X1,X2,Y,delta
-1.233256132334444,-0.8325523655686666,13.982361635289699,1
0.5232282012355479,-1.5817920944771524,0.9778431561430324,0
0.8689905843907537,2.0994058195929486,5.549411879978936,0
0.6394232425796952,0.8793416963429557,15.9525535019086,0
-1.0223251091188905,-1.349930013475426,4.229098978801711,1
-0.1990720809405716,-0.6898014308847232,9.755519648758694,1
0.5081147927900631,-0.08150208375460474,1.964607224683656,0
-2.888477148203485,-1.7962185568015565,24.81530886891035,1
-0.13469126827583167,-0.24490225691474082,0.0931286806197674,0
-0.41621010328232716,-0.5978154789070711,0.2915038097081434,0
-0.31388696513962894,0.14869451921590238,23.313702869411827,1
0.05822635039104351,0.7949232776792807,3.879993463206195,1
0.1110485859078797,1.5412147606413185,17.748148260188003,1
-0.6739722554899413,0.3547124367816161,25.415640259832827,1
-0.9300465931791002,-0.8597258647448317,6.2497661744176725,1
-1.836052040154518,1.1919395033348588,0.8070646597243324,0
-1.9008550411638008,-2.32299585517322,17.79948395541076,1
0.9348621433217583,-0.7404272690035465,0.30966708602008464,0
-2.398433869869388,-0.48298510061008815,3.0687490679907308,0
-0.11660651223911836,0.02782339295569388,5.864967647797371,0
0.5872621154971214,-0.6043812128570546,0.7770988653010944,1
2.5591129073501246,1.3155077069043768,5.0667332831994685,0
0.1997330942857289,-0.19256770530343073,4.438364728643667,0
-0.5926988511277653,-1.51820819507238,0.35132226334849415,1
1.055275471830606,-0.12499518807447679,23.259465499601074,1
-0.35425154512567897,-0.4461745265925462,7.891987876973547,1
-0.6883182498361768,0.85829339380491,9.893573392153186,0
0.6693089680734898,-2.172923331360757,1.6586061438935256,0
0.9327808963777535,-0.6649258469322665,9.013165398969141,1
-0.8419974144874529,1.6620096914508211,1.4626774161621268,1
-0.16762345570052956,-0.09390699493695978,3.4585409627732258,0
0.23404932221680247,0.37402406160548707,0.8601155002525046,0
-0.8510258053382969,-1.7657562223774215,5.344240972939589,1
1.2000138494433221,0.5824364036005198,16.818315685992744,1
0.229362365756756,-1.1419251006145807,6.605601291069798,1
-1.1536193165452029,0.1684291172406196,1.673024894851143,1
1.2828918733078478,0.09257918857219205,25.682570491289674,1
-1.1588236168596957,-1.2022594471773271,1.9063438281380742,1
1.1116282011970129,-1.6341450654492566,6.079546258680136,1
1.802525231385853,1.3532079762231168,11.105189344452729,0
-0.655832679882975,0.12578663478822893,16.01144919472732,1
0.8932221936147033,0.891037717236541,2.391677168988628,1
0.6680767740563174,0.20710214315747394,8.417814201784541,1
-0.5733450410283404,0.7254356126305714,1.8505064232942605,0
1.6592899025283714,0.7365106633452828,9.752419640499468,0
0.2884460901234685,0.6348023252735244,4.5362819164790285,0
-0.534809679923854,-0.8792238152549448,6.082844861497742,0
1.3991010030932092,-0.3972654979603665,3.0310934127683478,0
0.19153672854472392,0.4393075501796852,3.862873481849439,0
1.5366803630753054,1.667275188580848,8.104791516852485,1
-0.672389937190767,-0.7930050391629169,13.387520893182469,0
0.24599715441326606,-0.5443977337930578,6.7770089099541,1
1.2049891549253573,0.24060376866375854,15.848221124609259,1
-0.1316563486098643,1.2928414934416304,4.515662678585722,0
0.11291637017158784,-0.40652698780054924,10.932350199796891,1
-0.8745711255983206,-0.764439000699101,3.0054217142139947,1
0.28540148914785884,-0.4878924283943871,10.687641177447944,1
1.2655476835936341,0.8747193737485227,11.65736284682839,0
-0.19028009778990831,0.24691165096114895,0.8997572010514898,0
-0.8351889932932528,1.1591646312981392,6.627510501662335,1
-0.13261715460012097,-0.5564589895254723,3.239808046391755,1
-0.5367405102823033,-0.5049522907459028,5.288980481863672,1
1.2581930599822346,1.1974930461825186,25.970336588738473,1
-0.6320709952758903,-1.0731988510242056,23.165330831587987,1
1.4287138801794261,1.3484783271699168,2.5747883404134515,1
-0.02135303412376985,0.5005596915978934,1.109838488813967,0
-1.515741590042139,-1.2396832705451597,3.3340769440440727,1
-0.3729068442027224,0.612712678916368,1.3686124986015915,1
0.5875823143682746,0.3815679657317823,6.948154820689528,0
0.5086118323193702,-1.1493549069636075,3.7060420879968485,1
1.478516196700467,0.6685702540538162,3.361083262609635,0
-0.8114986922437954,-0.9806312859979446,0.8216111515400827,1
0.08624860285547645,-0.3880132126736333,4.858625229232206,1
-0.48936013390057087,-0.08975430679007837,10.011619872410499,1
-0.49471960726630293,-0.5723093127369369,5.144781950991124,1
0.40404365086226146,1.243464379822731,12.956618433053944,1
-1.2640418139731806,-0.8250218749125502,18.078880167055043,1
0.3506713106376742,-1.300615584505248,6.355456669505394,0
0.05073715960013958,1.311083625067282,1.1037903859805698,0
-0.7796387230025945,-0.4842031188513477,2.701678640302844,1
0.2720618667580446,-0.8890245020328349,8.870195477113311,1
-1.3439427448091608,0.2617442154348528,12.146230521401503,0
0.677000967150813,-0.14857982401092645,6.964000156228456,1
2.6047666786033745,1.5856977281643243,21.962306837237758,1
0.3629497333119243,1.0540955878837321,0.10109431925644517,0
1.2680413837174234,2.334304216838814,15.808905244388002,0
0.9084239786362617,0.3199242706339415,6.57662317934613,0
1.1235621741167279,1.0689648855073617,4.406439440541154,0
-0.7156665148704959,1.0334789377608937,3.1927917053109893,1
0.21148535310398286,0.4477300245943395,11.0749491485464,1
0.4083747072921845,1.092808839330296,0.6724182844157206,1
-0.8370549972056887,-0.5608424689054907,0.7767619574096339,1
0.49023720888422456,1.4237027799630382,2.279254163303886,1
-1.625392022270192,-0.9496701850723734,10.660251202549922,1
-0.3269131054894028,1.7906663182730975,5.140759204707905,1
-0.9298626331591464,-2.0922923513804506,6.507586260109343,1
0.02788847721369425,-0.20977537318339134,31.459847951913304,0
-0.029701831483318716,-0.2573159430207963,10.97665874318019,1
0.224852330491675,-0.11358431375187085,5.3628610495182825,1
-1.422330776409813,-0.21123861799671673,19.63631301314637,0
1.1223283941690674,1.4867897846971416,2.1490665759258345,0
-1.0008589163191919,-1.0405716503521332,5.391101426580268,1
-2.0170365938192942,-2.3419792545833777,18.96452392468987,0
0.4522524387136161,1.0119319566362064,14.354994957919784,0
-0.8757630260164159,-0.3849128369505951,3.526605834949033,1
0.4482538490294484,1.4337880256514879,12.930258603958125,1
0.3737467477048227,1.284815408577506,11.279794332142153,1
-0.34188718325537,-0.27591166810511236,4.18836489850147,1
1.8002773031959722,0.2627927466652562,2.6267139539543587,0
0.9332934594691631,0.2723276728908507,14.772627381368572,1
-0.8659060232686502,-0.2971590052181634,5.153447234425571,1
-0.4104094126609664,-0.6152117993018615,6.705454542366387,1
-1.3446414998476959,-1.6847908940541136,32.248144533567206,0
1.3073538946368235,0.8399916793615045,3.0711338517355085,1
0.17453058267246727,0.18745252558091055,4.061534573676063,1
1.6552716495513802,-0.5924717402693209,7.110255262100594,1
-0.9008838655153819,-0.34314280846135825,6.420514357199465,1
-0.6641525645230347,0.555621826258976,33.93598205027715,1
0.10139890193927503,-1.6932874516017469,14.155439680969826,1
1.0156227105050721,2.001752599482182,8.250423818170214,0
0.16816105822914174,-0.6871594709539582,3.2176938748091843,1
-0.6391129038299297,-0.09910724453899522,33.89162838904589,1
-0.8160752630459265,1.6991580111804894,5.645883353608815,1
0.4329606851803711,0.3508259236081828,5.523759203492598,0
0.8325574997847401,0.1855765005031625,3.446455479539819,1
-1.4960692308805272,-1.7117654749764508,14.30694210863926,1
1.384598807507157,1.452417639019842,23.424260993394828,0
-1.0645624782918248,-2.1401570672814687,4.162546115406876,1
-2.4612181254745433,-0.9408100325670355,2.0353030353101094,0
-0.6943852961109798,-2.3492769641371196,21.569954064200438,1
0.386329995100221,-0.9919913639712877,4.149255140062452,0
-0.7044631815336166,-0.4565634701877137,1.5383185481716033,1
-1.2540178959670925,0.35462463249338977,19.214212019535047,0
1.142342782968668,1.0346276429522758,4.452218638462353,1
0.2419400916995198,-0.8184299372482715,4.012035390997186,1
-0.6827569025969341,0.6820280208946703,10.74997622198136,0
2.053696379799396,1.7173523316604877,15.791057478235071,1
-0.5354835804646044,0.5159178975344996,9.041066425360109,1
-0.46309938277776064,-0.054240427793391416,3.909076706233437,0
-0.5154535204648025,-0.276393992329615,17.41656301207518,1
-1.3061813578980699,-0.5896857406414968,3.68641149555171,0
-0.2224116121630138,0.5820699137661023,12.755632874730855,1
0.7931023450475472,-0.009531848834468282,14.0880688366628,1
-0.7767906022117697,-0.5637902624894134,1.6559018184219334,1
0.48227500377606375,0.7857493968426236,4.695943522787507,0
-0.8720775224558693,-0.6454950004435904,2.8401244224032,1
0.2840846540595351,-1.1207443713089806,2.1290245307403017,0
-1.4560447844949944,0.8216926705860361,6.030874280733661,1
1.1992078419209053,1.6932847941795948,2.7443035022941475,1
-0.9579867257418351,-0.45495215754294677,2.211550156229793,1
0.425764407308921,-0.2968123186997047,7.146621101785202,1
-0.8309364701843656,-1.6341996689510472,3.1686049245157353,1
-0.32043938249192067,0.6593839643313585,12.424829696106627,0
0.9546809695618894,0.44084844831968273,14.15981217712515,1
-1.1505282068816,0.016088324267256038,1.5005108736189814,1
-1.1403775288750906,0.9042882793876337,3.03524016314965,1
-0.08486829765880932,1.072168874350284,16.228355178313308,1
-0.3109093758573788,-0.5084026172868273,5.081774718520587,1
2.262582825675158,1.8708847503568993,18.37986502651459,0
-1.0785296914120406,0.008150836161817776,4.481174007146325,1
-0.6179592709608933,-0.4693929329553229,14.086433788128218,1
0.9821284891243813,0.06543041882198852,10.19729100212929,0
-0.6049981172659473,1.4291938440669358,2.8697393975611223,1
-0.8177861813516126,0.9218018356509995,4.318564716206308,0
0.33150698747633756,-0.7726366035900238,5.605892650193157,1
0.6276943350355579,0.7604365347607097,21.03572965862238,1
0.3940034924008563,2.092598111398801,12.1723695914973,0
-1.2318249763413025,-0.2594273125613292,6.593257783388386,0
-0.34413891462667595,-0.1071607286553623,11.813719041781695,1
-1.3958216831237458,-0.7025853359662818,8.243371500416867,0
-0.7888112315253589,0.25663487946823965,4.243403114910254,1
-0.085710460273614,0.2792813808425887,10.818994933362497,0
-1.5060487876838848,0.5380798530384135,11.648196802275315,1
1.7522917261185549,0.4336833637736114,15.919288398472135,1
0.8765297293913681,2.158024671178186,35.172518829998694,0
-0.8668076698474718,-2.4341936009552447,7.08127435014379,1
2.847481751937843,1.0040282961359654,2.3342194488351415,1
0.6019326130873609,1.4763734241268902,3.598016015018394,1
-1.5449474288572929,-0.5644593193344991,18.797894473648793,1
-1.382628437226658,-2.0997540788713915,29.887377824716268,0
0.8642999442551862,-0.5533645699623683,2.1892853474203795,1
-1.6605068474443563,-0.29237291335786497,0.2590799198907723,0
0.8603926366905527,1.5924422929181565,1.3776080651878138,0
1.2037969267033335,0.7810165649236692,12.419673928667764,1
-1.3830756345602748,-2.1748472787425737,11.07455731557147,0
0.18797098641450305,0.2198250748515632,13.671303342368965,1
-1.7072419692969762,-1.2778535754770426,36.053941589402136,1
0.38995521321171034,-0.17861906066241334,9.285046631645804,0
-0.9993515847575536,-1.1495917033820695,4.255623457386758,1
-1.357721249348643,-1.393249802551956,10.512779836748209,1
-0.11408646862292168,-0.5677394247942869,1.4465051390327157,1
-1.5954201733028275,-0.13271129077547938,15.199750774066258,0
0.17981750619619902,-0.33534847375839605,2.9084880798834787,1
-0.03286832288307123,0.229623881323684,1.1005097008128808,1
-1.180119920401323,0.06652502273418748,2.657734429602825,1
1.1468513937721923,1.9074152306691192,18.560454221144756,1
0.30421167018167883,1.7303857634208333,6.2963509736695515,0
0.815284633625628,2.100010329222865,6.817311687489828,1
-0.6176994187243292,1.1557989042022392,27.686870112592228,0
-0.6076215970890311,-0.1099593293555135,2.031284125808171,0
0.7664559304873552,-0.3353139737312918,25.14494952387605,1
1.077178661636203,0.9714082905363414,17.905482521592887,1
-0.7174081599940563,0.6416829430142944,6.980442524372109,1
0.32579019203404735,0.042832752138256186,5.010687869855108,1
-0.5085661826900684,0.4080084175980584,38.55065502278378,1
0.5058787397194717,-0.129895586485766,17.5896267331077,1
-1.1375789861986791,-0.09989434791046592,3.4980890795981976,1
1.0013450945894302,0.16039445135962688,7.551820868123023,1
0.08384188345526006,-0.6704974018681122,2.5992450730017285,0
0.1618937660214469,-0.19820466339856097,18.63503180943553,0
0.18731180729923957,0.7841612513014393,19.972450209329395,1
0.24513599544827136,0.6325341892275342,1.0525978104560918,0
1.9979921896714488,0.6906077817830982,3.7963606786165944,0
-1.4014057752559852,-1.8573182802830586,6.776992924839815,0
-0.2005081650368693,1.1926311659205338,14.615652271655597,0
-1.0774838279117616,-1.307085151372081,2.715750356565945,1
2.5338595893009175,0.5777233541440522,2.861907732833235,1
-1.144746453065239,0.5217831174523944,7.297852524766207,0
0.8119440678976552,0.2693710887139023,0.2054060681481924,0
0.0008629319525847862,0.08889540063675028,8.472943266938525,1
1.0247329545865789,0.6322127176924881,18.68062596941743,0
0.04574060368820365,-0.35272297692065346,5.590836607880139,1
-0.10246302839759763,-0.6701186800943477,8.598321876428665,1
0.5612486432645001,0.11396188601389803,5.332063205533454,1
1.0140672163333664,-0.1591112218779377,5.505801599230296,1
-1.963739801319225,-1.1837358763413421,13.530619677975393,1
-0.4368084701233916,-0.35448314531293534,5.425748678741197,0
1.096673105181773,-0.02616883764792144,1.7709111756845497,1
1.5430051457822147,0.6882465728156935,19.89216497803721,1
-0.7016834367312962,0.9602945470590315,8.167737991230235,1
0.3502158337841689,-0.6082459857138629,0.5563882582698874,1
1.4799590410428731,0.5901186932913812,40.59246642001931,1
1.0106757526720116,-0.43397223569027527,14.215559311000694,1
0.5255423800204527,-0.40363380579742725,0.540885714442633,0
1.1942695618488317,-0.5764824128569145,2.680292138561981,1
3.009096871309847,0.6553566961367379,8.900549140852815,1
-0.8249729063008812,-0.7076398885594017,1.601823043769994,1
0.7903536257893111,1.6885424699757472,11.275888943886173,1
-1.141457147825412,1.6929936428634016,3.463215327828085,0
-0.35646717748169476,0.8322778602214432,15.621755873009484,1
-0.5598440434864859,0.6796622469174296,5.978322990985705,0
1.343840181134956,-0.5548099383756211,5.1913315242688896,1
1.292132818254153,0.1240437407417474,16.419522857712096,0
-0.36642480753179296,-0.2723202698571459,5.972700183954349,0
-1.3359160817885531,-0.9348143852790772,6.542779573365845,0
0.20100386911530532,-0.7432457215697851,1.213536484090158,0
2.4073120380647977,0.6242223347953227,17.6902725909926,1
0.38206502970443224,-1.14365960595444,4.829317499453091,1
-0.034246835536387785,0.19145757675570024,4.512027188488501,0
-0.6936154804631895,-0.08230928609222227,13.043418631024483,0
-0.5404425933586658,-0.06455477483467412,18.976736060552813,1
0.24626458560225664,0.6259964232658173,6.941271629094236,0
-0.8942379189134418,-0.22790160480429383,5.140173437947807,1
0.008689205470458455,0.4092448309984132,2.9503470961984695,0
1.7573079472268391,-0.3298375676645704,10.844240862121058,1
0.6954092948471147,0.926713451084456,8.408079380007054,0
-0.3971346700377816,-0.6352734839030615,7.81792729078258,1
