X1,X2,Y,delta
0.25264994039948285,-0.5110274385890577,3.8636844365167855,1
-0.6038742509919329,-2.418935083102482,4.461425154646762,1
0.28868627792631174,0.163510545435178,0.29326335005342435,1
-0.842021296091938,0.2157431567902594,8.571216648053536,1
-0.002118173776798238,1.1656049279854677,2.7048473315209023,1
-0.11906849173806255,-0.8797706693846644,2.256108845990936,1
-1.2249786158388065,-1.1416861859476286,20.27971089651636,1
-0.6369242925442005,-0.9555168943824879,6.6818450824257845,1
2.2780331273372108,2.105898097315179,2.4734675159087156,0
0.7233937856567927,0.3467234585464652,1.0185363885517082,1
1.39508912752618,1.112191025990901,1.312705031058563,0
0.3870464680646376,1.2968489308801656,9.565007521588946,0
-0.16661280013248045,-0.46453512604291214,4.877662309840351,1
0.3400643674689211,0.12136725984423355,1.1560074674348566,1
-1.3791656033001705,-1.2745297701781277,8.750103603862595,1
-0.43334760758961494,0.442629838663588,1.1936948141952788,1
-2.1156884801209324,-1.1847780795878209,15.916915734145505,1
-1.7557405108698314,-0.8135660843153016,4.5826264779755945,1
-1.8291906335261938,-0.5196543880387481,7.009546359621909,1
0.44248093752463713,-0.6276456817166747,4.465178381019516,1
0.33737824952327766,0.5120515372585506,2.610259315338046,1
-0.4087407026082288,-0.29924493927970175,4.580600743143527,1
-0.5420168245634378,-1.3681023721619296,2.780736182798554,1
-1.4079546879892257,-1.1666655154181893,16.016044972948425,1
0.33961606820829304,-0.5199898395367336,1.0976694107264298,1
-1.967314071706903,-0.8839705676305976,4.218130476369322,1
-2.178649162254999,-1.9220845785069447,2.769892076909384,1
-0.37959944629539616,-0.008073956049724607,1.2462094430460944,1
1.219842858738324,-1.1552423203574604,9.976461426579846,1
-0.9912705949940093,-0.03077461694810807,2.842008424531696,1
-0.5287618392567004,-0.3689441455791456,0.2772849308896305,0
-1.0244518631217918,-0.4027563201997337,4.605560131272572,0
0.14060315915937557,0.5210594442702163,1.0417200926161747,1
0.42224817364503336,0.8454214178619821,1.9084887616890485,1
0.37498057827708836,-0.016331709443111325,0.3280388011341935,1
0.11022371756490298,0.277319112568181,3.7423592333902143,1
-0.06532473220499867,0.0933872119754669,1.0698192320960644,1
-0.014006727702714383,1.1609858945577933,1.252567854892,0
2.0967485620885022,1.3152586014918912,28.409441091270622,1
0.8723757614910449,-0.5091587699208557,0.6379371180557509,0
0.5660851380762537,0.4796809835470782,3.3748788026122982,1
-0.17091803529663196,-1.2231392110936778,3.037889462698004,0
0.23993188853576095,0.34137647208448746,1.0724167555361563,1
-0.9531890694468421,0.16832636370165854,4.047933498253647,0
-0.9519235852987272,-0.7513257436993066,0.36458656921521615,0
-1.727430569060067,-1.6383187108799147,13.281892158054998,1
0.13915235668616815,-0.09994957361498943,3.5912939464116747,1
-0.997525663930269,-1.2484377451098114,0.17229897246246104,0
-0.5183773016859514,-0.3452499016238073,2.3867228164675285,1
-1.743843533757896,-1.272924017771333,8.891148356323924,1
0.4062553649699833,0.19929557728405056,1.3287582080014766,1
0.7428385035768873,0.5029619371430154,2.945173121734981,1
-1.0505682440007562,0.5905397734771471,8.679222976939187,0
-1.540094255337978,-0.4092257416165537,6.366896871238427,1
-0.2442242079758637,-0.15839916997460768,1.7021761695596658,1
-0.7846693106117352,-1.241653971688775,13.456257302672192,1
0.8804592009942475,0.8614652980663469,2.8078156436096795,1
0.5198043833249925,-0.2739939471374422,1.937247061950643,1
-0.9495402125060941,-0.19270441334431765,12.343487615355553,1
0.12068095286393499,1.2045470435139223,12.570437868759532,1
1.1772436763064362,0.05513593568980579,4.718524862995281,1
-0.6726569743465589,0.24649332788902492,1.741654230516734,1
0.19884960536172347,-0.4673030178425347,0.367413920286194,1
-0.930303683262978,-0.3898199332171505,2.2886123196328447,0
-0.24501076783566722,0.3261264828780344,2.3229268287458087,1
-0.5326386814431543,-0.002723408344657674,1.5950559329754166,1
0.48341347765477677,-0.7758173048202321,0.7439310972292384,1
-1.355821400323212,-1.3747957396689128,10.89033011102114,1
-0.3710749875499754,-0.9296762691251164,4.248140656488999,1
0.7948849718998253,-0.14717719711421023,6.861998457044836,1
-0.3646737460817031,-0.43276011967886224,1.5260771540239886,1
-1.3466946051184172,-1.2531055841926415,14.778918138991116,1
-0.4755175353578085,-1.175986725564739,2.5393399664325105,1
0.867906818717166,0.906970763540619,18.70299464755497,1
-0.10752629685655585,-0.5367639123231605,0.15156792931971008,0
-0.3367490940346658,0.11951943726241934,1.1025497032738243,1
1.1648444817417338,0.14742969811347217,4.01509333194343,1
0.0013917067012838569,2.169966672636294,5.493952476750531,1
-1.4608947229196336,-0.5151297241821429,12.44017414039585,1
0.84570929079882,1.1651254083949905,19.829572368371174,0
0.4487823136836569,-0.14330517853720862,2.069496860982591,1
-1.2132623571596772,0.2565410132619566,7.635541665497141,0
1.598757810589768,1.8597944483669777,12.76402399591708,0
-0.02737642408539763,-0.11581943981253076,2.0446551711344756,1
0.43792831388714115,-0.4465191821411266,1.0199790485849356,1
-0.13448578226608082,0.9700937581160625,4.806276815826652,1
0.5495951328960641,0.4425852077590922,0.6400425600748314,1
1.248626113120971,1.5319136227530317,16.498659890859475,0
0.0945838090702853,1.2320161030737078,2.196939246461599,1
0.5433839705939034,2.5551041563323404,11.42082498335718,1
-1.8915414930040693,-3.2212605113421358,2.721661634851547,1
-1.116561831723129,-1.045382428493965,2.0274412910572854,1
-1.6620691158960001,-0.8610734904005062,21.490931228228863,1
0.5707706781829175,1.7300696826309123,4.7195118342123825,0
-1.1825012029769537,-0.11546160226307389,7.482244354914792,1
-0.7812829268938974,-0.5348829076864675,6.815465696105193,1
1.0378494058211682,1.2675169127116053,30.165453590088195,1
-0.42304667667631707,0.31993957332837697,2.3995351751819056,0
-0.47161210231110706,-0.29179254311518654,0.9965327169167338,1
1.0931008132549476,0.0875243413987562,5.628580821669883,0
-0.27188030721440204,-0.5504101203341787,2.406815344327459,1
0.5433383677316839,0.8643725938568748,1.7262900755099526,0
-0.27004511694558925,-0.43907105632201393,1.5137475211969909,1
-0.18370625980388067,-0.01811222315165739,1.863626792825732,1
-0.09396975711477955,-0.05597561984904916,3.4598774721652537,1
1.1257972310813344,-0.8149653474366477,4.183169596394784,1
-0.37212998267721903,0.5246117987648841,2.330006190140723,1
-2.3906946270342777,-0.6093850736615283,3.9651058561146617,0
-0.9485276436361034,-0.48220471414231414,5.418031652940031,1
-0.1314835957749121,-2.644500988223003,3.2804924078910354,0
-0.8346503415444156,-0.771266390993621,4.5744015698229585,0
-0.0005534476037214464,0.5113380385806054,1.1980800109168364,0
1.7324555812111437,0.4492533575948833,3.6658714825789662,1
1.0892354603599192,-0.5945896602901916,13.517675668254698,0
0.4127062203094758,0.023843323073407252,1.1321176221537075,1
0.8429725019135175,0.9830378609095213,37.422920644738596,1
0.8934150272673426,1.3946614942761064,4.000522629250704,0
-1.4511448936472193,-0.7269011397438708,10.050275795136233,0
-1.0548907736456112,-1.1031263137714027,7.516059234335183,1
-1.4135970289427011,-1.6995159546781498,2.774650555643432,0
0.943113219200304,0.7743924469728042,6.085845619031408,0
-0.3447891640689242,-0.18632585845791252,3.207069626344556,1
1.6477533057647922,1.2686247148324994,4.580203625661448,0
-0.27709790453043986,0.07313792131618407,1.335410218790329,1
-0.542440065472829,-0.022436378598247153,0.6348231004836186,1
0.516649907518127,-0.14018268810211243,1.0565761744343913,1
0.41454473680720416,0.4587734184335927,2.8488652587459025,1
-0.8947533801949784,-2.2457532728459624,3.020948488012472,0
-0.8853888565526336,-0.17682165030206826,3.194000002872743,1
-1.1863100454977635,1.331571054779469,20.75197866023773,0
0.02189200377588621,0.16984177587156532,0.642255448690912,1
0.3280751946108422,0.22778569681042288,0.7053570176984343,1
1.9674503361053999,-0.47543687157482006,1.488007076812144,0
0.12880594343782298,0.3851468887311864,2.0094847896316597,1
-1.3009243569260514,-0.2307015624873574,5.386785648478934,0
0.13490717590061915,0.41534497383044233,2.643347896359423,1
-0.35916514087857687,-0.012684417115614466,0.06435065142283944,1
-0.4128644155587437,-0.29731479078277967,2.3712910716930455,1
-0.06604855260506978,-0.16379381614480618,4.023172838509955,1
-0.7635646491118677,-0.7374493656597315,3.9102425001822447,0
-1.623122404709245,-0.6434951301571116,9.01546180298402,1
1.3063933221276456,-0.09629482409390622,2.0550857017495305,0
0.3233503545989937,0.985668099172452,0.6651812958122767,1
-1.4389414754110157,0.5574969083109863,4.195456562469514,1
-0.8638626581639552,-0.6393286240399594,1.712498369040893,0
0.4058507282779549,1.7631573498117268,1.2920995716225703,1
0.6908046512434576,-0.6770642549264144,2.1051841939375264,1
-2.2537009025153822,-2.723270879877812,7.392002791362551,0
0.3301265105823767,-0.9057428040874004,0.7568911404825291,1
2.1270189448401124,1.3746994225578524,14.030150163723027,0
1.1928071594380327,-0.11142440006680321,13.395310496798128,1
1.6192895116020936,-1.7511768412470834,5.36329433376042,0
1.0497496239002346,0.8610610998673028,3.158777484055492,0
0.31566589660362154,-0.017309622911227784,1.1080299261156459,1
-0.42434827993905744,-0.5287846337056695,1.6360352015145387,1
-2.595589915151093,-0.8405501846482379,13.27674583097985,1
-2.4475460308308836,0.47155316908517153,6.791448255872971,1
0.2880318204546632,0.9025279848237113,2.438729378280607,1
0.923885722436506,1.4605550274935903,6.68023341699234,0
-0.26795371053177836,-0.8154606495299992,1.5227193240147152,1
1.1042012484581099,-0.6088819603439424,1.245826969951576,0
-1.1977467467965157,-0.9694104389444306,5.496367922349068,0
-1.098147169230733,-0.07766934726640595,2.048369288095658,0
-0.38038129995163483,-0.566059884266047,1.6803782944013466,1
0.689627983245575,-0.0179130631611627,1.0064656313915283,1
-1.104537168331623,-1.7522802905036927,7.001350818750749,0
-1.33678790415935,-0.7086880171780603,10.978407174682738,1
0.19641093422922407,1.3989292038625236,0.16680933447956822,1
0.8579316988644878,-0.19339924721717994,6.5913550472546145,0
1.041303080938488,0.19840446982902132,13.83068042346119,0
-0.6973630848674324,-1.4982055641003253,9.384914356210878,0
0.9690981848176589,0.6462534811762799,9.1414487501844,1
-0.30574549906006276,-0.6952850182691588,1.7206781485773581,1
1.3433926389258797,1.2117865226826043,24.387008613200216,1
0.39205418676325754,-0.6324078642404063,1.3855718046792684,1
1.2892994572361074,-0.4991606755654063,3.111601777334136,0
-0.8685714669243885,0.5232085336318397,5.4181158459141185,1
-0.6243580263899465,-1.6282648832802553,2.939061688647423,0
-0.9331046375048582,-1.8901990453614634,20.60651254404944,0
-0.47801287172462975,-1.0534786265258609,3.2792364924479385,1
0.6033616153623251,-0.2605655951643794,0.9171937954971847,1
0.31835491904853186,-0.3781154271608453,1.3586179085447059,0
-1.796349978819765,-1.8116415143373563,8.287101636577699,0
-0.5184956638257252,0.47693363652324827,1.2344816555773388,1
0.10337130111480186,1.2175666556598184,4.154032276111724,1
-0.16721135230517592,-1.4067615215355822,2.4817646196107157,1
0.37755370431820884,-0.4338467537418148,0.7179269851099833,1
1.2545742312476684,1.5834031760040723,16.287426744121678,0
-0.4836276981793771,-0.8013979313461608,1.064302197596936,0
0.7319215443892205,-0.7978412843642605,2.0536666698471264,1
0.13935356724748704,-1.7066420623279814,3.1505569571862697,1
-0.5797630739306293,-0.5719356965271675,0.45878201472740154,1
2.6850742663404867,0.5565260950278688,7.94236680947029,1
-1.4285421688433835,-1.9960448784767133,6.928248921821606,1
-1.3648264043646279,-1.4438120515402924,2.3192413233510263,0
-0.3856436404771677,-1.0120519661316187,2.400355482186711,1
-1.5006546889588475,-0.6394094318572637,15.643120438683809,1
-0.21048211347724077,-0.024548134957051077,0.4709910456505949,1
-1.6181217792321927,-1.7605927780662851,8.881485088408784,0
-0.7662713135478101,-1.0084245668060638,7.833284188974464,0
-1.039523734894626,-0.6793081374608855,4.166436277800958,0
0.27150738439067396,0.8270863227759453,0.8877978676381292,1
0.6031280464441879,-2.6864982056028945,2.363333277034512,1
-0.12165872317426697,-0.2639984585307167,2.2567258103252756,1
-1.1664965629379371,-1.2085249784849357,5.750398362356177,0
-1.692489736731351,0.0687019305349289,8.926908732376639,1
2.4393094052468998,1.4231963062882134,37.819615661583136,1
-1.781630339881144,0.5595101731477251,8.888185676539091,0
1.7451781796240917,0.5158780180313796,2.94309163809838,0
0.7713212860639911,0.38330131840266773,7.672454306671879,0
-0.4932081950245217,1.2449106699420578,0.8438572698757408,0
0.21338267794066965,-0.18780107527568488,1.8647841326645591,1
-0.8746974392764103,0.9658446958624255,12.475126700796004,0
0.3803048593122594,0.33822713059695486,2.8509103456160356,1
1.034914706995516,1.560160082680667,2.2203736123889066,0
-1.9042214987847013,-1.4890402697659448,15.04768334339528,1
-0.27397949313213743,0.4168195744619942,2.6924100361880887,1
-1.723803051802499,0.045096415457336225,5.912346782741585,1
-0.2912492992349093,-0.760926529667452,0.42108411423322567,1
-1.030306849808784,-0.517889724490805,7.040813882039773,1
-1.2205780470069691,-2.094295032533896,6.874277984436565,1
-0.5583846793893577,0.8951953296422472,0.45318017563256646,1
1.5710981651639908,-1.2245957244299865,8.654951539335435,1
0.2969604162281462,0.12064889064483497,1.2346937255308745,1
0.17110711172971133,0.11085417253375146,2.0774785128347366,1
-0.328382710713248,0.992231778672436,2.9525670220898603,1
-0.06503550268178898,1.0442287253906724,5.9215853689578815,1
-0.6787771868464823,-0.1846513222578953,1.4405035559511994,1
0.46803174988591817,0.7128405286700917,2.5173870598019468,1
2.7168637793810535,-0.14665397247379652,7.64746831209062,1
1.6581265200197373,-1.0818788147570568,7.5598395994298775,1
0.7545257615630476,-0.13685759359012473,11.189872112515895,0
-1.2537757022181524,-1.0216114009999517,3.572374748097561,0
-0.34371975084152195,-2.3441785998163542,1.7460636679715698,0
-1.7063257131911584,-1.321891321876246,4.117218662246566,1
-1.6650192352478748,-2.5375452085853616,24.844621204923314,0
0.1205611644598783,-0.8629926542713797,1.1354525497363777,1
0.644428772419125,0.1738857519377047,0.5231128982112004,1
-0.3328344036466203,-0.5169938116407802,2.5937559100225833,1
-0.337853405535021,-0.2720076524571784,1.9616128767247378,0
-0.023764284713464034,1.8326698335423277,3.814951438477327,1
0.24523589397351175,1.5107699264969716,6.304184152044625,1
0.4414741362798976,-1.2416718404592664,6.986646584577732,1
-1.383638639210752,-1.008589292222839,3.680360750081297,0
0.7075326102707349,1.3469593138166218,1.6974771012018361,0
1.7002990805704274,-0.7089861857564808,1.8027761354042753,0
0.20288207942701106,0.6524475349642692,0.2237750267744803,1
1.180675410501972,0.07817224618180718,1.8725347036640292,0
-0.25237989122894133,-0.5758667009572276,1.2121604479601116,1
-2.703759021417638,-1.6120190416287152,15.118096326486402,0
-1.2353519301167275,-1.3811264498690026,10.519175222890983,0
0.5084257546352319,-0.16078578856966017,3.5676836589425243,1
-1.7594064976068247,-1.145746394947195,6.488011678156246,1
-1.1513571280992452,-1.324622830895637,5.40849488864455,0
-0.0031731234490189053,0.33730398217510993,1.377192057313885,1
-1.2524577964880839,-0.37417441868142,1.3365222486360964,1
0.340949228016916,-0.4985165514922159,0.7999136838032118,1
0.38449792572844477,0.12642261921195647,2.050715416458962,1
-0.7025790440498221,0.3029341343222557,11.395389865454938,0
0.7207972740811995,0.5037267376247634,2.990434288339085,1
0.7360802331399902,1.1065407498193505,7.775170522849665,0
0.85322081901816,-0.12499804237832907,1.9886120697624767,1
2.1246499079666497,0.8573266404176232,2.860804160677246,0
1.1350184626457425,-0.016350488971618282,4.960981885355602,1
-2.689953443565884,-0.9077144683616355,17.928846069820118,0
0.30016030933047727,0.2875006464940595,1.8148481582489306,0
0.8715488221401123,1.2891891000826714,21.656361254739387,0
-1.2549032534837943,-0.9351797628825839,2.859344647633502,1
-0.255044593153283,-1.375949410543037,1.1011736496993998,1
0.42885457699540763,0.5395802696890666,3.0242484619604584,1
-0.4211601483890707,0.05060362302979657,2.938172467233468,1
-0.6161007726692589,-1.1574484962999867,2.3363471570099974,0
1.280269326833635,1.415726218374734,17.684673660304192,0
-0.41087198905271805,-0.02882572409289738,1.0819687901495898,0
1.155828014843113,-0.7532341254674331,1.8470432520763054,0
2.5353362918825506,1.3796235125110556,20.794099082982385,0
-2.920701031804,-0.47952105049703864,9.39376852972468,1
-0.023064191158296166,0.7321024261047713,1.0007706434869161,1
-1.341692115185109,-0.563797149113018,8.376103410691462,1
0.9198310601230855,1.5176688909604765,5.269447851688853,0
-2.2915596662734594,-1.0968314664145642,9.186575499285421,1
1.3362003757451433,3.1798741727591127,3.9057938834777155,0
-0.3595717834520855,-0.7134893241744673,2.5821840276699537,1
-0.08220930238513802,0.17829061466480492,1.0689592497610696,1
0.5933417002383802,0.3129742746441107,2.984956024892499,1
0.4650638738458954,-0.22018650195725326,1.624354261135505,1
-1.1377702177551976,0.7602301721146014,11.854436062218625,0
-0.8859982177457537,-0.7295347788041621,5.385109293647986,0
0.36701361257502463,-0.8026849834111556,0.959853010298278,0
1.2039976824027079,0.5033186220816794,10.569317181041765,1
0.2885348481737904,1.1565944275335875,4.940090648779738,1
-0.6125827807030089,0.008328176734254344,1.3795912347387729,1
-0.21259232937738473,0.2915378182215649,1.0915680558622542,1
-0.4369450683871414,-0.3730301667790511,1.7608235373063277,1
0.9035328770223262,-0.06668038435510654,1.946295181028421,0
-0.16981977780645197,-1.1255462265057972,2.8968744881973607,1
-1.0135484636342944,-0.7458791666924973,1.6718687017289224,0
-1.2579399375163625,0.01933845541091528,13.124948894120605,1
0.06981448501525994,-0.5908010077370189,1.2338410154804451,1
0.32604009411777024,1.8692044000780075,6.026213102958861,1
-1.4985210946098684,-0.5286078777466874,15.17460957712023,1
1.4389225338509628,0.5924839509873103,2.3502184944020366,0
0.38196340433544207,-0.26387931721602237,2.0406659609131506,1
-1.0936581974430362,0.5983082676609057,6.13230800480865,1
0.23046829692670956,0.8109354756414882,0.7922099402219602,1
-2.1065998265873787,-1.2652998944019471,7.327174198258932,0
1.6882477304218644,1.0570127660778488,37.688692156006574,1
-0.9278462972900545,-0.6727363689632158,4.140337181996807,0
-1.0830056271109452,-0.20494041285628734,13.868891856430272,1
-1.8626289413690251,-0.8363862051520522,10.53731182572449,1
1.6074405893539279,2.400784731338907,6.586221133998491,0
-0.47996335637705195,0.5837513016232272,2.377328909729737,1
-1.2530406474844091,-0.36336732320085313,10.676026735508536,1
-0.660117626504309,0.500546387701654,0.6691602297168343,0
-0.311081201516387,0.4053392411971707,2.0732090475894447,1
-2.115651732071528,-0.41052857241181007,7.542818921455741,0
0.18497540548620897,0.4028659245181277,2.5077466704657505,1
1.323959048874264,-0.13708961051579327,1.8918425566712878,0
-0.6937367677427687,-0.4723217403059028,10.189683200369185,1
-1.2559299094404826,0.09192871202792863,4.400242505172189,1
0.5458973703768454,0.5067510799758544,2.9700948724922047,0
0.30487134987291453,1.0861154442902297,3.2684271132243192,0
-1.0298403954350928,-0.42849737779301356,1.5398291087209606,1
-0.3967142028099956,1.4652750024046075,2.0188850261024545,1
0.35419623612275675,0.592359960068143,1.2378062174299655,1
0.36495940901396406,-0.20426297258270115,3.9727938191272343,1
0.3571475502142133,0.6771868905287912,1.4591413554949932,1
-0.39477198864289703,-0.2620235237139714,1.2723089961672887,1
-0.47466010351634474,0.3977869906440152,1.275738037494167,1
-1.4140047668832953,-0.3638583643904779,5.911435825054433,1
-0.3581374072987631,-0.4683106073721898,3.0481174263993487,1
-1.409877348359451,-0.5823039727139856,14.890680135696005,1
-0.0580562041574965,0.2938631727743679,0.3509936465660811,1
-0.27076994282344213,2.1086157837517803,7.187564007537828,1
0.25912724010412236,0.4182069434893733,0.8224474385038076,1
1.1829498123064186,-0.4396476624347071,3.770309325910222,1
-1.3525478638015143,-0.3549603026860465,1.1608579724464825,0
-0.3009603834557925,-1.0763570629295707,0.1567217320355447,0
0.5832109289442596,1.0388151255567828,3.3301565663736366,1
0.44495064147310315,0.11108736550172327,1.3276118129872836,1
0.118660895006095,1.4115473845554884,5.127262334166102,1
0.1079564208923153,-0.17309367270806497,0.46813839354914905,0
-0.5252616756630986,-0.21941263082439652,1.3991610274968584,1
-0.3860723250811269,-1.3994079982287913,2.2673092066852867,1
-0.5637242582917574,1.2380775515346512,2.4716167971377563,1
0.8220231243071232,0.11362677248971137,5.127243701363142,0
-0.03862629624456944,0.002358538374255162,1.7144777958358453,1
-1.4572092294227312,-1.3617515708583239,14.914171073970193,1
-0.4057855388978698,-0.5485970626328719,0.3892602825939585,1
-1.1350115759121344,-0.8460027748020633,10.256409757307402,1
0.18293827644895277,-0.07991603819527685,1.1243792781832398,1
-1.901023208419799,0.5761201993757866,1.3980484275759724,0
0.8551562911241648,0.028599201833542143,1.599781947244339,1
-0.7209778510716456,-0.889346793416295,12.588332132387904,0
-0.13896886727161883,0.9141731333570351,9.872039205147235,1
0.8937564076652109,0.08541601425085305,8.775129019855143,1
-0.5438417217715222,0.9825320696364457,6.764121758998341,1
-1.4572482884594053,-1.8124497443186942,1.6709591854289827,0
-0.32120059530336487,-1.583228791856253,2.2771626544418138,1
0.9014255764101644,0.6979892092333698,4.629594572753274,0
0.1489263478800148,1.1533030416060166,5.757944666498338,1
-0.3785576120155295,-0.5959716815243729,0.5005071357839521,0
-1.3876092992947813,-0.4718630009960003,0.7293264462319797,0
-0.09852992909682912,1.2465893811986988,1.9641443583289377,1
0.13408460788831753,-0.5497527610117008,0.8959786636501704,1
-0.4929622848445916,0.730380862852067,3.0601514359648903,1
-0.9278909601982304,-0.2531571985336182,0.726322542824019,0
0.20795849854611148,0.9557424733423767,6.627193188331429,1
0.6006323659246514,-0.394276172331687,2.3030525832262643,1
1.0182168679157375,0.8880359438116944,10.931688756149818,1
-1.431907323012611,-2.3936146043782873,17.520159310544198,1
-0.5983320211938586,-0.3043727604967278,3.072598436871847,1
-0.37934472006213765,0.4080290906873452,2.4716913928193724,1
-0.7111600813217132,-0.29668392586503667,8.65299145171443,1
0.1837999267334539,-1.4630226826818937,1.9757499756781733,1
0.795624204916361,-0.609257734326073,0.6158157737565042,0
0.48325693385143365,1.9317390287912586,6.79267700106704,1
1.3056718495226067,2.3922790321799843,6.470461760701535,0
0.18044372551075263,-0.21354848507479748,2.005763851446979,1
-1.1274279781696859,-1.2867717594758572,4.181919275537993,1
1.6682016299023088,0.2515979635804333,1.403004737623892,1
0.13983039297653554,1.478583568098561,8.19666869232392,0
0.3405634889126838,1.01145731945352,4.355126793951195,1
1.8173608332111026,1.6607533470549287,11.954867119607423,0
-1.1178372063069815,-1.86974039654636,8.965130231493765,0
-0.9431572704846805,-0.3863130622901399,8.087153942573902,0
0.7195246724732692,0.5608707206088634,2.9280472597799134,1
-0.6755433291276917,0.1064849626482034,1.1302678815433813,1
0.2827105996407064,-0.2122962462032092,0.6524577859548542,1
0.4118339875654695,0.2690893514211173,1.327978170157607,1
-1.088618769773157,-0.6339228278991207,11.781204794779597,1
0.0448501569835259,1.7178532431646198,5.276842601072528,1
-0.4437113660333777,0.9250742421045381,7.993237904326184,1
0.5911270847809531,0.20308708015851645,1.4271580037210643,1
0.6495334532611305,0.13788697024917285,1.7394025856496618,1
-1.1763135847991975,0.21917989518468822,0.7079325618626945,0
-0.3971998898409495,0.29113189759119695,1.7473973360319994,1
0.9186497386160881,2.2007381129186303,12.862630016965904,0
-0.03117137726473364,0.03558493010468522,1.686855900459661,1
-0.34425305311059146,0.9157690868310964,10.436559841114422,1
-1.1589774879774941,-0.5167780758026841,6.9245562665154825,0
2.3864298043414984,1.2776287016277281,0.07084675868822406,0
0.5262535667285555,-0.23318250954319594,1.7660271023744492,1
-0.4115430367235358,0.5069355333964761,1.5806326929447527,1
-0.4985169122954569,-1.747062390803424,4.464353155173681,1
-0.4061313155837737,1.8457768535112535,5.531245755276885,1
1.782245454026493,0.43107135002054053,8.10418618720085,1
0.5630271067555606,0.29584587837055154,2.367466441440998,0
-1.0318526934343195,0.5571461311261836,0.033220618806053114,0
-0.27993180551551555,0.3573833366076133,1.3002813508827817,1
-0.7437680853278763,-0.6986703419829671,4.251048882713395,0
-1.7459345319389774,-0.8640529037711153,10.856614277873323,0
1.9408012626532027,0.7468745633016487,12.518082285867461,1
-0.051091190899804406,1.0879884922707954,5.627578654553997,0
-1.111862693535496,0.20663546693119017,8.764171147924056,1
-0.9210284869353653,-0.6741137798736723,12.673083401647812,1
1.121863346485879,1.4878944649856287,0.04606001181567323,0
-0.42107748502270675,-0.3139525026828483,0.11257849322350964,1
-0.793357087682043,-1.9630796334915703,11.566337012817359,0
0.7223411427348976,0.09049691075490834,2.459178018827895,1
-0.26739822202454705,-0.7942243236679573,0.7311746369761654,1
0.34688535977549667,-0.35025271989529405,0.41474987739884733,1
-1.1043058160639005,-0.5437126113615368,0.7307140911023071,0
-0.2568293606825793,0.43055189803872507,0.16103891286219874,0
-0.4067547527545746,-0.6246932397487923,0.6122359301942114,1
-2.2627152719290793,-1.3391263596834935,2.5622462342517993,0
-0.3252382279526518,0.7153883152566688,0.47700341895764065,1
0.16087398329421926,-0.07951365211530567,0.5846510745388936,1
-1.280225167342552,-0.5781762398636996,6.410727945248345,1
0.36248820667040976,0.013841473294962936,1.3703191824231753,1
-0.37521286628866046,-0.8313342143860464,1.429731325120879,0
-0.004530375689015136,0.0398261077774708,2.2946916969443283,1
1.0427572671673824,0.7639684725642996,12.70112884788574,1
0.48848787186074266,-0.03372357463534628,0.8709490479383952,1
-0.5057567729675805,-0.959589003768362,5.745373290193951,1
-2.077137437941494,-1.4787103388272271,18.35625887960811,1
0.5548081870394614,-0.32202809000985466,1.4182443260388782,0
-2.416312200707948,-0.43204494884848454,3.9786114431806436,0
0.0568421748975774,-0.3866106327038782,0.8499532352693683,1
