X1,X2,Y,delta
0.17899420796793764,0.971561250695312,2.9186272315595008,1
-1.516455187753099,-0.9717562206949617,0.347059213233938,0
1.0132250570897199,0.6779735570403824,13.999852286756646,1
-3.561760933729757,-3.268285367728724,9.37720921673911,1
0.17992084277457265,-1.0361676915759508,15.557619415226053,1
0.2659887288635052,-0.14677206212995533,9.330492950388884,1
-0.2472163969687466,0.38471298825242806,4.6212918129737215,1
-0.20514716933465588,0.26074908229037713,4.108608278646633,0
-0.0038549936105349847,1.3363745332399204,4.579505297395356,0
1.0143357712235384,-0.8030551695038999,8.303970811450297,0
1.1394943062062801,1.2374156542411665,12.458516908431305,1
1.1411837222085044,1.2951055345265443,10.232194657303637,1
-1.9608840111223622,-0.19643764237173045,8.416562807179758,0
-1.1929830227639597,-0.6790560292084583,3.8753606330696675,0
-0.45157118461827755,0.8872091733643825,5.257367675416543,0
-0.30714571184609896,0.58839174523403,4.494237663835302,1
0.5129385119152118,0.6121172111148434,3.483495853208885,1
0.04267494632729246,0.5992067192686739,6.703440696388462,1
0.22194668934843143,1.2516035343703065,4.997431186161598,1
-1.0860109058384717,-1.5527722589036836,22.353606134426748,1
1.0242363211917829,0.7916920476268476,6.716069295857803,0
-2.170284171847319,-0.4644418803490705,1.8022060490459806,0
-0.38901206423087753,-1.000143733082995,5.7619543510746585,0
0.9518331563378182,0.23642629435077944,8.362817368291111,1
-0.8789977726140541,0.02668960582083979,1.6369844310238182,1
0.7181949023202353,-2.097646179451263,11.346419485923265,1
-1.4675471444116492,-0.43411329376384633,13.421943261701244,0
1.3548530555201355,0.9661945287259008,6.761941554908926,0
2.3843596230819966,1.7589955638347952,19.165024599439423,1
1.0228903807891014,-1.4362972817108741,12.286056229597374,1
0.6039123901789585,1.2407723944330353,7.1997946700466775,1
-0.9307766267140378,-0.5458707678211208,20.218894384826996,0
0.30425969876068953,0.9435030639426387,3.0437399377315795,1
0.16302171842681656,0.18951667488002397,1.9563183044360346,0
-1.0856001656179368,-0.22340336307672326,7.348764784551064,0
-0.6045960183998265,0.19081659645716803,1.4200025335182636,0
-0.9858256085463399,-1.4024898680611284,3.5930139572791515,1
0.040985637056983715,0.7616317439390372,2.587378948455555,1
1.1402755644882354,0.766429409424418,6.387274741163447,1
-0.005096966277958869,-0.043143387016742196,13.58498560713247,1
0.1697278163315667,1.128544418948558,14.100761777328362,1
-1.0275655577422214,-1.293491982335926,22.648065917959784,1
-0.18344130643268042,1.9790831447172406,15.724244582508279,0
1.177449962089691,1.3276236293878698,11.248226677588185,1
-0.4826490697014249,0.7842978452539286,7.428238601382194,1
0.4911758189284726,-0.5701820642218045,12.334766064226475,1
0.05043135643348279,0.8286842731489302,0.562947685017929,0
-0.09427556838455746,0.268060461240848,4.169988892884176,1
-1.2792786914121925,-0.03762105629239032,2.0910097263382146,0
-1.8399106373832854,0.12465141173059968,1.5380882249373817,1
0.9434736527867478,0.14151214528530104,10.001861209670299,1
-0.7178681458582032,-1.143982346505605,17.37077119722905,1
-0.22893444488124967,-0.35280921783535957,5.624982189050751,1
0.45119531994467454,2.4716556783799306,4.255530411038889,0
1.3670418789349918,2.0589759355766812,6.873188758844035,1
-0.586312705131454,-0.7007423992634549,8.07887189202551,0
-1.2524325891236057,-1.532290913189275,13.962877119364576,0
-0.3056440773489989,0.48472628532687234,5.612494784942318,1
1.1396970915284785,1.7502213814132481,0.9340385920410343,1
-1.4233623612450508,-0.7720781382356803,2.4809224281124886,1
-0.18200325485230456,0.3339289360268739,16.86113437041808,1
0.7712039612539487,-0.2405788854607091,14.08629159581309,1
-0.20185988323754359,-0.4977031909641972,5.212206324827069,0
0.588247767226055,1.054373628315648,5.083020220809482,1
1.444920267903354,2.038594027576882,2.913258812919443,1
1.4793404999282145,-0.2736121966494134,23.419642443178013,1
1.6098427277495837,0.2685622613965015,15.38896858237763,1
0.9415610381063528,-0.24780613162943727,26.142448980039973,1
0.7141596860626622,0.024032533573742965,0.9217204922144903,0
-0.2275005385864331,-0.939095255807873,7.204645900088586,0
0.7051273068030601,-0.06719041503404066,7.941851656425297,1
-1.0909255694703168,-0.3041239685698301,2.8596903341183886,1
-0.25185342216391604,0.35876150992147354,3.542725801483712,1
0.9150664644609013,0.43987069504989096,0.4078570265551524,0
-0.4186339261037368,-0.453413407331016,22.46873763145668,1
-0.19676896785425896,-0.810118008916196,25.048032674735012,1
1.1211997088219312,0.5624362544721266,2.2319756986691455,1
-0.20820935657809064,0.4058069080089547,3.4535099415117476,1
0.48298082790002994,-0.27010179969182635,11.868606626133744,1
1.5736617989802009,1.6340747411432908,7.744993609639991,1
-1.6086204802757642,-0.5929692356193061,7.32483344782174,0
-0.46262617299361536,0.9801364661884743,0.9615415690231429,0
0.8968678115131203,0.5714450021722581,5.728046526266741,1
1.0906910691493534,-1.2201517127554486,9.131367822727665,0
0.47699987568949365,-0.05767359800756,11.128998942509497,1
-0.3660936084877675,0.11094629540729711,9.545218317493832,1
0.7500770674619158,1.610722954328826,2.263039416115096,1
-0.554118512926772,0.05042217485856404,6.0025146255764925,0
0.28747886575166526,0.5201969658376246,2.232101718846662,1
-1.3208617817579809,-0.6365539810388541,14.007939836754243,0
0.7453951887604249,1.466452600400264,3.5883784989053913,1
-1.3335000671273598,-1.66214576815866,1.161197635779373,0
-0.9876917337990383,-1.5370511380449965,11.999059361995736,0
-0.6759528072804352,0.7168398728250398,11.03097009343747,1
-0.3660172747202794,-1.0304179914675713,13.25541518126207,1
-1.1514836596355933,-1.9876585611723852,18.475210405782,1
0.09492443147618823,-0.7530931519129289,28.32996021159586,1
-0.24038719876006442,-0.2598280128942026,2.9578181944553066,0
-0.16144061855821418,-0.46113886551863903,12.758124839220606,0
-0.4291835004723185,-0.22813533339363923,11.702794674457465,1
-0.027218161956975753,-0.09870652453478138,14.110649397886121,1
-0.325903848904536,-0.057252988094783075,10.592013588013545,0
-0.3482639157660826,-0.10969542673257009,6.784596222267622,1
0.8619613416735497,1.1875561466032094,15.065983785654616,1
0.49118583183684134,0.7863951742388162,1.8088970229809,1
-1.604588322679434,-0.08380237472048346,21.397220633093156,1
-0.8718041768770328,-0.5819037494250314,14.983919425217277,0
-0.727659500476388,0.32396807596510424,9.201289172912245,1
1.0836178139808363,1.2434554686415735,4.774231709878215,0
-0.20510346276066932,0.679125322776521,10.993477715132942,1
1.0288934759430746,-1.1135919284575335,30.904906380146944,0
1.7487349049258711,1.6537885049918462,6.16633067349267,1
-0.28918970417158685,-1.954390867832216,32.389889468454676,1
2.87041376430899,2.754450910346148,3.77357229014162,0
-1.819283678916935,-0.0977403533584198,10.77405965305986,0
-1.1230772675847662,-1.6023800488042133,13.958194585587947,1
-0.6345857471073166,0.6276435246918054,3.720651671367052,0
1.1747223631268937,0.4534638001622724,12.489885572622892,1
-1.2318353702168925,0.8890551196792037,6.90762190577685,0
0.9075615058667696,-0.09257360170292495,18.605324392436803,1
0.7810570440395364,-0.47468818510430716,19.22848235108318,1
0.5114622243475097,0.8809095023978459,4.961671098371175,1
2.1516079503952663,2.340600077409941,14.13178848932066,1
1.9580460979888652,2.1832464967691902,9.861618806519985,0
0.9338405176116242,2.4975345247285876,15.133402534428015,1
-0.7707651114707565,-0.8805208117669427,3.67706413437603,1
-1.7148202927357938,0.008105030047603767,1.2985936823764046,0
0.7481703848522492,1.7380080780895757,2.9120618072078406,1
-0.5040141035052831,-0.23329389657985572,21.700461725782045,0
1.16325532686899,2.0698223600087173,13.264869961433876,1
-0.34495620044485087,-2.031400422459099,9.382754674532999,1
0.41279210565815627,-1.026821965782138,8.508333643051792,1
0.5409553600850723,-0.8753581618154838,1.1309822586566451,0
-0.1153651928629062,0.9681436848491815,23.302573687814572,1
0.3703059524741371,1.4770700048893555,7.371365361448719,1
-0.369629607149674,-0.16958090573750695,9.194318932198296,1
-0.13356792259843114,0.4796028294542205,3.4603563056462097,1
0.2107865624034324,0.054461351525255663,21.917290637466106,0
-0.9354997612711708,-1.6631753591009142,17.970644180614716,1
1.375553066546859,0.5432087536896919,4.083155195610891,0
-0.16478852545469547,0.14727411388124054,6.1181829036158595,1
0.2942664962228571,-0.3626862913498843,4.679959388980201,1
1.0642547816162655,0.29787446267559947,1.1222511722344508,0
0.7487483012807802,0.8477180744301529,3.2099104415323665,0
0.09844010370672487,0.2952620100886473,6.774539958622693,1
-0.8756692034118866,0.8426880782824618,7.29733003204633,0
-1.55353378856956,-0.9879536303874897,19.612357577339154,1
-1.6107151828526822,-1.0781270776979484,15.293459566363046,1
0.2856118349013833,-0.28815198891615107,1.6230308863945497,0
0.3094458064661123,-0.10926853168249256,2.6601945400828426,0
-1.710927808567259,-0.8591781368023004,19.336162341841252,1
1.2874678032468996,1.3343431281357214,2.9954715149347564,1
1.7472524370051097,-0.634908588094783,21.30961668951661,1
-0.4181219726851511,-1.2294458542295104,15.793092201192856,0
1.3916110989440584,-0.2138047560884292,12.248143144266079,1
0.4317179622131108,0.49021767118823845,6.448161306284445,1
-1.0986613530885607,-0.8339364469211499,23.97542697934408,1
-0.18793035511685466,0.5167617898782816,4.772132020486783,1
-0.05009856519087727,-0.298016049451567,10.832207484102947,1
2.2958030902248336,1.845159991642087,2.729328586846616,0
0.00947074026977357,-0.5723081121014606,8.275378341325986,0
-1.272018044807085,-0.8598992946208249,26.496489483136227,1
0.7682737290745214,-0.580918471071742,9.316202325434586,0
-1.172341531402597,-1.0624364972239488,12.52823264725116,1
1.4013571667160907,1.6737756019840486,3.993412515432584,1
0.4059208394104243,0.530998299282512,2.3348915034163915,1
2.4243442138671427,0.9689706391531013,19.276975766219536,1
2.5522713767778136,0.45170217865817386,6.243443497766201,1
0.6631742015454964,0.19242666036846884,3.985080301115662,1
1.163557912334226,1.1909187852362224,24.290567935358442,1
0.22288247652799315,-0.6926340623561876,7.1159735487427245,1
-1.6614940525100441,-1.635937238133957,14.323039248413584,1
1.449991794446587,-0.1790131995830777,14.066137590926013,1
-0.6365317114692516,0.8240661403005862,5.089134055945287,1
-0.026147317261033753,-0.2727598741639056,9.576838420105144,1
0.5691275021666906,-0.23348635165406445,5.391276766193908,0
-0.017048740236428994,0.9843547127083587,11.921995090782122,1
-0.4940133096291076,0.3250805242578785,0.5393648584991727,0
-2.139807965385071,-2.0477993712906226,31.72020642260218,1
2.035452796133205,1.4244069803696238,12.834283823832473,1
-0.12229648690454789,-0.2495944808780996,0.9672750964130432,0
0.25803484372694363,0.41456276078727516,5.632271174816164,0
0.5357475904991129,-0.8382869316164647,5.536352385257679,1
3.7744908028928448,2.450852547972656,24.844525686268874,1
1.4932212160702272,0.1669121200622926,6.576400040176325,0
1.3487847855645854,0.9885084973101298,4.956125592267313,1
-0.025231134522737453,0.5519674582329361,7.721121515356225,1
1.0250761477080728,0.5453321526911297,8.577028119874447,0
-0.4003931849316981,-0.039953763795365194,15.013077311488951,1
1.9070535347029973,1.5309783634983702,7.891844786114685,0
-0.8184080038497646,-0.8723033636949369,21.12069350735627,1
-0.8072997290274853,-1.1952102246539238,30.020622569026788,1
0.862954616049759,-0.9341765007329372,27.011279128437977,0
0.5783761997418052,0.8204180715481934,5.206098549220229,1
0.7915481436372285,-0.02849395419440226,11.00983550113996,1
-0.356741678215275,0.4098978261491074,9.74317694562026,1
-0.3799980005921746,0.9284908069976227,1.5808648631894058,0
1.2958661760187151,-0.6984970140339086,18.738808675438,1
2.0524059975348026,1.0550246793096743,13.406573467230022,1
-1.3153103417651406,-1.1682795563403041,3.5705604442888927,1
1.002649518246128,-1.2404120010048518,6.5705778825949634,0
0.15607344545002097,-0.3467864493974066,14.748217320827383,1
1.6907808493684955,0.9578405813403843,9.046698467520285,1
-0.9257410744590427,-1.1461927808539507,8.653423584809978,1
-0.45455999512857215,-2.1912258635468156,17.1342646224874,1
-0.8686517805046976,-0.744983756657463,10.194152780296337,0
0.5375520973640209,0.014875715621193553,6.526251392242649,1
-2.29703686215034,-1.5860871272559782,16.949436251295033,1
-0.5952114395388286,0.2769204913328175,8.17180415077209,1
-1.138593841556508,0.2821348351823311,4.756661727331132,1
0.4806894888144766,0.9296722677659288,1.4502513302423263,0
-0.6426177086058715,1.1629507378299562,10.282657583255757,1
0.9205658823787018,0.13118753415766704,0.37855858469476295,0
-1.2004765738005894,0.7801957641145263,2.980811338779488,1
1.1177936638475856,-0.7202455744992255,25.13343214058757,0
0.5971470126961907,-0.42502712614925997,2.8669051719679426,0
0.7160749677720201,-0.3598574560701085,2.7213032567351174,0
0.5831297081228739,1.3285383819944232,2.9878145979889585,1
-1.0391189970388317,0.32906045600676603,1.6772081892743351,0
-0.2279993997357253,-1.2058327620161993,17.15181588958312,0
0.5551874575429442,-0.7704270114029121,10.293743063308531,1
0.12973263274531555,1.4494581621887623,1.512215258662796,0
0.8781094916134178,1.520829265271438,10.044442054573215,1
1.4754049073128475,0.7688529479959054,3.7974812493535106,1
1.0595575963595367,0.26427814047359377,7.597552310624451,0
0.893038270878414,1.097709364717888,8.931002443550776,1
3.1679031447627115,3.0283726391991586,4.682710449875552,1
-1.1306584820042165,-1.4706503676052418,9.374483010057109,0
-1.1718421215216275,-0.45531062518320425,3.1253026693622,0
0.7490219263226737,0.6279162383967165,9.470042672478229,1
-0.04553380936104057,-1.3799267432073097,15.987843236650177,0
0.6947841736861892,0.9643920626274418,3.659053953797566,1
-0.3057276154089069,-0.2980485545065977,14.109218261305369,1
0.9752933618385087,0.3099708743242709,14.536111105675522,1
-1.187232784262631,-1.2141462267239362,23.556835347957353,1
0.435756191671492,-1.1608416978929976,0.7991566795585933,0
-1.0884706953390397,-0.34139865359192534,12.945669675950114,1
-1.3984273025909324,-1.7269670554749936,2.816825458612402,0
1.1035479387545066,0.5313471422107021,0.7720165026514076,0
0.7809164818743947,0.7409662474699295,8.981412180682948,0
-0.7086629559790878,-1.4484254179975782,25.907987193267463,0
-0.6747187863481637,-0.8082758409751154,5.045097535127846,1
-1.541608127544551,-1.2528140866463555,5.6436949969512025,0
-0.6902836330868362,-0.4150404469673665,19.03152840485827,1
-0.011425820461092417,0.5348552277340922,10.218678642584539,1
2.198999741575457,1.096923926089486,4.938231117660941,1
-0.26328493772978956,-0.2352084353284996,17.552603941518694,0
-0.9292622741356754,-0.36548453746042914,18.515255197088344,1
1.4796006436170104,0.696208978780134,19.566790192411162,1
-0.22399394802137707,0.03655847929596061,21.34409720902437,1
1.3994154507797603,0.8455130247343171,2.8129476805453693,0
0.9303816879799189,0.07787385839036687,36.01786770910186,1
0.9322149591195888,0.9633516944925336,11.51833916548653,1
-0.4453246503217967,-0.8215400127609995,20.960441461307408,1
1.7154908756162035,1.300129143326004,2.6821374975363548,0
1.4877237747257634,0.6501598903831234,5.950109220291772,1
-0.6185989546947717,0.09405803654695755,1.8253024120898669,0
0.38274870623278656,2.1914434751743794,3.40959160520044,1
-1.3108070495748576,-1.1524041345950615,4.984796291462209,1
-0.9282075286919674,-0.921710727921504,29.2884539190688,0
0.3724101142668623,-0.8263193074712201,13.503948436684771,1
2.082174194127772,-0.2499635602154664,0.5352763190633011,0
1.692793120477818,1.5367098912894435,8.314754525512175,1
0.7653231908137347,-1.5284864979368016,5.781802282908723,1
0.47403704534918195,-0.647480030920706,2.536671697024496,1
-0.1732388520976811,0.5208543001926332,16.070966490720604,1
-0.9304180479279144,-1.7371624688959941,3.6283191683126392,1
0.5283587123405187,0.967522634007709,3.7002587441639867,1
0.39013865243111906,-0.057662300851216125,6.034970037032963,1
-0.25052504898087785,-0.3141249356242435,14.015934181785683,0
-0.8890347613026682,-1.609315808708594,15.49846143673593,0
-0.035016684582985826,-0.11607106868854443,29.397478436276216,1
-1.6838514765711978,0.4919871993846565,13.014341755311182,1
1.382072959781856,0.4472426768107041,9.380853088423988,0
-0.5587316373843889,-0.8321386159674331,2.903262981706987,1
1.060709659044175,-0.08309897215617135,7.397606138068277,0
1.7380304161722453,0.14627117692627323,27.535298184041743,1
-0.2142309278834319,-0.7412842713359099,36.84295864015405,1
-0.670931114791095,1.3593213734372198,7.88330872569615,1
1.1042077009832163,-0.2249254612455162,11.65841920130821,1
-0.5041332138294242,1.0757170854929918,1.233539196581312,1
-0.37553674957992894,0.37667111324941766,10.111291297901182,1
0.3175536662957843,0.7307900054295036,1.990403967690606,1
-2.9820416743551905,-1.9659979712826254,11.25241180697105,1
-0.8018082132353085,0.7108197837119569,8.768100050428115,0
-0.6974510104255793,-1.8725256065292517,3.221843295865447,0
-0.9544350184565707,-0.7838474768396029,2.533471522261124,1
0.4130640626911304,1.7088410921571957,6.915712388703026,1
1.2433431981523189,-0.5633254154887373,8.624622594625784,1
-0.20366095066263418,-0.772035824537483,14.349226186490721,1
-0.286068162712755,-0.4338573553599945,8.818460739221965,1
0.3743919817603481,-0.9716245690489382,3.3326662784351484,1
0.6731409633360486,-0.05926641166055541,7.703130114251663,1
1.293703845412628,0.2343127311083033,8.675208903366252,1
1.397424613396957,1.6028907181987673,20.630965928884283,0
-1.2731275309081993,0.1357412299151689,19.55918851792945,1
1.7663326155632442,0.8862107898694345,5.959002696925342,1
1.6201310500372594,1.2325286003661164,17.073883612313413,0
0.5291929957481987,0.5695733485585155,2.996156672569308,1
-0.6837023115377019,-0.826135901070369,8.602374216612297,1
0.0909009191961137,0.49045582122270076,10.649183385414425,1
-1.2737834327131852,-0.8442761153343763,16.51329987330818,1
-0.5708247818429674,-0.07245387906234885,13.66479114719013,1
0.3223676821231212,-0.8712787535644457,2.611705203190757,1
1.9369505940941607,0.6977847891601084,6.375240915751537,1
-1.141205450541669,-0.2986463101777873,22.91783731310979,1
0.25468162732548527,1.1377177869866346,12.888950179800592,0
0.7465162973654763,1.3627128215155024,4.411392387731149,1
-0.923781210892749,-0.10994024573038375,16.952145524073135,1
-0.7931353451010359,0.9160172714195194,5.62655183675148,0
0.03749310364540681,0.9988806829578805,4.258947755824841,1
0.2424719731849439,0.40097665635501334,8.048197754462281,1
-1.2611544192205006,-0.7380116745686034,10.523843380110346,1
2.213218819401058,1.0779553325773108,13.03242479548555,1
0.5546990955682326,0.5563554420721282,5.2979484460158215,1
0.41311801871633635,1.6158756425615093,6.594294448837148,1
0.1927479651824398,-0.0874898169017809,14.755633969016547,1
-1.4409771216372869,-0.8397921786370611,21.487293491883438,0
1.0359465936480468,0.3611198287619715,16.79240260770266,1
0.4145184830392644,-0.26776917504192205,12.77020259329031,1
1.4904791576945378,2.550132336105569,2.064598739122751,1
0.6641917250659483,0.11513416913044794,6.154242815468368,1
-0.7703859450496752,-0.2926609192200977,13.522361581417393,1
0.24356104719284277,1.755427027590767,14.234634617748123,1
0.1667635897392156,0.005644964461261115,7.117271698498792,1
0.4719099364212086,0.1645042862848594,2.7209205707928232,0
0.3887188042384294,0.684532716104488,3.217218436016096,0
0.2821784010989489,-0.8415426796905007,8.83488791394509,1
-0.2815303709541601,-0.16960222278515769,5.629199573889463,0
-1.7532537329242224,-0.690697256274006,8.58988293232444,1
0.15748273165778143,-0.32488921060649,6.442733197271001,1
1.0724040542305235,-0.5751684188326643,22.617042180390214,1
-1.5269736923296569,0.5656287082210368,5.24979122548436,1
1.8076146666956268,0.11379762180331643,19.79246914785525,1
0.8923704626909388,0.28602051178807764,6.86105557251898,1
-0.06197880003103717,1.0592883626874672,0.7080941208224776,0
0.9957323767855031,-0.7674392288024492,16.485619559046356,1
-1.338606556115689,0.5562302960706162,1.420295631646146,0
1.1151084280321037,-0.13953623905323131,2.1850539685023285,0
1.1201631472510305,1.0290356453795844,12.538209318708553,0
0.9929659566102533,-0.6406607079884012,23.85593339662205,1
-1.0318465207723708,-0.6903488667559521,5.976808664053271,1
0.6925121506618236,-0.9616628682355018,5.954020935846564,1
1.1939747764994713,1.4447681077759593,16.013523239786768,1
1.7536450523312215,1.1137811069970507,2.3357831112109726,0
0.6574286025226234,1.0079114218790162,6.803363774085792,1
-0.28617667571306815,0.6583237054478464,5.017542723060206,1
-0.16761312765040515,-0.28949592159046755,11.448106290831548,1
0.7836702860904493,-1.1375372705529103,14.698695499833272,1
-0.8879605089949257,-0.5500196697117532,3.993384055348672,1
0.5510160924925475,1.2916682229122105,1.6029252451763458,1
0.3653387110263948,0.19935772034203553,4.088284341971749,1
1.0116424543554252,1.524275781826758,4.475088229828187,1
-0.08708565572808138,0.2702361417360537,0.9755052827378172,0
0.7308730184636277,0.4096330778132501,4.013374341715551,1
-0.7598925465039384,0.48501645073244015,6.937821788347608,0
