X1,X2,Y,delta
-1.6174396019885806,-2.05193926496549,8.686559170694464,0
-2.2043989998236553,-2.2452578797300085,5.297720988058087,1
-0.13133269494933142,2.571059726358757,4.01566807425699,0
-0.07215710587790788,-0.0342243677788642,11.72808523246545,0
0.9455051867561064,1.3394871622529971,6.01912593048569,0
-1.8283793776476371,-0.6366075212729152,8.191756656582296,1
-1.136179704589734,-1.3002161580806615,2.583669902917662,1
-0.5565125155451001,-0.8484911538615221,6.487881831559757,0
-2.0047008610945958,0.24760510915321698,11.083323875379063,1
0.41901007798059403,0.868830007760883,1.9847556405463387,0
-1.2794125343926905,-0.8604323343125083,7.219253017470262,1
-0.398486368339515,0.1495841500229363,2.7788006557526295,1
-1.8741431230741092,-1.110902227374072,1.727286706614358,1
-1.4737175547270243,-1.0960071933496762,1.374870306224423,1
-0.9578246574671565,-0.12968472861445512,0.9348078623418655,1
-0.2951589223721442,-0.6016252616836429,3.3226878003355558,1
-0.49397488986656235,-1.9986673989171266,1.7154461423345708,1
0.31049923095165205,0.2307107558506151,12.114145708581791,1
0.7338279163464165,3.649458849268363,10.897959663644976,1
-0.6050277976876981,1.3534549038321355,3.706412286097931,0
-0.2494034479686487,0.33506015191843924,3.991354014070077,1
-2.507471059000342,-3.1305568142257454,7.672875918002034,0
-0.6282045921863242,-0.7727097496805162,3.244967919305239,1
0.08343596375953267,0.026575703484217273,3.595201250798918,0
-2.2865289759041034,-1.6706187687679896,12.738670180122336,1
-1.704013883422203,-1.0382018988667254,8.05878072519356,0
0.209038179931063,-0.06155051328802469,14.508341148077793,1
0.5180187451462662,0.2406557472607656,4.7969372814482885,1
-0.785623005551771,0.2149806097395195,9.03189914649653,1
0.920395904146619,1.2744886426178226,4.737491172458796,0
-1.4640149642024824,-0.8196115742489866,4.803810341434494,1
-0.15478251088936423,1.304564696827648,5.114360118218676,0
-0.7162655356329428,-0.38078519474130357,3.355511061599344,0
1.9587698844217236,0.3064396183546698,11.052413317256278,1
-1.0282301953783954,-0.8055865457410277,3.4637626143075764,1
0.1555080782300626,-0.18164414115020872,3.0276359396403123,1
0.8571143185006096,0.22756720627487687,10.203059669917927,1
1.7812578197035793,1.5331511475789048,18.74858420508393,1
0.3085011621168893,0.8381120456686535,2.551537605049241,1
1.3458091274091082,-1.5333087871214228,5.189063888915695,0
1.6250800911894066,1.4927898773367834,3.2578101448516463,0
-0.5738662299835952,-1.922512996490648,3.7440836057532336,0
-1.0319219823528811,-1.1297661521964633,4.403265478243659,0
0.6769222538112729,0.1382089058025741,2.5721527027082876,1
-0.9737648208712307,0.5236664181164932,2.9960551823710895,1
1.9189559760090522,0.062476246768298216,4.40651657676,1
0.2083879415428822,0.009639765646136556,9.098302065356531,1
-0.646275234002829,0.24901421250344594,2.8402823762520533,0
-1.4330181115688336,-1.5386206515265926,1.5397376943901795,1
0.018495834625333663,0.5615894056917096,17.77111671671638,1
1.3783838526303067,0.7025327680179357,6.555999353730466,1
-1.081235735927902,-0.5990603038943819,3.172070087327454,1
-0.3903560552162062,0.0642672498284487,2.7168200836375,0
-1.4467308314835656,0.5571390326441252,6.111672876738111,0
-0.6128779681079117,-0.8170901391713665,5.877402075963295,1
0.83853701350107,-0.014226516108426568,6.50667849772721,1
0.5027267221481206,-0.5775643620037955,4.929085729264986,1
-0.3574361587422236,-0.7290613470510968,0.42605847903150124,0
1.8975406649687194,1.0704857502258491,19.280668377668647,1
-0.9314707775166056,-0.5285549372391662,1.51525746847559,1
0.3930109057866875,1.155903842457615,2.769087911023497,0
-0.46582187206788594,-0.18426785680921945,4.408251800201121,0
-0.7522027746350735,-1.3983596316533426,0.8475260544000656,0
0.6959333265094284,0.9559956452552598,18.538306849790057,1
-0.6416365007055034,0.23274319649110836,0.861166878671525,1
-1.0615782057760763,-1.4193179179896598,7.789383638679686,0
-1.229075739564709,-1.5255719554769833,5.245597203000159,1
0.25223857318025056,-0.19077953467695605,11.066415995141341,1
-0.21016626541806224,-0.6534077344094888,3.4404313025845408,1
1.0876728058886176,0.5094612816802185,5.324412227343764,1
0.42692060031917733,-0.22872729977119927,6.671789062263898,1
-1.131352120154184,-1.1954822624009502,10.583879818150056,1
-1.9367886886019237,0.4409419688976809,4.032166490758725,0
-1.9614479964494065,-1.3401960315157133,5.785300354261616,0
1.6831133498021669,0.6748172784464839,15.174063772938592,1
0.40551558348049543,-0.030307589450782157,10.890379097795392,1
-1.2512720940355422,-0.9506107029764782,3.6222439156209756,1
-1.8091438852566744,-1.838283100478272,8.847874802974383,0
0.6404848652747651,0.09215837613656597,19.978959720345955,1
2.3246742492736447,2.5860825812714205,3.3254846619232743,0
0.6078720053737632,0.6496870280562218,17.057456024813817,1
0.7436483915090354,-0.13891536694021694,4.2074806673531455,0
-0.44781551289787064,-1.4408630914561416,8.48524930025915,1
1.5123392537095208,1.468124900621602,6.59826827614442,1
0.1660436826404413,-0.26067804743451883,11.818148512222146,1
0.7018857250472352,0.6717480678561808,1.5027556566495255,0
2.145961019305356,0.543323229296687,11.349405781896312,0
-0.7468000489258204,-1.426895436908493,0.9125306898587554,1
-0.8572301552504862,-0.30405507394632325,2.064644681481613,1
1.9514585268776583,1.6113749747303534,1.245749653969644,0
0.5100981926377112,0.7365887570469989,12.28611455915865,0
-1.9789142278477163,-0.8878273468194586,11.934840009013975,1
0.24155412557076364,0.21670118795030552,18.89581422454547,1
1.3943341563475453,0.35202986432993033,30.027849857848288,1
-1.564266274687439,-0.5050056352173196,10.248594687490849,1
-1.7321655768183764,-1.1718691800089884,1.2781851702737723,0
-0.24496165713090845,0.13273186566053125,1.1966855681651505,1
-0.2207044870562032,-0.25942445133950953,1.9349134681240359,1
-0.5533062045044541,-0.07602652604680452,4.001934851811215,1
0.13663392247847472,1.1945806658138136,7.869148866400361,0
0.3768052135582375,1.4262553576688641,8.582977956370453,1
0.07740834684544795,-0.9776366433359394,6.968752654772331,0
0.13311377709672456,-2.2292028419363294,14.233771423353396,1
-0.7552313778475581,-0.19246771875180685,4.587154691263441,1
0.7882237545358093,-0.25356498456809284,13.057681073136857,1
1.5104679074394258,1.161749083109868,11.430107192810379,0
-0.5394121739077251,1.0098239558607274,4.942476043686351,1
-0.9620837124990966,0.6060994162593989,0.5705751617225623,0
-1.6938186421775805,-0.5343913085626123,4.79391188977684,0
0.9342081497947992,1.1444653700078575,8.252738596264864,1
2.112235046027935,2.3364989391396245,7.116342637327844,0
-0.30638805518488627,0.06022131868010831,0.003995460151480488,0
-1.0244340307574407,-1.0655281667686625,2.1366633201196965,1
0.8310643762177272,-0.17931198063975928,11.45154621265118,1
-1.5440028246416988,-2.296608326816501,10.810386628109887,1
0.8140227630963123,1.7159543223962903,6.184499069077273,0
0.13561903892756855,-1.5329702200251605,23.886562831814125,1
-2.123498564138134,-3.4862010875900817,4.649309486081066,0
1.1249366799287204,0.39364920777374335,6.437710877439969,0
-3.122628702410219,-2.3638944764733267,9.55588902459555,0
0.7525882536398598,0.2498902532215287,13.456356880566158,1
0.5033667629552324,1.5634895625415643,1.9307810617276584,0
-0.8485197618741888,-1.671551268954291,3.6806245414546406,1
1.3039934991449758,0.38139083627717774,1.0052237390111953,1
-0.5462316381561669,0.42682638099755815,5.426010721977102,1
1.6021428007894782,1.87337911801195,9.942034859023387,1
-1.8695159121290503,-0.4686939155152695,4.350486621746603,1
0.30824674421505366,1.1202903528402595,34.647236182400064,1
-0.18931529211998116,0.3623895944196607,2.217582978125943,0
0.14785079065469747,-0.9480573501064627,9.145931974124153,0
0.6764473400923557,0.9335971310676432,12.82303467054727,1
-0.20749600728591527,-0.8264150527474693,3.757263398332846,1
0.32870501666538043,0.2983634788182949,7.66738716621837,1
-1.2145293954168546,-0.11312235212181776,3.5123833592775986,1
-1.950281144022636,-1.0097423118230866,4.031215515346941,0
0.4301591004742993,0.6275925879627903,11.696431455615121,1
-1.8420471754955652,-1.9027502954688125,11.310743551479042,1
0.3665601917147241,1.1859656998071733,13.102147296126754,0
-0.5135006665432666,0.3870271446751528,0.8075281975045258,1
-0.47233681080721995,-1.049428476665601,7.58464753578424,0
1.5052168453440724,0.2881341135819079,8.58128783042677,1
1.197879963633682,0.733208621586769,13.737079083683383,1
-1.253303370488688,-2.911340178573492,2.817996632025756,0
-0.25910812484286094,0.5729393660725506,5.754154254274637,0
0.5715192478214066,1.6891860454401604,6.101147618289181,1
-0.06067099850058444,0.8408414932534478,5.484809495556798,1
-1.0713073054557687,-1.6876441848630297,6.579580680779679,1
-0.8993156807956956,-0.7339045622942177,9.492771535481507,1
-0.07813491488664459,0.8245600686970858,11.232058458721397,1
0.6361092270169746,0.909936046931921,8.206618963627005,1
0.18845442544681412,1.1972506515440142,17.581352376879437,0
-0.046923056930863835,-0.278358227052367,5.3595800492979055,0
-0.8776162088629934,-1.2573915398947189,1.237444691785338,1
-1.6560364192422756,-1.5907010756104163,5.57629071277544,0
0.06727072690844821,-0.9355304431368762,6.788047522761017,1
-0.04150642479847065,-0.16901080024041626,4.860696655526477,1
0.6382392708927309,-1.2010350570578883,8.894064702304128,0
-1.7087710761322228,-2.7917478276440275,13.794274721123008,0
1.3400325340758574,-0.09361606690931423,6.115213221044079,1
1.489966137749646,0.8898988512910462,8.464549528144257,1
0.5236959705406157,2.14552995423777,4.473490904305205,1
-0.9002232432199673,0.24120645014028708,4.988715319340155,1
0.5215989609658238,-0.8905590401551481,4.930432798038282,0
1.8415073673363698,0.3311113709395922,19.743184323968958,1
0.48487450107597063,-0.04666850940668829,8.001666660637275,0
0.23328789137006534,1.0680898099676832,8.613732615962451,0
0.18080710521047264,0.19416360914477698,2.644780649920606,1
0.9713147208433904,0.9429713093142431,6.501824218105903,0
1.251602751352969,-0.8607319408269389,14.676046980843617,1
-2.4111125454377347,-0.6198951982396502,4.865589421887572,1
-0.03919566278843456,1.4801553571072454,12.21768608305569,0
1.762323572851579,0.19649305920989268,10.613566913354738,1
0.4183822054845537,1.3459883341400285,2.739407250475434,0
1.247493082449496,1.36884061054851,6.389643098262512,0
-1.692343945627571,-0.43412016853465274,2.38001665268656,0
-1.105000772401418,-1.4789716986501134,6.27504045742201,1
0.5975853128759872,-0.7480254881029934,0.9137041338915463,0
-0.7668756306123903,0.09876318446885851,2.676650989982333,1
-0.4184704133597551,0.8406301786776778,8.307726442424325,0
1.1937610070718918,1.740249518206688,15.683652371845948,1
-2.183996295791192,-0.3468361387629191,9.749662086211247,0
-1.4151097976686793,-0.4565826740599436,2.3539442499166094,1
-0.20850763604078143,0.160191377434238,1.618387642865195,1
1.4355515292955205,1.9920922138562978,7.183301632548236,1
-0.678093352776151,0.18421182305901282,5.395108906942584,1
0.1659101262681904,-1.0798338987353027,7.316567805468699,1
0.05494455585748692,-1.184933825756091,3.2643890341517623,0
0.8137539375404769,2.379797910064607,3.138772494692628,0
0.03908689509385743,1.1268059572429243,20.56525356307107,1
0.8188784851843582,0.5353669513776957,7.4167460764299,1
-0.844638564901123,1.5028727343442478,1.9044038870609605,1
0.5310246689276032,-0.4079621190523637,1.8724527685096317,1
-2.541784574617229,-1.337024171769452,0.6833663931934085,1
0.18886753195028716,0.8855108469478994,2.5206472883633744,0
-1.323452506047537,-3.7320779736237144,4.791428124338985,1
0.47557193784277796,0.672557988927007,0.16890967725844014,0
0.9719109357542932,1.1510920226523642,4.665123143412047,0
0.5871542841999451,1.2324832519442563,0.34153234946172517,0
-1.512070365318225,-0.060862348241784936,2.1390765898480586,1
1.764994494469109,0.06055932021360921,0.6959385307448261,0
0.7270998068515693,0.2947339745431422,1.1992408057196904,1
-1.0134485539216793,-0.4517884469023495,2.380286360715415,1
-0.09463070203366852,0.8444963153784082,11.662024675573548,0
0.5381648227754567,-0.16598764794306195,14.473970692861426,1
-0.7080722589395926,0.1687698569730834,4.501896936000679,1
-0.9291391402762008,-0.03309189121414463,1.6037041054657557,1
0.21156268386871518,0.8322705639321768,21.44825278425526,1
0.40260757108971346,0.06472557149712668,6.6808769416643194,1
-2.248742902619724,-2.804144682094823,21.49826607910487,1
-1.6353570655731524,-2.1024363800580654,4.2508145074619925,1
-0.44464738573311396,-0.3463401148470542,3.912283413884535,0
1.0573714650750632,-0.4138436686869925,1.7712059628356387,0
-0.5084312170041493,-1.355567927828591,1.8977580111794854,0
-0.9470231940343349,-1.781994120040586,6.089881936464546,1
2.1553710916996227,1.2520219152296024,12.242202109477718,1
0.5478152720452149,0.33765823080242474,18.738088853425296,0
0.30676136444925284,1.509250916834618,16.52470106993997,1
1.6878363653011457,0.0021794229168885515,10.251192900159253,1
0.7452381243835565,1.1800305138296192,12.592287843328856,0
-0.16857865126734317,1.273019255001112,16.52594204808525,0
1.2397464650296963,1.5053437670980325,3.7825887887491154,1
0.29309497010080654,-0.731559883202879,8.483318625928131,0
-2.4029357718871505,-1.663094997156121,4.879891824640936,0
-1.1049146270492536,-0.7083450589941608,5.495376097975627,1
-1.1344862620754015,-0.07943062933741529,1.8896692976248735,0
-0.3101233291593937,0.12959225125837565,1.4277190677009994,0
1.1891854251395817,0.9803107503139336,12.43253758864523,0
-1.818405145125704,-1.2929327990716706,2.9132406384837353,0
0.82487061427438,0.5096262110552559,4.962354006726331,0
-0.6527985320173572,-1.0365405814028554,1.9071309325689807,0
-0.32705106247495075,1.058066821764547,6.319360951880427,1
0.5654473400761587,0.9668389133761217,0.3363018729444609,0
-0.3376098618559161,-1.0861052148551231,2.01394506505605,0
0.5601571709500511,-1.7275600967002236,5.960017326762284,1
-2.047857926337933,-1.7717137904851583,6.297044606971719,1
1.4593593245999623,-0.7889852386830896,9.637667495766957,1
-1.3141868847548441,-0.3720780206498431,8.308975000954867,1
1.1732494433818066,0.43614314340512456,2.30484192802546,0
-0.25373419500629707,-0.41984316083817175,0.10881603773652893,0
-0.829716449776268,-1.8853239906232044,3.9666593237421592,1
-1.3115960452509117,0.17997420636752515,3.27615824907605,0
-0.9540477295927715,0.05934318967552438,1.814884132834305,1
0.08493320207533012,0.6073610850965139,4.214052802374125,1
0.1337104169427421,1.6563827225024048,4.609788917137292,1
-0.6215966936453726,-0.9586399269528658,0.20710398844872452,0
-1.1457399433168318,-1.8149041828348023,0.3485638139475755,0
1.8495510260418304,1.2540713841585613,16.31644448976915,0
-0.7362792666870552,1.0894779389832923,1.5170480702822684,0
0.990135291239099,-0.5164631761877845,4.145551139741912,1
0.13805785745965904,0.6607937556536877,0.6225257894699612,0
-0.17704456942521396,-1.817424931842577,14.429982884396889,1
0.7877696406782264,-0.08015011883267176,13.790979671230257,1
0.6656884905780107,-0.5681865950449775,4.9472596352112985,0
1.0441561169472526,0.24551777437015548,7.529352858255445,1
1.0969234237955925,1.3219490429222023,5.323124549618754,0
-0.43281877185839296,0.04494889695077653,5.597818216126262,1
-0.11593475588288614,0.11416745086406462,10.145245084760191,1
-1.2456092771591762,-0.9920552044803951,1.6510083402092617,1
0.7724530660967632,1.3715954216870503,6.829241676091024,0
1.1913010432464044,1.9012316689649156,0.44078955665768016,0
-0.15237537598671874,0.9861223101253088,2.8363501714307198,0
0.3646388733266763,-0.607325408990446,16.53081340281853,1
-0.20322348856836966,0.6758625321965658,5.854864364858995,1
-1.1469370428338446,-0.5165166130653747,2.7670062676404057,1
1.0938643968025963,0.5433165569757289,6.684071073431521,0
0.096594743034168,-0.3059078316113978,11.000954286054352,1
1.1781148519904472,1.2571427507768904,3.814873694364606,1
0.7745886238916393,-0.5163572847234774,5.996566462785889,0
1.7809220800865209,-0.16402455412205952,7.904709695679144,0
0.4026998842344933,-0.9861904828698413,14.659223874877403,1
-0.18895849195707978,0.25619335328416154,2.0109072855443504,1
-1.0042702746534609,-0.8357387654673798,5.6146642807824225,1
-0.09300396595234064,-0.13898136305417572,10.023563410046146,1
-1.446519940496304,-1.2190353246468437,8.805047886651668,1
-2.089919372946271,-1.3253972762983475,9.796761478831321,1
0.337468014924507,0.2041857497340161,5.49907314541731,0
-0.24635561150136173,0.6689721144577736,1.2594456579412159,1
0.6502031026876046,-0.3583924657678404,3.532943993323264,1
0.8227842828911316,0.41634870655417455,0.6356562954587852,0
-0.10084918449000102,-0.7279666656370563,5.435468432172316,1
0.519876419455196,0.9778719195928753,5.478902395955945,0
0.21140965611402485,0.7064800056581682,4.34188064196395,1
-1.3572707408581797,0.31310271028569314,2.1133551776573136,1
0.2668766372851423,0.6170563634834997,9.87544190796971,1
1.1533283675814103,-1.6410344682303957,6.7517217988219755,1
1.4318610643549545,0.4443331743401204,13.243251088779646,0
-0.9131878165315525,-1.3897145887183096,5.296690121285332,1
-1.064282534068696,-0.2624223526024116,0.5794759601876344,1
-1.4590416097438597,-1.0627065684097294,5.8569522069138555,1
-0.03308616873264808,-0.5523439185347003,13.034079681988189,1
-1.072144297908654,-0.7030626707704086,5.340879156019541,1
0.15874372746577015,-0.9512221731379253,1.4816980602931553,1
0.0670281770837946,-0.7951976971926771,24.698229806653718,1
-1.1941194010811047,-0.20270730178253066,2.1077783306844906,1
1.329559809850389,1.6035824634867009,3.333581560035687,0
0.11639363932128452,0.2328661854402444,3.754650352889794,0
-0.6747552338515956,-0.42749048243997995,1.832836804074772,0
1.7187319113159951,1.0168866094448157,5.473337122101713,0
-0.5899180792571155,-1.1776964038640756,4.496586016352777,1
-0.04876189795925681,-0.4190477683400565,0.9944149864517947,0
0.13505060071679773,0.14977853864222235,13.311697173770318,1
-0.025017287579607583,0.4904550539228913,10.800618718768183,1
1.0621271274965052,0.6042546119608534,6.706655683151206,0
-0.5266887014208372,-0.5921189865799315,4.498887643872301,1
-0.05918555844140172,-1.0804959527860365,7.439063684037972,1
-0.07496558582594705,-0.2449912758035069,2.463580100679052,0
0.5544575354164001,0.07670385363379895,7.491820179709447,0
1.4504019387670308,-0.579555112463742,5.535734670320196,0
0.6748451075067081,-0.9611029864801166,8.947533742782557,1
-0.7522002916514713,1.0644914680575996,7.8851053029288485,1
0.7220204158676211,-0.2780050639084858,12.57171691361454,1
-0.4842157990120929,-0.6362895284286062,1.7752853396880184,1
-0.0547532948474545,-0.0833542555538342,6.792936002154551,1
-1.9313782296785886,-0.3661063457664847,14.42740842275098,1
-0.849657390808077,-2.313584690491857,4.105044074935761,1
0.3048271581666432,0.1293389833750306,16.811729508134178,0
0.18471910071803138,0.8973272479908027,13.269767289471634,0
1.14642422399459,0.6116294195497363,5.344299071233705,1
0.3509120851867902,0.13035104149697715,9.844154821710603,1
0.3864142401137482,0.2075099872600093,5.601376811495369,0
-1.1744021498539985,-1.8811889715621888,6.68468857530311,1
1.4771089217484472,0.09771092737455933,6.475587955631096,1
1.1485876102094639,-0.753202843969405,4.14405571296355,0
-1.2662252630637687,0.6278202425616158,3.598581326288073,1
1.4870295665762923,0.7600194890700083,15.51329509157436,1
-0.09014577481001215,0.521018771179308,8.261381098829423,1
0.8118153306072406,0.851532509954478,7.282014136134427,1
-1.2356273353325753,-0.1196474938788884,4.727201796340895,1
1.8940328143476668,0.3962217159915604,23.081023704407002,1
1.1070311911993163,0.48049700979401144,1.8478363135258882,0
-0.314802379675601,-1.0803107433625665,2.8595474117773665,0
-0.9290188294567826,-1.5793058293397453,5.282190506468406,1
1.9673276965386122,1.6657477580101618,4.270662311438799,0
1.307173414871153,0.4526961924125246,2.4532450302679436,0
-2.034752638979799,-1.1887195123106808,8.106553406435754,0
-0.019297769172228446,-0.4751959353170686,7.699648710525464,1
-0.30827954355276377,-1.392923319612561,2.4344311795174973,1
-1.089401754013785,-0.16436704539017383,5.743280120917136,1
1.1940104666292595,0.8198363399588486,0.18727027901220766,0
-0.5611249074920215,0.05298309395339623,0.4860838383110466,0
1.0043184421879028,1.2504911989137564,8.730849310493523,0
-2.0966324313232123,-2.4972022855807388,12.0514652512919,0
-2.176565689749855,-0.4505224327206516,13.132746356270236,1
1.098547190063774,1.115014549551815,9.044013327405494,1
-1.1000783114483417,0.47653160198335626,3.6479056684321938,1
-0.16166962818742403,0.5218322790013696,14.340360102507159,1
0.6367009064082481,-0.4738661208697249,0.9659824737926275,0
-0.18056463593657957,-3.429403445735408,2.1725680571053614,0
-0.5828186012874379,-0.6128666824439766,5.588394626893487,1
-2.6038176843390457,-1.5791099366431054,3.258388006323632,1
1.0392038229255869,0.7754006183204575,2.6038343747332373,0
0.9236560728515543,1.1631972922829366,5.383682496934043,0
-0.2081830741551282,0.886513345466045,6.476960063238645,0
1.441077719830324,0.7142904468174075,8.688229247513544,1
0.7437211252136718,0.8544170174772381,19.420152897474924,0
-0.9174253853231135,0.4663904980660368,5.052170042270676,1
1.462983337714798,0.5340279428530517,8.254964949286684,0
-1.8760345196280555,0.02245286887689535,15.510343454347488,0
0.9463188379755113,-1.2955609039313205,10.391560873075578,0
-0.5426500258456952,0.9462874506906233,2.7127757632848186,1
-1.935403051755492,-1.6299773999561604,7.799087485173158,0
-0.24630385389713877,0.8422833682457525,5.270650818111085,1
0.992660762356594,1.7508036712442143,1.9744348755118721,0
0.4089634126010984,0.3626183694068202,6.151797040521166,1
-0.424053646348841,-1.1961194445890402,9.630049577226803,1
-0.5058337312470584,0.033814282278266994,4.298913950950737,1
-1.8546392820032929,1.308262386696856,6.088737095464304,1
0.7841802062020669,0.444631626030916,23.20753201635941,0
-0.4658337980000058,-0.7152187867128572,2.523891151519,1
-1.1454878905536205,0.8948877475480562,7.2346016458244975,1
0.16771927984812496,0.7895374304756279,9.715652651076317,1
-0.6864626093867469,1.0235442942211006,6.747992109245384,1
2.519541650035009,1.1565632232927252,7.087633493770898,0
-0.42105025140268804,-0.9049225612161652,6.140737186448283,0
-0.6064703597374841,-0.8427121355526304,5.92954547480907,1
-1.4958505772263955,0.18477464527555787,5.137004169820411,1
-0.1197075874335918,-0.5933549467138283,7.785308730052637,0
-0.980027898696261,0.2679641652427648,1.2531377529237473,1
0.35403212503821524,-0.6162516804448466,21.348256511468797,1
0.0888221526148758,-0.7783346069563262,7.379269168177788,1
-0.08422242548533959,0.6843940147899144,6.457391708056624,1
-1.0556653295264211,0.017938285102047535,4.129792514417962,0
0.2525031998199139,-0.5767377959152897,6.364032613420104,1
-0.4004089757121362,-0.23434210631036936,4.733697709778235,1
-1.753826344455082,-1.1939116074645932,11.293694004925307,1
-0.4718102399157231,-0.6128906644354217,4.416816787273028,1
-0.615535761208942,-0.9525370403751016,4.038044230299937,1
2.06790380309361,1.6764761388405856,22.175785932183956,1
1.115012559346023,0.4605539269436614,28.1135966602365,1
0.4934106606779312,0.44907537008331033,17.20902559905002,0
0.6137451873623301,1.5408675036994421,6.180784366809178,0
0.8776618474667882,1.6236644560643787,10.739926206431951,0
-0.21318795846846678,0.8277710974367757,6.481938825131098,1
0.49958955329723936,0.6018304630330161,2.410461789401425,1
0.3697613129196772,-0.8880998389747141,8.175087352041942,0
-0.5907202158956196,-0.408913725923134,2.2540483823819653,1
0.17876650836303304,-0.4931050338617946,0.3775992668892217,0
0.8180899174175729,-0.684840875088385,11.014451049790907,1
-0.9937589476702842,-0.03717537319289388,1.6940913373596225,1
-0.8608955962879932,0.5323320644550815,1.7261794176720666,0
-0.6195409653188311,-1.0003915607078004,3.7697614117957983,1
-0.8297969463325996,0.6953569363108743,5.938776822721009,1
-0.292045752389099,-0.8365478650073637,6.575046770673161,1
-2.549009910629292,-2.094090361511338,5.700351743761052,1
