X1,X2,Y,delta
0.805074460453427,1.1940344558467801,16.2521136223402,1
-0.5013193183498234,-0.6785434753533265,5.191558050424566,1
-0.17435741091579526,1.540148210722656,17.463930001854,0
0.9882324417479528,0.15444708075985714,3.7966228387792595,1
0.03443127682543912,-1.2777886931485587,1.9229867732571824,1
1.2588520994588894,-0.18567830472521896,3.332659774301855,1
1.2866945866129624,-0.6681228739845524,2.3527759162294934,1
2.161354682969126,2.4218434056170484,14.728279649011235,1
-0.7176282833734005,-0.2489297165234023,4.609508848197606,1
0.5309668677914743,-0.3155429156397271,2.1294199234980002,1
1.6435480305340744,1.6861692253777028,3.9319783986879195,0
-0.8195037718674849,1.2389628927413274,2.9497359276063473,0
1.2166396723053454,2.574471672558497,17.537557706990672,1
-0.06457400309330091,0.8072624255610192,4.247370231161826,0
-0.669336702393242,1.170796440953175,9.820148839068928,0
-0.8080011501559259,-1.852018876195992,10.397867825072977,0
-2.062444354279578,-0.7478811843954649,0.8510164304192318,1
-0.5209716132851392,-1.4662568544136205,12.267982312773352,1
-1.0409131159133014,-0.643571221188483,1.8249025673839867,1
0.28023760284805643,0.07392758163594268,4.49217263871604,1
-0.36694409563883634,0.7736529997976466,16.24730099155438,1
0.3047433641247983,-0.05101812377719658,0.9577909456651762,1
-1.5729221943361074,-0.3590033106099543,1.8807638564625953,1
0.6255665122437749,-0.6818129722145239,0.39182781958413826,1
-0.3443101652862811,-1.8347383621134215,3.7141537868179695,0
2.0091313670648874,0.566114186293675,2.930871456766164,0
-2.253778998207615,-0.1150439015050857,2.7760716529089007,0
-1.9653592799506387,-1.6111731446749853,14.240781603544836,1
0.14685613915526435,0.805111475709388,5.201218007609373,1
-1.3979315128307468,-1.795685642301019,2.835515984640945,0
0.015640535681942735,-0.619267880175345,0.4326280188624801,1
0.5602971880427642,-0.7702412004774386,3.3843787684616333,1
-0.9364469223883204,-0.6233132185556634,1.530037186391082,0
-1.9246459087300065,0.5283994463342029,5.422074516968492,1
1.2354016613157806,1.7110832670008242,14.675587568510732,0
0.7896476156476491,1.0562876950337288,1.0551088673955715,0
2.2966468443129884,3.2831547515620603,16.2618123391577,0
-0.1997725305694719,0.04405806099648438,3.0325318038230615,1
-0.11459664938015435,0.15866543013181003,3.39966535449081,1
-0.5268801288864966,0.10441951309482925,3.3002426964182776,1
-1.1700254853105192,-0.5526932690802557,4.692028676534647,1
0.12857660517265454,-0.5943529402544456,2.630059974539354,1
0.5023616668806958,-0.12269430159795061,2.523155589054138,1
0.615922803932219,1.088584207414376,7.312523164645479,1
-1.2880769623627653,-0.0575280213430126,1.3940650786973712,1
-0.23948387262432919,0.05842051292124295,4.781600427081338,0
-1.4943022147586904,-0.02988269476654004,1.5089807581665786,1
0.17643450731188656,-0.4445851825356063,2.658646811612071,0
-0.6370801641584457,-0.5978443982254326,2.005508648924344,1
0.5255670598633253,3.1051910655541795,9.28321937875914,1
0.0584495417804053,-0.0323514697064959,5.497418560008457,1
0.8415977895886528,0.8764468240014248,2.03388368787965,0
0.6732216907862242,0.684847313812804,7.236145697872487,1
-2.0259533382427195,-0.41567083961878404,0.08883000898180801,0
1.052479937286283,1.2950933783876144,22.852192318615504,1
0.24905206261001517,0.6807669983395019,3.5358041468237946,1
-0.5712166231898942,-0.3182013792519137,6.415206958268026,1
0.8521989640158854,1.0823132288805326,8.002876283402156,0
0.6442144288356663,0.046361281961756595,2.9244292386042634,1
0.2239015171474965,0.6069729054256926,11.803459550816875,1
1.1433936062126246,0.34649196366408175,22.333172502098254,0
0.13934921980178244,-1.0717142015724659,1.6628582510827727,1
0.06685221119699745,-0.05732011686620146,1.7805146585371228,0
-1.4692115123764924,-0.7821807955625473,5.157758137352587,0
-0.3444776201726478,0.14949007293211447,0.8324456428298899,1
-0.9996668667106269,-0.3647330642628504,2.240684324310835,1
0.8246426343548118,1.3820474765908142,3.2013297676458885,1
-2.5917447061175287,-1.3673238502924998,11.302059788017257,1
-0.7100273101913149,-0.16500106018733907,2.871979692064672,1
-0.2033499967892503,-0.8480779713708123,1.4075466280124127,1
0.6239223616329649,1.3561562686168303,1.891096421407533,1
-1.3131725536999013,-1.2700934026625343,4.904330500658641,1
0.9783283680474714,1.4612153057955481,2.359428456956128,0
0.4340311213577198,0.27640901184639566,2.5033789176615855,1
0.0045642262233165365,1.163689012793782,5.495230520622112,0
0.13915638924504953,1.000074801504336,7.076185561913899,1
1.7593381257005771,1.4267857769231036,7.281905312985587,1
0.4556405718166182,0.8132909778885713,13.18242429338567,1
0.619498770889167,1.1543868214667674,6.512169332796772,1
-0.1370329730463407,-0.348985357395031,1.4951736990815174,1
-0.1092595029059773,-2.125357767777261,2.7204155551864018,1
-0.9416924174143666,-1.1903297219082023,5.629891567852237,1
0.9352233276812609,0.7097972548091039,13.21625362401474,0
-0.20828502264648768,0.4437996420690974,9.965449264103984,0
-0.3713529682268405,0.05437557769423476,0.9500888014106161,0
-0.019858016553002344,-0.3599109562278708,2.575260658560961,1
1.1293976703073594,0.3224684996393402,5.281217223028522,0
0.20473380088017173,-0.006274640676605409,1.5155312389097533,1
0.9099935509979055,-0.14217042310413613,4.8586385854694045,1
-1.4314085545534565,-1.735756828981375,7.275996610132857,1
2.6922294720247217,0.7253704265353624,4.324053102653723,0
0.5018551066398567,-0.6951359954057282,7.130152623227754,1
-0.19556842041610076,-0.5291272356767462,1.8765644907196561,1
0.7021605902670034,-0.20579725491042192,5.137068891487614,1
-0.06555858446783568,-0.043285466355788144,5.9482496278558985,1
-0.08935515630693011,-0.33017363831692625,4.204106890280089,1
-0.17778683106620097,-1.398899564878575,2.2413143386062,0
1.5749831128788145,1.3065956809289476,10.283583875282417,0
-1.427682610020368,-0.5436309037469476,2.671591808519514,1
0.17833879017310517,0.6302586212745829,8.914880556525105,0
0.7809998954398611,0.08352411225831108,2.9204513645620462,1
1.857912755762096,0.42916420874876626,3.18911769356741,0
0.21092482420701253,-0.18575513484400508,8.432005755482004,1
1.8752846210890244,1.3554898052919298,4.0073979604702945,1
0.8801359011033973,-0.35846864986034654,4.073993260163718,1
-0.9274242275431178,-0.6773114141621195,3.12544092028586,1
-0.5699859865716694,0.5262094631262796,12.665132669596808,1
0.8499119697889216,0.7714345996599017,14.261009852211494,1
-0.25927568614139046,-0.32496920801176143,5.409361363848988,1
0.0992974316458789,1.3361544304308988,12.363172044520905,1
-0.4151218619213204,0.18174560631536893,4.224306618700163,1
0.7931657722300359,-0.8162417476062244,6.459729539373979,1
-0.19416757344999241,-0.3702213677747843,1.1996109959890737,1
-0.7097197607539439,-2.2622951763476835,7.429116574869071,0
-0.07674247322881594,0.46639297528271917,4.65557496362865,0
-0.26417035493400426,0.2499266802488295,6.546125814485885,1
-0.1956360142764838,-0.03355240154479179,4.701674557307856,1
0.6484392362271196,1.069742353410013,13.030122000549428,0
-0.9252489181038006,0.07523336418237564,6.511916037611747,0
-1.018987404653152,-0.5802369257353495,6.452755788634098,1
-0.5770900186393559,-0.08899133073597687,4.9669407574110265,0
0.09193139350539396,-0.05065939407862932,3.3043706610533508,1
-0.004601185602873037,0.6485631421634873,11.189087353363918,1
1.117050299836189,0.6661824243566183,9.394522335614043,0
0.953925610442631,1.9311666241100003,25.874475844654498,1
-0.5813918700965834,-1.3376026856396666,6.686086983240216,1
-0.34980398798623735,-0.08910346568299843,1.3272324224183065,1
-1.0206175417820553,-0.2929176603171541,2.816478139248618,1
-1.0698105611119029,-0.06837296764003153,4.542172088326632,1
-0.9984226047630316,-1.7445549118574597,14.962836054301398,0
0.6109351414522537,-0.4891334015534975,4.174917446192226,1
-0.3430834660341625,1.88409938385609,0.8870226101560201,0
-1.3079871981989226,-1.09872266428718,4.329186712173921,1
-0.5643357679401061,-0.7782075051571146,1.5259402153433252,1
-0.1122910377098082,-0.6463647358536285,1.9777001145243722,1
0.7707864368897455,1.1173742395173631,11.534046161495032,1
1.5543632649459396,2.0161752488076004,2.3794407821486656,0
-0.44098039127834965,0.027022853733941393,2.829904270983822,1
-0.1763938867207698,-0.5424812900125341,1.7946696857278852,1
0.0006527440249161076,-0.9216366578556234,1.3486429556038757,1
-2.2544418380291207,0.0724294090932045,7.083218686426961,1
0.5153751504511005,-0.06058177144670995,4.4118869610883955,0
-0.4024663278332683,-0.07511753555625919,1.8286819737136217,1
0.24422963068005296,0.21487077641680796,1.2465115143460532,1
0.8482093068019674,0.13229326934809432,4.0336697973670725,1
-0.32724807298190695,-0.04671079309339249,0.35066142106648335,0
-0.7119017700533347,-0.2583050099901616,7.739264563510645,1
-0.6650426101396099,-0.6212471660839017,3.324762795048688,1
-0.46686739466881666,-0.6560155381340351,5.460777677071301,1
-0.29971875816752414,-1.911274219335322,13.601801801314402,1
-1.608187013691622,-1.3352706498892615,3.0513283892319625,1
-1.7765737851239247,-2.5246188867497334,9.26815005814778,0
-0.6235094358641697,-0.3556929058409445,4.168409944646043,1
-0.04951598993068207,-0.4398212270896096,3.6572373001761624,1
0.8624217618363732,0.09732845984148597,4.278535592404954,1
0.6636198847590066,-0.3157237185775511,1.7744481129873426,0
-0.8523120295549984,-0.09925287526138732,4.313394616117025,1
-0.7090569277397117,0.4234517279831578,4.880074242695399,1
-0.6205453220841737,1.3850737809163678,19.076905030660537,1
-0.3008151137109266,-1.369016121953066,6.365939127078302,0
0.3973146083653599,-1.0764194878889197,1.7657229048721799,1
0.9293520972211433,0.0778026575826925,0.6085674899889533,1
-0.5684199122464999,-1.4373028751720693,8.03852847867366,1
-0.3772004564918522,-0.7458948160447689,0.7537663256212891,1
0.9364788257836629,0.579556388865811,5.104061094832451,0
1.068574069165568,0.9504620880154833,4.02811100925802,0
1.3755097172832869,1.4887677816614309,13.34366408005321,1
0.3146878962237295,0.061417064963314644,4.0462756688824815,1
0.35981279070972577,0.08582332869836867,1.0911553071652624,0
-0.9603287555889852,-0.3368999469556049,3.938687756390979,1
0.43180028849917557,0.2971566108423739,7.0490301712062005,0
1.284359838292453,0.5703413519195872,4.884614646679431,1
-2.7401904191574364,-0.8779954607939294,1.759035051277237,0
0.2215861358590811,0.7061319067998177,1.2800992447782167,0
-1.4487244829513586,0.8889719061078325,9.248761671623665,1
-0.5399652601628409,0.08411533331245383,2.1358882625815023,1
0.2039883245215451,0.2795976009475249,2.031037073331694,0
-1.425851919155403,-1.3705757978489392,10.029214167442005,1
0.19317318500944658,0.7198269509188999,3.587670537468766,0
-0.569312967778696,0.303327717724601,20.67017929446227,1
-1.083536064130759,1.120309961664807,10.07509627993905,1
-0.48445349323080467,0.44942713419490077,7.818111434267928,0
0.19572820465481253,0.0607663376229204,5.354688297437894,1
-1.5708012702992042,-2.5140721868635967,10.845001673776679,0
0.8767806046054634,0.2854522496839913,5.065419321040212,0
-0.9934486795824637,-1.0931321682422297,1.8799439984032118,1
-0.7669181477121405,-0.08340879572778442,3.243432721751729,1
-0.09142181431065677,-0.6984065938279639,6.1736522754342165,1
-1.4665515743441084,-0.5149152730079718,1.364656483011382,0
-1.5239382733803255,0.2417936141482896,2.816156576998814,1
-1.9251552459308487,-2.8401565816550196,17.469224742811555,1
-2.3108978347727103,-1.5925598716771385,2.6499887181805093,0
0.37964041940821003,-0.17946580812438415,3.4577270860736626,0
-0.2675045676637816,-1.8365313035622806,9.688317265777789,1
0.5751320360415545,0.5603623360680245,4.061797672420997,0
0.11184476843621732,0.9970323275975759,6.178468667236843,0
0.5720524943594893,-0.45330424631152433,4.473941371849017,0
1.0540163828100915,1.6102154202620669,4.443597463451027,1
-1.386839432668233,-0.5761002538557763,5.8288601726490725,1
1.3368062062152943,1.969704085595066,2.8771270401145927,0
0.8499003141428684,2.685558311500724,5.9606731532085435,1
-1.1901975101699145,-0.7115061334542425,1.5149881435841466,1
0.12392537171007112,1.4919446164154286,3.7919541963088648,1
-1.3606590898365436,-0.32724799352605516,4.825915353032785,1
-1.286544976254557,-2.074272556579485,1.8942624389230236,0
-0.10352704274146618,0.526913259728946,1.2805884361500222,1
1.6820100304062542,0.5719722189212731,8.380067425641396,1
-0.6764678534333554,0.8638572090648445,7.708820554234817,0
-0.05778638989973717,1.736832670252113,1.063471861151845,0
0.15468392959607258,0.19426792730905737,1.747025445902678,1
1.334035412676925,1.0577659250749512,8.103158531558426,0
0.13769805288490353,-0.22887431023806715,4.461999550195144,1
1.1907608691337919,0.9606255454788024,6.237834335531924,0
-0.571392747788574,-0.13556378763488605,3.74477125411543,1
-0.5761118804476677,-0.4652301048371682,3.9411882506283535,1
0.15365955834146783,-0.7347423246306757,1.76721143198575,1
0.5848433105224946,-0.3793117705950505,3.5999833775375123,1
-0.4973334149509609,-0.6151626164380056,1.5622993069061477,0
-0.25113787113544056,-0.10280368129027113,0.38353004779154687,1
