X1,X2,Y,delta
-0.5245309582988817,-1.5077783614303297,1.3104198217457597,1
0.5282773404228558,-0.09512149463903294,4.826211304402256,1
-0.3929646789602273,0.4884387461303688,5.546512850128695,1
1.1345736768815202,0.7699599566392523,8.733110565141526,0
0.4129684172199396,1.5781085129611716,8.929798168629294,0
0.20160265327196292,-0.5481714837757437,19.514163092377725,1
0.8468890209985689,1.3277609526413467,3.6239833676616815,0
0.6569859812340022,-0.9426003981060227,0.49456023620934925,0
0.6106715632050915,0.968060496059552,19.705298973626682,0
-0.6726784601401141,-0.8365042654250667,1.0282583137553338,0
-1.1351309644667336,0.6658157811045565,10.917221361810798,1
0.36942455806354413,1.2666184061752679,5.923408372606365,0
-3.2358684826451607,-1.3024954148303607,7.8587766783596456,0
-0.5258545873677812,-1.6680002001268914,1.5627105177202731,0
-0.7544573305568633,-0.7981943895625875,1.8848584945834639,1
-1.6017881308002995,0.1778706187925242,2.878977380252017,1
1.019114472574535,1.798073625229737,10.171997631257689,1
-0.23261783395976365,0.03941044186633472,2.5843904452413073,0
0.7186111976050672,-0.9876071507345053,0.11462658726039314,0
-0.5974836029328761,-1.276579478305829,3.047830940376239,1
-0.029512187906579418,-0.448544338362027,16.693842107808152,1
0.6114206217811823,0.16960523540949268,1.6409360249046923,1
0.6231306298768784,2.3950484465128596,4.5779202101907055,0
1.42646614712418,2.0716919309286608,9.104760232274696,0
1.426706676211512,-0.4430587458574015,5.44333808547964,1
-2.2885076893967704,-0.8945821850676019,4.0519593823573805,1
-0.10674130662050513,0.7928794126431836,8.351545336581768,0
0.8749264871294338,-0.42553576220611167,6.209213728493616,0
-0.745085231027786,-1.432677779118061,8.098185416754834,1
-1.0115395178607365,-0.5482791281633139,0.585197957241663,0
-1.3219549389798029,1.5619449103873646,4.663424568610763,1
0.5030723580227584,0.1977694411856268,3.275108096875836,0
-0.0679575559809335,-0.7724545620034711,20.584883709078653,1
-0.015494545760083217,-0.2470663221922986,1.2357612654816788,1
1.0342849249832173,1.492642815730529,16.616822012859352,1
0.3436159868464213,1.276853565911117,10.551343442734172,1
1.027840838228014,0.6890506299086038,6.636992249121036,0
0.4072043308235399,-1.6344215803375817,3.345478475404155,0
-0.6420506004724393,-1.6327268840923015,5.153709838980877,1
-0.07650915053429597,1.6586562152932067,2.384742672785123,0
2.3960347422373753,1.2611983592262141,18.298920867219792,1
-0.08695669143723794,-1.5550650892900362,14.636866374896169,1
0.2338168662791465,0.4766515147513465,0.9720481946023605,0
-0.8350167991259884,-0.39335405601078854,2.050849345705128,0
1.6276649167907467,1.41768708784311,0.730279950845807,0
0.10016444266448668,0.4850557524577058,7.431569299919436,0
0.6683796547929848,1.0921121546742483,5.152189397714899,0
1.253837880479717,1.9618539523248337,0.5525140638978627,0
-0.6269289984832604,0.37535490816147365,5.990115202026417,1
0.8971056660016133,2.0366483064243193,11.81006862558111,0
0.9090074046287394,-0.5289827700329253,12.545518099458853,1
0.3668609766056281,1.688059183592706,16.140250189235374,0
-1.3149672508151957,-2.809394737063944,45.39388472299479,1
0.6065836305317791,1.4049754545025455,20.60175100862816,1
1.269867345904383,1.333435640007062,14.641315184255939,1
2.0784382712936686,1.428143556797859,2.2091903226649534,0
2.001394987164558,2.1986318433504897,8.084098051962606,1
0.8948478653541834,1.5639651521422768,0.005938440855755619,0
-0.6645200766838824,-1.1995359464389974,3.4635336236566614,1
0.6336010027960448,-1.3833630294383563,9.198259696325156,1
1.2433024015220349,0.38970650062997825,1.3861485546399988,1
-1.992739003238278,-1.1295554687826215,7.816925347834556,0
-0.24509686346913565,0.1687021102390818,1.5448458742428222,1
-1.3956723896836134,-1.6574012874440582,30.4361334399712,0
-1.4975693101894212,-0.16354766225323691,8.010340097435007,1
-0.22416317808576092,-1.2684275432534398,6.811963619005991,1
-2.5649546279494038,-0.4684165505677049,7.424511506345498,0
0.5678444696427369,0.3212725367409079,4.774827720789755,1
0.33154374921898966,0.4864200430621047,1.4852631459259265,0
0.8116143157808983,1.293341006664012,1.9890271807103654,0
-0.5214817435270476,0.5359067216526171,9.183862133699085,1
-0.024143963784665184,0.4936447217273476,10.344283075309399,1
-1.7237956874531526,-2.930153177874105,23.049905815990606,1
-0.4388976591943101,-0.11571476476798839,1.939200157414398,1
1.0857877416635797,0.014993391369541254,5.068264670120133,1
-1.5007750241074391,-1.8569664292795307,26.242033685206643,1
1.1601679650434273,0.43121269738563467,14.890225243036824,1
-0.8815658458257913,-0.378546154305283,6.622299748185929,1
-0.5447980412777507,-0.9974872024605946,5.562974300677893,1
0.8919498220266496,0.6754508531695018,8.436370921031566,0
1.2272114050214984,0.09881591344197882,4.043976525189674,1
0.5494783878481744,-0.4566842481611323,1.6976814408561691,0
-0.06173356298626331,-1.2515428709118948,18.39381943926352,0
0.11662160742840566,1.7156780229983082,12.32947185481718,0
-0.26107660237797625,0.10166702166825431,1.728483403018469,1
-0.6171328394208916,-1.8613522740063955,8.461755061436325,1
0.5647255180711667,0.38079254531555606,3.4741309129652675,1
-1.0534083938913774,-0.20776900435692675,2.88409727366946,1
-0.007498328496449491,1.4396799574070172,2.635876820929806,1
0.3913848825489035,0.9182341000313293,5.6544416547814,0
0.08653421002109773,-2.371684329917586,7.997012334672057,0
-0.97307201492236,-0.35902950583702503,1.426392098508178,1
-1.8417633804449296,-0.36040696276198503,5.464175197535379,1
0.0737401649615066,-0.11895549705377972,7.568365895488461,1
0.5993499661738586,0.11362077193801531,4.405040766063607,1
-0.001072587683434545,-0.6653951255935446,11.178483060765528,1
-0.04650100476523114,0.31269924273942584,7.019180006619921,1
-0.20903437618883972,0.1154056750123415,4.813273948820747,1
0.9642888583523959,0.06548807842094362,2.4965781780942984,1
1.3285285474224862,0.11196373381715552,4.563247851933532,1
1.3876939623504474,0.1133951105084553,4.514608077254198,1
-1.1496677895977991,-0.6501789889252918,3.216558716758019,1
0.16365675816428163,0.23757158710617748,5.106205611594925,1
0.698656807079914,0.6969280807067147,9.08276997899214,1
-0.012399409074732914,-0.14332938250024663,5.796775574687391,1
-1.8269511885580152,-0.3664317143943432,7.204570282758371,0
0.5357531042677036,1.3068307766958074,10.46242183491053,1
0.8346639724673649,0.9688932982200695,26.47869060623031,1
-0.4403284738540185,-0.2733468126831458,1.1448023820770403,1
0.33935173543441305,-0.14436237442733038,5.672235074938109,1
-0.4485223700327931,-0.0871602309613165,0.9773631213706508,1
0.9403405127396951,-0.19175286886648413,10.076626846087706,0
1.327383275906426,0.33105859865921555,11.73940804240366,0
-1.541075681295569,-0.3108524601101744,4.6017604673783055,1
-0.6726514017722838,-0.49885227958330103,0.6613266260957934,1
0.15608805305154227,0.6603000577833064,4.329482118308452,1
-0.5167442409787576,0.019473717329381357,1.7407321498259576,1
-1.36631809868922,-1.1866622611841333,22.119325207079687,0
0.24764743915898024,1.9744834598670027,25.156233718667302,1
-0.7864651517785063,-1.5911866051794479,8.872648942688462,1
-1.5979958732616457,-1.3190711470217207,13.757865055121636,0
-0.5172729756479358,0.5935475594820319,7.020465842849973,1
-0.6222550166734182,-2.6651275030193364,5.827679971352335,1
1.4996551967706608,2.630438406464222,10.109766664151678,0
0.14110693526566642,0.07465727124448251,2.507549399714833,1
-0.6811327053434555,-1.3129300278855678,0.5815659130965665,1
0.17760116719513275,-1.522501476854894,10.0171421354624,1
-0.5401314689931423,0.4159517001776992,2.342429599094536,0
-0.8102773986667243,-0.27094720375682796,3.394403836874169,1
-0.43151292401966423,0.6359902043331386,8.502250469293752,1
-1.4168733526706885,-1.2361450002415317,4.757077447006519,0
1.5110260849319481,-0.10846694438239479,9.352814612971711,1
-1.0264240908523448,-1.2506819089362817,6.967756641060044,1
1.8353906533044313,0.9794808975955548,5.145335722512119,0
-0.3435340626511657,0.06232843448435166,0.565557309833493,1
1.527568238146966,1.8509559315079165,6.908489180498591,0
1.1602461645352777,-0.21017646851271704,0.12481879220926861,0
0.8480773172300904,1.0293076804995163,34.37145210149214,1
1.290979140174886,1.0732025925032043,0.6942978832119251,0
0.1713158570019382,-1.1191512951790974,14.91959317275712,1
-1.0125494251650184,0.4096384669571705,9.58037279489066,1
-1.0841435396535044,-1.507251143625341,6.6589131729544775,1
-1.3504841451292535,-0.39790553916029964,21.619961396488723,1
-1.715454892231372,1.0434610953137766,13.914801399554248,1
-0.022167213909017672,0.15992091974626393,1.279964821550843,1
1.5724273100973956,0.8564912754108334,1.9569989203998148,0
1.2069261064767367,1.4639075930149956,7.581147801562942,1
-2.172818657725909,-1.3174744527073359,13.451211559958633,1
1.7359613582377498,0.09836717387574967,1.3038919927833261,0
-1.4737634321416428,-2.339634443118302,4.865639414419805,0
-0.2702813833746637,0.19326414191053054,3.544580906835961,1
-0.8157206039999982,-0.5026456753381041,5.289671340757353,1
-0.22634010264059656,-1.7360499558796791,7.204695341048265,1
-1.3763801369257547,0.4059786894701936,7.698456820296107,0
-0.31910686902547925,-1.2432492911436912,0.13485651415836847,0
0.38526379299431757,0.4583426677646823,5.309793188897871,0
-0.3925815180378499,-1.3452609645265237,4.07367314664716,1
0.4097430508688525,0.2654239939865849,3.807210998412362,1
-0.19114482487803464,1.2788466254647415,3.5313109482922465,0
-1.1734581515210774,-1.118622880416525,2.3436437455087598,0
1.883283200970309,2.0179656452664023,12.052829603544708,1
-0.6263411515118629,-0.7031839171731912,4.177199295980032,0
0.2822216256764746,-0.8280668876397659,1.3060349722331424,1
-0.10165444518374711,0.5935916784930183,2.094157740690029,0
0.7036233186017564,1.728795572136955,5.355702862182888,0
-0.7879916239200959,-0.5045748245347668,4.135446424971569,1
-0.49929361282551604,-1.134670441539555,3.8003062591912635,1
1.6054874407439517,0.7061179357220122,7.198487569214168,1
-0.6635851061243048,-1.0244449702906244,15.753152487441435,1
-0.6679295323383656,-1.625205022327755,3.5088132701251595,0
1.241682966513781,-1.3579496636857538,11.285859343874122,1
0.699355498044479,-0.7226736154478621,5.890609694971553,0
-0.46642854688481705,0.6469964800061953,3.086339179074378,1
-1.5150898854911499,-1.2390783002951484,13.791140060951452,1
-0.635161116493334,-0.6984992379285441,5.812771983098999,1
-0.8673612323910269,-1.4061402616532686,4.268943359214931,1
-1.6328343955056286,-1.8872246451728587,11.324363439285241,0
0.17422908221522515,0.49807688304417974,12.243815420499208,1
1.0725984459684754,1.2825547044721461,14.762261375596742,1
0.4662842581157422,0.29940718633164237,6.747185203504603,1
1.1443264189605362,-1.1026741109908067,12.700439060468884,1
1.0045179057117601,1.399785437398612,15.28121785488318,0
0.455275897801669,0.14123721866445546,5.262554253402206,0
0.26966291477603593,0.02283683232556076,4.88854184332186,1
-0.22666933594283345,0.15359566137695724,1.728279433098045,1
-0.8856490298671454,-0.7181693296234377,4.973414769141055,1
0.23922205040333766,1.7213840680071137,10.18381756625153,1
0.18345818353433754,0.16327839832327098,3.339213995295018,0
1.7383300802809887,1.9316019279063124,25.067510545128574,1
1.8149202013478813,1.0120968736957974,10.272098081688602,0
-0.20689519573029758,-0.23751649131409477,4.418228015985256,1
0.7627965493274554,-0.5903755248260205,10.178270435117488,0
1.334002981337001,0.29504173230582253,2.7728241630570323,1
0.6873956417933578,-0.5750821900627899,5.202130026792681,0
-1.2928887957847235,-1.1540390864375563,0.5968636498699438,0
-1.592977559334388,0.13001247059974985,4.918976115865389,1
0.7348707795543696,-0.3689622531110466,5.508797888688724,1
0.2857967379776192,-0.232570782541282,4.315105577543393,1
0.3627821286789659,0.13143357718189586,4.2750279524305865,1
-0.0032431196916705707,1.582196668592541,14.246353995824064,1
0.896422788278191,1.1335309719778452,12.11989593264543,1
1.543242839250302,0.3872119968344664,14.27081633907246,1
0.3810677569659755,-0.10168565400416402,11.439069539367742,1
-1.4133261898354208,-1.1317574561663093,5.2946279868083685,0
0.3772087084396297,1.80718214270732,23.198471031691138,1
1.4871120430156282,0.39259480709299777,7.948396989518146,0
1.3854299861325257,0.180419339944893,4.956463708403998,1
0.8601791591715089,-0.9740807257233015,6.705060262534737,1
1.2849629084717342,0.8160640693178108,16.482458308097844,1
0.7708207933537001,0.12617271966375015,4.410306651804163,1
-1.977731349503144,-0.544487312675676,15.733779480174423,1
-0.28979896476704836,0.094969479692977,1.4714578424591738,0
0.8934784285990636,0.14562154179906317,6.331596613188585,1
1.3590218120359907,0.9684763952109451,2.544066284754572,0
0.010382343951006123,-1.4881557433917916,6.390963237782304,0
1.9734962035581292,-0.3777677229262629,2.2696332797705683,0
1.2182405376743548,0.8591249351291503,16.981843037913467,1
-0.46745168235421874,-1.481405158807357,4.001595067467178,1
-0.5335815992225943,-2.0070531032799424,0.986374324784808,1
-1.2551746970618243,-1.3366264798175185,5.847258389697599,1
1.2469232631228249,1.1208514147397979,5.23683642206393,1
-0.05803298294998524,0.18826173079596098,3.567092102530153,1
0.1684993925142655,-0.09793472505291363,2.3524616590772425,1
1.2791719100472727,1.1476180618921836,24.371774633895633,1
-1.5184414889666402,-2.4093604000327162,23.39506105932117,1
1.0108664502113118,1.1106730708385002,3.2097078897751583,0
-0.5050830952444598,-1.4993666337077296,3.1549578410929446,1
-0.9438001399559299,-1.700597645173544,1.3325520318387343,0
0.8586683565923321,0.4297007502418013,1.411824443936525,0
0.10826955246157427,-0.6919882755299601,3.0049767127278852,0
-0.26848890514456425,0.4685324819355837,5.5370724436749095,1
0.8310812067949825,0.3415081596614067,6.609615406515715,1
-1.8531063015060796,-2.2746852037162943,9.362167157118376,0
1.8856949330842259,1.6487325977531972,4.184706398382291,0
0.061911452987852666,0.6842737225916944,17.88348301923338,1
1.6855660094252225,1.5349473978033454,7.789175697367756,0
0.7587508241281098,0.002222917280879644,1.9567620886801107,1
-1.0491795432818245,-1.703019417078089,10.251069222537275,1
-0.4525782228248404,0.4096241594312884,2.128888595607728,0
1.6381073122914727,-0.31475300072791235,6.289432173582448,1
-1.058054417304115,-1.3524314916637254,3.9089161390617972,0
0.4443149344269616,0.19592873394079824,8.366363424664659,1
-0.6892681518342272,-0.3660493626790189,0.5357261068717274,1
-1.165009309116197,-1.9508248093788796,0.9523403947325011,0
-0.8931258384677311,-0.7567652338864836,3.120720970190678,1
0.10465513510987878,1.0629775782724908,6.722391248070455,1
-0.1792071458287069,0.953227763982323,1.1657447817224915,0
0.19354405976634326,-0.4052987777134262,14.391407347011414,0
-1.1904354388659275,-2.17436844711304,5.327402808756865,1
0.6153432283204755,0.5442773208915156,6.064699373460826,0
-0.6189029826585734,1.7211485870672882,5.8962124098304365,1
-1.8979687346656837,-0.7735677440912524,32.844745533545435,0
1.0302656498651686,-0.33406382138284924,6.013722432835875,1
-2.701496081258712,-1.1552050009925692,16.440202358327387,0
0.8852142265266283,-0.03994256063939444,10.177953276915934,1
1.9626961110486816,0.7822761097620441,14.619201127540808,1
-0.9024372592072564,-1.4212343825347238,9.515176926208376,1
0.7313602060377014,0.9891433473232378,13.335377275345852,1
-0.7221136331396117,0.9764938707234668,4.685185726564623,1
0.18893989254861934,-0.3249042279641039,4.667809466872835,0
-1.7086527155223745,-0.32674385578894694,4.7187447543259955,0
0.013626009660751337,0.6760279309225439,17.249934027691513,1
0.7383714458914841,0.7959744388854808,19.187140097377494,1
-1.7979812088071023,-0.6050074782119221,14.545945317372578,1
0.8517929077118729,0.45588172548285966,4.553110488794787,0
0.5000716015477837,1.269644974949276,3.664282438549324,0
-0.3433837092887434,0.1025908501800205,4.504586500349868,1
1.1780871913450661,1.4793607285307524,11.196443859006775,0
0.23943706807279394,-0.7277810341625922,5.0795232238454755,1
-0.39677924701127054,-1.8841124368141258,5.290732547546547,1
-0.6162852522993174,-0.951251359089687,4.251513563337582,1
0.04363540612471353,-0.3033994945381362,3.2808776057189353,1
2.9826981142457645,2.096607129366485,18.920398337849342,1
1.155607203537644,1.535302499112109,11.437131895442425,1
-1.5611866810287705,-0.6193395669266939,13.70563571584912,1
-0.419324879732409,-0.9277018561616256,11.40138417949543,1
0.7803835574478728,0.40705887242734523,16.59279562911859,1
2.695488076814636,2.0679275774832453,7.907377710302867,1
0.4613725440104841,-0.5737927711331662,6.096172369216078,1
-0.06760551619393262,-1.0474621543598317,1.0961907935371786,0
1.3327891706251964,0.5780083219276386,15.932881998313857,1
0.6873462391465912,-0.16928425846700002,6.071367462920384,1
-0.937050975460738,-0.9098140350235868,7.244185067124699,1
1.0233761396603227,0.44395156453353385,3.5273216989148546,0
-0.8814916855321387,-0.15751803111888024,1.3479845726328268,0
-1.6892416219726716,-0.25873072107392237,9.11736733785968,1
-0.486629439316608,0.9793911918723792,7.124781002376526,1
-2.009118210511331,-0.7723443570663944,29.39776129356025,1
-0.3126253905726934,0.18524859041779423,0.8544766912079732,1
0.8203482628209974,0.7367829148263565,5.940008970245864,1
0.032591117662496005,2.1434376692872847,0.2697179817096081,0
-0.44920357316400517,-0.21639770271153744,0.6931051125457552,1
-0.5246134380078988,-0.31494241941851114,0.49243066283890913,1
0.6655469967804003,0.3928783905349415,0.2742064131440574,0
1.751498612790944,0.48886865165539306,2.497062037009104,0
1.0546939080908961,0.7022029002314811,11.509974494572807,1
-0.13006497704403547,-0.5320430460973378,6.228566464923839,1
-0.5933527394253706,-0.9617563290721359,0.9710693066520638,0
1.1635286663594107,0.4631490280061271,9.50615917745718,0
0.768495409024466,0.7718938232280949,14.372535452726302,0
-2.334669142272205,-1.719086458269732,12.731126229521355,1
0.16293620846175083,-1.2433197278539718,11.482928726464207,0
0.7542013293381018,0.6794987730225286,7.914494489127386,1
0.8449926624596826,-1.4462272764907367,3.173443032686508,0
-0.8134330209598819,-0.8966061541454529,1.3816711418209937,1
-1.048773871855911,-0.7507752747440778,6.785902704842819,1
1.6228632120401758,-0.3618149812386181,2.755755317085056,0
0.0032867204393142516,-0.046059985657098,5.765373638292429,1
1.9551183678095234,0.4733636773976655,25.430764864231953,1
-0.3594465504215004,-1.6784361974997133,9.749516277441277,0
-1.5567560567798964,-2.4866715166622653,11.782068884270835,0
-0.3834588441770262,-0.9129540724569315,14.773022712042838,1
-0.4961057281241758,1.0207661028666721,1.307264497809706,1
1.1080444192340624,1.2188284701694068,16.098697672983477,1
-0.9078447690619874,0.6207469011902792,6.9152971685955,1
-0.8656981924086337,0.5527732535835577,5.0562421933811486,1
-0.2804242063257097,-0.17723747247969845,3.6678966583927313,1
0.8220127466590054,0.46536392446439423,5.288048387495298,0
1.2344220160411616,-0.7274226519942462,18.18247830600461,1
1.4100972825420577,0.25319629570024327,9.339843804594151,1
-0.39784297992796164,-0.9798997671457982,2.722203873997446,1
1.7975456906918232,1.5382775194918048,1.913431912737914,1
-1.2110322403075693,-0.2125843118934977,4.577037142152665,1
1.9055797926638713,1.6712163201157446,16.508345745823448,0
-3.002291424299448,-3.8924341139735397,31.411130613319994,0
-1.1166737152593915,-0.45893138017592594,2.583930598164186,1
-0.8009639023168362,-0.09124540750576232,2.332780794482855,1
-0.46991519442305163,-0.14613693561111835,3.3773084090744074,1
-0.11187985684657664,1.763791472693693,0.6094138659908196,0
-0.47772756147075857,1.536269746626661,0.5449560606745538,0
0.6602617406345118,-1.1126483584789393,5.628332089775331,1
-1.763975681296146,-0.93730351177294,13.227050356676166,0
-0.9786035076751086,0.8471359207080494,7.027138262534271,1
-3.620712768771567,-1.432398350867776,22.072522953467345,0
0.809071782002168,0.07602229864263504,6.108112774080769,1
-0.7316931331371792,-0.526411023386212,2.864719087948047,1
0.1082048738488475,-0.4592550892429025,9.018138574530843,1
-1.296975098989121,-1.0382955256181063,1.8549388939834366,0
-0.6841410143650605,-0.44087049223111174,0.8498331514097519,1
0.8590928742495509,0.7538919823021103,2.850932574846202,1
-0.25702211176680556,1.649018324430551,4.901752968703162,1
0.49126842516679137,0.6653976481706549,14.543189862187331,0
0.2704746718342714,-0.4745129328351413,19.612272211748202,0
-0.690787449521957,1.2544194432425602,8.11479275102185,0
0.18566739795441894,0.3648926667832758,9.458323928844086,1
-2.173132294269787,-0.8036261731794768,10.915932726288808,1
0.7706524479723877,-0.9279838574945511,11.27029423467364,0
1.3619774666832396,-0.2783493041359708,3.4032731647556873,1
0.19157508262986792,-0.45409860957880566,6.73677816745173,1
-0.643031822844088,-0.6168834366853154,4.172503850683549,1
0.9359175901936265,-0.2633308496275683,6.602686724432038,1
-0.536977672074068,-2.4667643421251886,2.679242010856307,1
-0.7554581906740655,0.9095885764101436,3.1589457151239184,1
0.24491737991296494,-0.09553053703225829,3.281051401102881,1
-1.8241644094816614,-0.8795288486944726,11.730519575440741,0
0.8959320848472145,0.3860180328260297,12.0655162411395,0
0.6547856412695194,0.6935347842056226,10.20948077861277,1
0.9408319265016358,0.9343881652460861,10.8752033411713,0
-0.3970345049162245,0.40241807774864413,9.221174901495564,1
-0.5662315371362219,-0.7563917490788107,5.69149997007852,0
-0.7432800076721211,-1.5174755992898508,3.2550295443872477,1
0.5120760615436978,-0.005547052918722928,10.592387977788551,1
-0.7861658194318826,0.15098170204043482,2.2391228532254233,1
-0.30034183919577484,1.1695727429887253,2.1828923184822564,0
-0.25246868997782257,-1.343057233536412,8.390550397484917,0
-0.46363903670476486,-0.45611923339866056,3.588901657457268,1
-0.40631106346884716,-3.3014572066299914,2.9252763422139334,1
0.5310313641942741,0.28309911610380245,4.044546785128165,0
0.3282178160672504,0.3906201601605095,21.532125041874785,1
0.055694112705981735,-0.8463523794653478,6.038091330979771,1
-0.3857480289122564,-0.6735114357612026,3.8968170590837348,0
0.22697249388681218,-0.17499217779617632,1.0569641632642524,0
0.4510098797134287,0.5147187978178404,12.136312324568888,1
-0.10774507346305005,-0.2464234102460091,2.5180922113991095,0
0.5275730233855374,0.7245091709327116,4.146695980316684,1
0.006352263859384172,0.08974109964465979,1.6818694718937446,0
0.6893250585515753,-0.7320875583171763,5.109695077335173,0
-1.1586564833017636,1.6670083104834579,1.3420418120373019,0
0.05226559614743963,0.007941754854435702,0.9738167953357206,0
1.329712880378461,0.5899758243099713,7.370523304634318,1
-0.15633387607954763,-0.3641119000986702,1.5826400603682327,1
-0.43747583395000955,-0.45588209826220344,10.81710835160683,1
-1.2994935952745825,-0.3660246809504343,0.3461978582690348,0
-0.31128525679618385,-0.14454123174399416,1.8330831366667668,1
-3.408799024942905,-1.5373943578892133,3.4327046495943887,0
0.0408945900511796,0.009807474777707784,1.2513745660137081,0
-0.22063582779680976,-0.6305634972738663,2.067052226448987,1
1.5761297899925273,-0.3871329134262661,12.638390717692705,1
0.31614243542764875,0.6327560765317584,18.820770375256572,1
0.36901275247564436,0.06632729437287296,4.060661218654476,1
2.04916036410296,1.9540717189479775,7.061295335225397,0
