X1,X2,Y,delta
-0.542387334142507,0.43769308604223267,5.935072236459284,1
1.6177220431820025,0.13464117810326082,8.887243961072569,1
-0.5665195986165277,-1.371981606119772,3.6983330822409455,1
0.7338883616762734,-0.9975954337179311,2.491237955060273,1
1.4479375646947559,1.5576469903847963,2.1902096050619804,1
2.966043017596455,2.355704280142476,3.486236910465928,1
-0.84287431538234,-0.08170904607811019,1.538862026053767,1
1.0238585960778683,1.5172627220895962,5.649560127027023,1
0.4338456961677312,0.3950109610152478,0.5364825904921172,0
-0.6499504177819762,-1.528541743700734,10.443894185966913,1
-0.4963783529862753,0.5335505335214962,3.2755825953867044,0
-2.8269089557588525,-0.9792489689936731,4.722431260348142,1
1.0121416082838204,-0.1012259033885024,7.650387757386987,1
-0.37559604163578253,-0.013215180019476441,1.3245080385283068,1
-0.5359198265004753,-0.5902494969540595,8.488227580713051,1
-0.7492908797196437,-0.2928274387811681,4.561500491111329,1
1.295304706857171,1.3315133951707536,17.132927453028653,1
-0.9851596686616169,-2.3738528765684763,4.153894989553119,0
1.033852147413568,0.15911376260225218,3.7753951468376283,0
0.6435504319946214,-0.41159292916328316,15.451906000149105,1
1.6837468984341728,-0.8240995058046141,8.497856035070326,0
-0.5793096962373165,-0.29317483228433,4.896480915459352,1
0.16035949859435505,0.711740190774715,1.4987478132554104,1
1.9286633167192486,2.6535019816759373,7.744578864298562,1
0.40377281866810677,0.9592051021253896,9.25970520406084,1
-1.403943131824509,0.18786358499756572,2.895336115788974,1
-0.40237018124394386,-1.4478338548156882,3.3802834458466413,1
0.6144179132320977,-0.4750069532312805,5.694175502955844,1
-0.710200894107393,-1.4568113206437892,0.7343678166485675,0
-0.23598330060170578,-0.1835885954949259,1.7622483934237139,0
-1.6951061399251277,-1.5967628261409064,3.484572202075988,0
0.4752683623810489,1.3267009177068398,1.1232264951279416,0
-0.4670758593087845,-0.5644996109824257,1.08376828305574,1
1.348156188315815,0.9534105445259748,6.740900312662944,1
-0.22199896036225994,-0.0729365957906528,10.321777462232431,1
-0.43216630624708857,-0.049564171957529574,6.72986741050596,1
0.8435383413820101,-0.7039387282371603,0.33858248219282516,0
-0.8594229763987034,0.19411763794964348,1.9150001649433448,0
-0.3229282308356304,-1.179126179827584,2.6531466747345718,1
-0.4679717844507486,-1.8962024081447377,0.1976434456384044,0
0.03523789461590332,-1.2923237318668352,2.6709138388778393,1
1.095242779591871,-0.008390079843945353,10.07492103168672,1
-1.412897595816675,-1.4586744608207136,2.6338652576678223,1
-0.8860728181139587,-0.8733156611164719,7.113125119961747,1
1.0262926827566377,2.5138600112801894,4.458467183593604,1
-0.63817262945838,0.8501957605826141,8.887073477725153,0
-1.6047562747563977,-0.9728010604065529,4.488590327930361,0
-1.0865499710340074,-1.4919564410740151,1.649872009147175,0
-0.9674594535262274,-0.9433064264359585,3.689523812483692,1
-0.5445389671474834,0.004367799233113867,0.2112756851088584,0
-0.4980000289724098,0.969502594321353,0.33101489613272433,0
-1.4428190142123558,-0.4374271566279565,10.348837567434883,0
-0.9532279426346348,0.1222319132102413,4.590048729159022,1
-0.16457914514598257,-0.5511262802618565,2.9071722290469912,1
-0.37255445106998486,0.9265189167127574,7.4712667876723495,1
-0.4131290263711035,-0.7665703655560356,1.6397342472396648,0
-1.194659350705305,-0.6676069097740069,2.4696644225878726,0
0.4870274918770236,-0.11292241561108665,10.600292789602165,1
0.17257958348540006,0.3040589707851501,10.832070396196205,1
0.3397238628285027,-1.336271364180904,13.900562304521774,0
-1.0148344014592972,-1.738842564475453,6.122696912086294,0
-0.3662638816042389,1.258137675484003,10.36141685265103,1
-1.4609327708660205,0.9020787094475466,14.175038109635327,0
-0.7340698582402625,-1.0919406899969388,2.062477382488397,1
-2.4911529492305675,-1.4090183149233027,9.410981904790797,0
-0.4030241134781124,-1.5866173552596523,6.479515856460981,0
-1.0326643773719661,-2.2653984671430525,4.590089770834069,0
0.14907131757274328,0.5012682844330091,1.6655742862055256,1
-0.4860335948882606,-0.9720731363873545,0.9054728485021886,0
0.46544034840023774,1.8403839002132032,7.798353208164544,1
1.007039174172756,1.1925436898350505,11.485610625046021,1
0.14561840312040172,-0.12962341152680168,5.127897640022282,1
0.6512960496195689,-0.8048394726391455,10.270593019425407,1
-1.25903902257737,0.3715130076568023,17.6140717467416,1
-0.09104205395746096,0.11566999561013908,7.377768501116714,1
1.425892602377758,0.6668527553736042,28.562638490961465,1
-0.46380238111553584,1.1988751158644966,4.821557657706512,1
0.7195489615273509,1.1114750530548319,5.542044797693314,1
0.21749314800034517,-0.4339832149810373,6.5584820918223405,1
1.2325227082738692,2.4776236949914634,15.110872537327158,1
-1.0040697018627491,-0.5194668979899724,8.851025726318106,1
0.7275178785689359,0.7317939775875457,7.540712301578514,0
0.2723928755242171,-0.6719908526384852,1.0498548902803144,0
-0.14116805804925076,1.1049626067532514,7.082053001009947,1
-1.048740713753426,-0.5431379633137245,16.539376964286795,1
0.4633067500602328,1.1637194074045072,11.31545818178502,0
0.33256341123827204,1.653962276533065,6.922608980643971,1
0.7428937596563215,1.7566842302976642,14.738892359229643,1
-0.8150893436649519,0.7475458468453529,5.423981159938839,1
0.9944333286361833,2.021729083765757,8.808496522080322,1
-0.717275332199117,-0.27535482490842544,1.169108845331763,1
0.7483289850767533,2.262907686958997,8.918477202384652,0
0.2954176967497525,-0.6132628511786355,8.504919670968224,1
1.032143253170781,0.5338756505393666,7.8399872140251485,0
0.1439702110919323,-1.5441858936299924,2.9842096267598777,0
0.597485285286444,-0.9506253187385624,2.7797693489560737,1
-0.8593066979430901,-0.6290600675033041,1.364753468891371,1
-0.37742731169062854,-1.350949881750894,6.435609539762862,1
-1.4287615936375522,-0.7359167885654392,8.173043949064743,0
1.5853777962155977,0.6551540542181571,6.6107082990220185,1
-1.4268827678810831,-0.4053003317295544,16.439581154107803,0
-0.2758539422512084,-1.3883293379969852,13.859191174783959,0
0.9180061810770471,0.3235184418542864,17.253446093767675,1
0.8924145293323881,0.16296027640406058,19.862550288147318,1
-0.30145470174017835,-0.3591967930727358,5.630955699480663,1
1.5546836434701246,0.13803159505529172,19.146667499370167,1
-0.4259761259813655,-1.03651344724599,4.202941536917953,1
0.5365783477574356,-0.19933875610435456,10.544344200249228,0
1.8595347472543735,2.0943988907730966,6.595299876828497,1
-0.33905553417953094,-1.6870097301955882,10.723988640167484,1
-0.5008379615980938,-0.06257944801090706,7.791019284541973,1
-0.5105887485181408,0.5048798106086049,4.5663668714734635,1
-0.6570484209641625,1.3594655437825818,4.797323618953937,1
0.2593042603190621,-0.47311299515004646,3.353838322781993,1
-0.3495948395129689,-0.03831089046141517,2.431957959757392,0
-1.3168265427848822,-0.49893780390849424,19.501600106218856,1
0.7346766843938599,2.0901470296524183,19.91551447289394,1
1.0333948531913053,3.132512196556227,6.790137234714953,1
-0.05116964509664873,-0.5521231501688686,5.98834654867039,1
1.7345283195030645,2.2159697938456393,3.4370357078690827,1
1.4661360965120944,1.917354104472746,25.49351680751524,1
0.4708079283167208,-0.8782291257930517,6.3513534622204695,1
-0.9883541469120737,-1.190487891552103,1.5545961399434005,1
-0.8700292284285397,0.7027046781582328,8.03864946808025,1
-1.0548615512161341,-0.7547274140920837,13.74993022784766,1
1.1280041961418614,0.04052314500841603,6.3035207501811055,0
0.6773288227225972,0.8069708735280883,14.531397527521953,1
1.2210709235056527,1.8403155146158463,8.605806646168434,1
-0.43824423187579786,0.04559992319071421,3.8197468060064255,1
0.9648120212681488,-0.09581877524606552,11.710391461453023,1
0.0463294394002719,1.3662873957979818,1.5722879457302241,1
0.35310855392736973,-1.8201215349066384,15.734397523385578,1
0.5739574936428615,0.5075796032558261,12.862998348622218,1
-0.2167134200179559,-1.5419956345320884,0.847956226424158,1
1.8958839801816878,-0.5843178805875507,6.99852566156502,1
-3.097301204270022,-0.5387975138417189,17.808025473521916,1
-0.5691764801000014,-0.07248044054128672,4.267133068916564,1
-0.25457030588067486,0.14517884529655442,2.47260288232278,1
0.895480782284098,0.5108657342808416,6.3217066313744645,0
-0.7655480831425505,-0.2825031576176572,1.3681315614100913,0
-0.15753882912284706,1.0648603442244418,2.1637050807583886,0
-0.9506693830431654,0.35811078026041326,14.555514972177598,1
0.8405793979606574,-0.5703935464963374,5.991763746568871,0
0.44455529069916117,1.3887055762316087,13.78190592007474,0
0.43414983321127865,-1.5268495992421185,11.444163815758744,1
0.5798641379384776,0.780525664979786,6.435427805365723,1
0.10294582449509228,-0.17540808830309412,6.696869686788616,1
0.9029325272125841,0.5497937836386078,6.462782876106848,1
-1.0937831758220626,-0.7935275172270813,19.673695888431023,1
0.6265498623621347,-0.24855482292318964,9.343932146288145,0
-0.17021720064942236,0.505314008802757,3.8803654248603605,1
0.38059526332592813,0.7062982344942434,1.5733261396560945,0
0.27056721745399137,0.9343718783722628,0.06264082226354258,0
0.19015106971782608,0.7914350197179181,5.622883401053294,1
1.0605434442207542,1.5585749446781263,8.240052421476694,1
1.559243124873786,0.8619261621311816,12.905086934132166,1
-0.7701017545522477,1.785144497641553,0.2541094675808376,1
-2.4695519829541195,-1.0717178740093116,6.140226251454798,1
1.5475246381392895,1.1717464795824497,7.480920737883863,0
1.6155714573038216,-0.0022053974718396763,5.419193058727856,0
-0.25184324354877663,-0.3587800060121567,5.309040762471518,1
-1.3299265834686638,-0.9504601041759062,13.076084192742208,1
0.5990087457642623,0.6319683526931089,12.123376337938769,1
-0.0466456947706249,0.19469608416393347,4.645897927189468,1
0.6373067003175824,-0.4347697281510261,2.6706990675480493,0
-0.030107081417543535,-0.6876322255775482,5.362570305817447,1
-0.1758214651824671,0.2548361412391898,5.83217571386079,1
0.5611257363460959,0.045129682113854375,15.532019791103767,1
-1.574144672027282,0.3073614925468958,13.128743387975328,1
-1.2707367881141383,-0.17009061331311048,1.7384485334118636,0
-0.8759402196411039,-1.6246408349786847,6.409774826935628,0
-0.4632573947153797,-0.7637557635507854,11.005310434428633,1
-0.13513140541337348,-0.8488645061253552,3.526089501206867,1
-0.3670326412573111,-0.5817635916057113,1.6567660384776903,1
0.02724216231469516,-0.16065586704528165,3.630555316933945,1
1.2070884723394246,-0.5943220184975107,7.629691338732061,0
-0.6784330872067107,1.313531738716971,5.716826296482514,1
0.9637177323882395,0.8238349066994589,0.08154102751963639,0
-0.2165134422634564,-0.41316775470933625,0.3140596930765461,0
-0.6015023973521578,0.9017097177066673,4.461046326158177,1
-0.7435149467978964,-0.5622059100113125,7.253971525222326,1
1.8074072397658183,0.8808880808183384,8.847594292076199,1
-0.28803236252777553,-1.107253198298182,1.093816398902889,1
0.8699813259446225,-0.3686267221362912,6.666442617496028,1
0.6713434260849149,-0.036364265030804255,18.650088538934313,1
0.9876912926564084,2.0460110875758755,16.4324258274038,1
0.24326595436626786,-0.764579487694675,12.959678138023081,1
-1.7788644286370436,-1.2077834369526383,2.6798447571600215,1
1.452965622067512,0.6374163064537491,10.55165377209253,1
-1.0771200214576806,-1.1746713125633943,4.558293928971087,1
1.304150894146943,0.028001470486517577,3.2074685281344566,0
-0.3076231836498959,-1.1455114500928227,1.682267255480039,1
0.9662884268712943,0.2135296287384903,8.188768114379899,1
1.2232957512919798,0.4714694721724339,12.249026424630106,1
-1.430493434096444,-0.3429850898227843,3.3634181569579913,0
0.8073580396744453,-0.09586081759546417,14.004134246485958,1
-0.20376770522956955,-1.6244874843038972,18.104037879865846,1
-0.7211201313008841,-0.713034631718373,0.25338730820594946,0
0.35260708564874427,-0.5587499191228025,1.4780009021785339,0
-0.22302132590289017,0.7213427595975066,4.73620524315087,1
0.040000528721925284,0.1538032640017094,4.738348544228072,1
1.2529338989138221,1.2063193131331624,3.6814475428071756,1
-1.7667158739612825,-2.224242104961436,11.369634012099958,0
-1.3541489155815274,-1.477603095818182,38.50692699286962,1
-0.8308960910133951,-1.1197899111741247,3.157059479754785,1
-0.7331069028644125,0.17002524787674578,7.387820757657844,1
-0.18371641687636603,-0.4682031106647545,1.8079342025502756,0
-0.1969671595709171,-1.1044678351382318,3.369333706077769,1
-0.3800544873534064,-0.41895691188544976,14.88914707995043,1
-0.3020086402648966,-1.4112941318779924,11.572265403062353,1
0.13933004264767318,0.9294337107484656,1.62011000646716,1
-0.4149594452015883,-1.2124763529187546,2.6585840051164285,1
-2.0788902689890065,-1.7968760708546991,25.28850729870468,1
1.8278979361890446,1.5679380946991615,1.2459234659615235,0
0.20304889856141084,1.3541340886550337,3.9767534926762615,0
-0.41193731048742327,-1.1211742284647495,4.134589809235994,1
-0.4772974040836957,0.86274536342515,7.086251241078059,1
0.1383618305369806,-1.3559726321781844,14.131995855971693,1
-1.224629891865538,-1.2619073930476168,3.4573099745218037,0
-0.9950767261135234,0.3673441930804091,24.12693898259519,1
1.393815505629846,-0.14451131833646935,8.226024641241667,1
2.2472410239831797,-0.565996606171631,10.908725359799181,0
-0.03726940569597681,-0.32455970579341603,1.6040916918268402,0
-2.4992918515992297,-1.5780256954281717,18.038218750568028,0
0.8758514226332021,0.8428799049266301,11.780578923686415,0
0.16008380667884514,0.9895217293454469,8.856200051539815,1
0.738952358027324,1.2985373948276437,21.117389672828672,0
-0.5767210374408949,-1.1100354827201566,2.1511866508706974,1
0.04923986377504225,0.4286654211463822,3.649861344618126,1
0.05325203505920362,-0.9918490008890437,2.37525966808198,1
0.12843398310183,0.23579560359286839,7.28093583397012,1
1.0050725337083661,-0.3722826953458302,3.9330248949056217,1
-0.8788648511257414,-0.9163873518973096,2.9611481084843683,1
-0.08893493079613865,0.10822360233289574,3.841685155226571,1
1.6098059129950328,0.38451985998841476,16.565723766547137,1
0.4095098955947843,0.4134715407513325,9.511060588489212,1
-0.029702022817406193,1.5970605453635207,0.5320730560585083,0
0.6472436809547589,0.5081722172897227,1.3322967328129816,0
-0.07945357673969444,1.9663284702101187,6.011807508472799,1
0.20821842262061097,-0.6116926983868247,0.22524593366129755,0
0.24530992135176344,-1.2048027300076485,1.775915306984551,1
-0.49401066102332347,-0.8140050876254427,9.02036563723709,1
0.45845429677508603,1.176991855536755,1.1721052135912806,0
-1.3198107751081953,-0.05396236739058502,23.593863975967018,0
-1.6022408353835371,-2.1093736948809143,8.231594551118253,0
0.5371682043021985,-0.1572064482614019,5.719216099526122,1
-0.5952698032490252,-1.1634653556594268,2.3195995113285908,1
-1.4455093084925914,0.49319323663449366,15.864984753347477,0
-1.0659000956093143,-1.2004912791695992,6.3734116207938865,1
1.3053481609755733,1.1094087600958897,1.3456172089191982,0
0.47136082560025516,-0.6873935641897713,6.637068898773038,0
0.25962764432454455,-0.1950171362527872,7.35312962359944,1
-0.25555514721146627,-0.33622284400504143,1.426829452552989,1
-0.5854203676803007,-0.8297552197539645,2.868024709452817,1
0.36064539965841563,0.3385884837566947,12.810162369406783,1
0.15294470658706072,0.2961688272173703,8.663233101969073,1
0.4091905289392138,-0.6567238312081674,14.119014686895772,1
0.3974970081609078,0.4559094899129084,6.841490422304443,0
1.632509881116947,1.0386739216044387,12.724581304629513,1
1.2335671654819667,0.6605806935061834,6.821872410553235,1
1.4600553141508867,0.6817045600348954,7.283496193080167,0
0.8911235030179155,-0.33110287099459756,1.2043888992165288,0
0.950641031872679,1.581600197780611,6.8924823682032965,1
-0.649954336029442,-1.1908399770070948,0.3150350321670778,0
0.027724551366952677,-0.7469721848251631,7.437238363231878,1
0.5886310302108979,0.9053961899206545,11.16030419966677,0
0.8178078555169193,1.3454707305594744,13.97257845791437,1
0.5099966483645744,0.8272124120843467,9.227961022776404,1
1.2157209639520228,0.241493498150811,6.075012057547089,1
0.5846654733818204,0.3177301513828601,8.563286176739444,1
-0.6413681523289056,-0.8281821156422599,0.18734691796300434,1
-2.360542582519764,-1.3376530271575695,7.425184796373455,0
-0.19687123802412004,-1.0911916054695079,3.326650484210241,1
1.2898694040605543,0.31561267895508044,13.633305175288118,0
0.0855964695763165,0.643945716596263,10.022182322234523,1
0.8872220956961365,1.9961208032376194,8.775308014948045,1
0.030782948126933996,0.8249741379040109,1.837355137023161,0
0.960684597621932,-0.07291831699371598,5.064974586955158,0
-1.6384288107016547,0.8571508975450951,15.727511574504197,0
0.6314591796652878,-0.31039836147762695,29.320016003556198,1
1.4436215968531998,0.4626256031066738,6.396884181671297,1
-0.7678943837754896,-0.6382587013214036,6.489536758068698,1
-0.0028177624694638026,0.7605599458823055,8.708756988863081,1
0.23899492156609387,-0.4750950791239025,1.7551122809358255,1
-0.5430122640144392,-0.03618904762709063,3.606964571315017,1
-1.202032641808378,-1.4282024613022863,29.896161737218673,0
-1.1688062927406457,0.32176535202784223,6.518564863781533,0
0.11149452980931197,-0.06862062592797519,1.1546812055791285,0
-0.7924202464174056,-0.686781323371405,3.386230132711394,1
-0.5023260893094886,-0.3347791475797459,4.3560428076101365,0
-1.8682713852449941,-0.6320952777100036,16.8128851007293,0
-2.124334736747413,-1.6175363487690197,10.181254120256787,0
0.05918199631092333,0.20601631739772275,4.685695173075976,1
-1.5109987838004086,-1.2506072848723426,4.793646590509191,0
-0.5763589161994713,-1.038819837164061,0.8366070772154004,1
-0.1565212984284135,0.5830981002712501,4.75311458590194,1
0.2582350223637872,0.42086637084142986,3.127980797137513,1
-2.064746885862175,-1.9786684741960698,34.47916916971822,1
0.2240173782297751,-0.5424211622784973,3.8019791225876203,0
-0.951059000901624,-0.36103641511986384,4.077352236652953,1
-0.2979600109608075,0.36506120225123545,12.024807958820002,1
-0.08069056707262989,-2.1375262996495956,5.768642651449083,1
-0.7484619432090631,0.4896216916292181,3.7458090700177267,1
1.8371518087385146,1.1595988572379263,5.011685013245089,0
0.8510176859047194,3.5106886761587646,7.526189849227196,1
-0.35286073081896074,-0.01836828884863262,9.786304763105978,1
0.9805291351329333,0.12546607351719358,4.574486184513415,0
0.29473646515336377,0.8332056022799197,4.3765252341564915,1
0.2383048868302979,0.3638986825737939,2.6712067670953745,1
-0.03103437073650403,0.29466794327297136,2.837053675198577,1
1.9326774577006036,1.5421904077695545,4.520393427419207,0
0.9741049518946966,0.6845845426730524,3.878277841411692,0
-0.1590517686520289,-0.34405071240640506,0.6017333556504619,1
-0.18186859194154217,0.10533456560652732,4.89657083878724,1
0.8271878016621707,1.447762493538538,8.037506039195192,0
2.8511911782038344,1.0859461319321917,0.9670810830443268,0
1.4347163447745899,1.357402873650988,8.190223224947571,0
-0.30193588440403113,0.2659842904665456,1.5827581911096478,1
1.2017405486971908,0.47388020325438945,7.151723161124175,1
1.06918997341378,-0.1192908306461054,4.2085691289207166,0
0.7985301838346511,-0.31852764216103946,20.280701819095157,1
-0.6108940698905974,1.0652302518134995,3.0544387186387487,1
3.198472842384109,1.0163486887116802,0.3358972167134776,0
-0.4924338388075561,-1.7586178631161264,2.5874845993336777,0
0.13389173787160544,0.22946958354161384,1.6594503907626175,1
-2.6691871555949946,-1.6554064966164745,7.747749232832942,0
-0.5962056969786299,0.019931200490282186,0.05958252143156618,0
0.1601588264858968,0.3832460919939888,5.193686068572903,0
1.0427272798593836,1.2161149444061987,10.78412778309545,1
-1.282459680578763,-1.0594517753003694,9.614267410377398,1
-0.7201005997540356,0.7693882227573852,8.699892929884644,1
0.2585925969335834,-0.5436205269953996,3.9415670861898406,1
1.4320581027360486,1.3022382689295722,4.559454223732678,0
0.9197946983487961,-0.7276795697179994,17.04320049645193,1
-0.39354597785101825,-1.3463255376738648,8.716729781793447,1
-0.18332828394808895,-0.020615046762067102,10.849306042663127,1
-0.4307889949521465,-0.8747115640568238,5.803055814126637,1
-0.4902532587899007,1.0241347125004983,5.854925868437121,1
1.0144965267900465,0.4290075827350895,8.447281907539836,0
0.32382045303803686,-0.44124569212835985,2.99792839205257,1
-0.5297962060333848,1.6788077657899176,7.620135918913823,1
-1.285338296655871,-0.4870185756918901,12.303598088359973,1
-0.40993016501315327,0.1335845355102494,3.8631528046674846,1
-0.4611876582143993,0.039604811349157304,1.5028898447290227,1
-0.7663523158471213,0.02921883603259956,1.6404339440797313,1
-1.982048756064947,-0.8758715397171285,3.5065381984491806,1
1.583192412746096,1.5636038000541357,3.091412830639102,0
-0.7336331403798653,-0.3113593890250501,7.471614953063374,1
0.40754390018232517,0.8629007846309606,27.315443826183543,1
0.8116020970969451,0.19915646407177345,17.301579843901965,0
0.9671050384180904,-0.3131194795782658,10.813560623989423,1
-0.6148708345463727,-0.20429566842648847,1.8670226368727374,0
-0.6307081247143322,-0.26123715685394283,10.14889152453289,1
0.47573367035144626,-1.2266720746915032,0.23880907719514824,0
0.9253142144851108,-0.2527605934640082,5.335138863846711,1
0.40627861041471713,0.4855563297337349,13.656323654077577,0
0.07095923304599988,0.874786613120165,6.318271166160894,1
0.502831532840401,-0.6536061279185084,3.477862776520344,1
0.1460032290679364,1.9955407908384917,5.932658177192666,1
0.3463399156217034,0.2577748261230059,3.379095116784574,1
-0.4729385865633847,-0.9605354770321715,1.7302794337565106,1
-0.15352820989367996,0.1009825345427899,6.630783428168141,1
-0.10663237160241779,0.8288825325443747,10.251031617607186,1
0.7318015369397527,1.6859935938766941,2.5980946597536443,0
-1.722728813452435,-0.7972640209613535,7.747120104955857,1
-1.0463539583033776,1.2327773335171002,10.128085208767569,1
0.3339251790559056,0.23502071081653056,1.384163972458499,1
1.066720677636975,0.11584990029118758,6.256428265198659,1
1.9414665262070057,1.1711255432350822,2.5584131741655387,1
1.4472677653535773,1.0804054074003782,11.064394665565096,1
-0.37331392210836306,0.046897877011196826,1.5858638540557206,1
-0.3699882792034161,0.04550333255878855,6.1911515869024765,1
-0.3077732016315312,-0.08988734266117582,2.2189420794260846,1
1.457596005771295,2.097911464677496,7.669760902930538,1
-0.7425148514895321,1.3674001027574059,4.553133291011599,1
-1.5658180359354303,-0.7073020149741349,10.736326718961921,1
-0.2794308256741742,-0.6970137434097774,8.216191381042869,1
0.6205531379925667,1.6283694553034245,9.448391190342617,1
-0.46481336954533325,-0.20779143052118207,11.9553324029106,1
0.2771909566028372,-1.7197269208616008,2.746567911720374,0
2.052451512528714,0.8472372700936166,10.424266598689268,1
-1.3658048484788015,0.32344560737526207,5.4892860144777265,1
-0.8654884157563906,0.5552206585199617,1.6556333225138695,1
-2.1458930477381957,-0.0272676874534572,1.4631252443034695,0
0.7682192062427908,1.338878077820939,12.380444352165066,0
-0.08373749719357668,-0.3149832494714707,1.81055476988838,1
-0.27428348293398375,0.34637171519031246,7.080195483905558,1
0.9379396877394557,-0.10396856814997824,22.089695955849212,1
-0.4098957760125537,-0.6088039153109672,8.705403152872456,1
0.5423351940236455,-0.5583841610599336,12.657215613215573,1
-0.1431091600756798,-0.27905058894546986,2.6238693509672717,0
-0.3533485237356322,0.1613865770982013,4.123195918708237,1
-0.4294047467738367,-0.18493631264654276,4.510347248195506,1
-1.048963130496185,0.3105347526645212,0.8652005662766048,0
-0.10693324729196393,0.5859883768043106,6.311786170046924,1
0.4597467277142832,-0.4931872784256362,3.391204790719971,1
-0.47892296209538765,0.8589939052881096,1.4077313115034993,0
0.37266484487693863,-0.1821206101892094,8.623524243804681,0
-0.7134711551496025,-0.02422996913724007,5.648714341881961,1
1.1698780372907598,0.5933798193446592,1.8580039186729316,0
-0.4378281280254577,-0.1707330930557111,3.4334301613247424,0
-0.08108464014369271,-0.32184938731064694,7.065931869632662,1
0.943201619483365,2.2007275113170883,10.087864376080963,1
0.17550723533216883,0.3389602207269511,4.584993016687257,1
0.71309251295619,0.2348311485231094,18.66736918044987,0
-0.5061015831026278,-1.0983068201850854,1.4420795501856718,1
-1.1519013488249654,0.5838446035821607,0.26859610763790237,0
0.4226157802124406,0.949545352293129,2.4848571522855627,1
-2.799216677115216,0.5194862740679718,21.03188185388694,1
0.9426072802793679,-0.5111825695370289,4.645351507114691,1
0.9200955427101762,2.3825037191647183,4.246628342642665,0
0.7585970660038406,0.3634276532982246,5.30420767862383,1
-0.34821587987184555,-0.4550693848180967,5.11356690976448,0
0.12272865491974722,-0.4143248933822121,5.657927061484091,1
0.8550373829392748,1.0033420814112084,12.413479587069805,0
0.23115238883069744,1.648196764602983,6.977894433957364,1
-0.4850329694058503,0.485658380224012,2.0895085471029993,1
-0.004918563383449259,0.6466829915373804,5.984065476815015,0
-0.555238998984081,1.0885009449689829,5.881483790808494,1
-0.13321921925296176,-2.033423281952195,2.0566379377747355,0
0.4900900691079516,0.9384026529299129,6.942528187080539,1
0.47867746221953317,0.35172938726288405,6.735966317486319,1
0.7509566426787528,0.11318737296221298,22.413019645691463,1
-0.4471209472825126,-0.8713572639311349,8.636344238767387,1
-0.22199999349458543,-0.7433611584058298,5.431035566068353,1
0.8090745404417418,0.41826613414727576,12.8267502845641,0
-0.7305004819137693,0.6620353018595883,3.948976460741954,1
1.8986672154896704,0.7916449429593423,4.814177078623238,1
-1.2538198503217246,0.2533132067597358,11.640810058009937,1
1.6327536871313784,1.5875936527013788,12.392447031096399,1
-0.3290469545130176,0.4194707407312218,7.819045857429731,1
-1.3616699476498568,-1.0553075747262939,6.160558122349245,1
-1.0648862090773137,-1.909233976031679,9.523122856863806,1
-1.7910362545438525,-1.2923393817759714,18.34790196080266,0
0.05977344237754112,1.6615478815918618,6.530968017352876,1
0.38026209377853293,-0.574811711088776,7.360101182982067,0
1.4542346795617507,1.542667466328866,25.789033448685462,0
-0.05484478097520157,0.368239399373121,6.592702261652731,1
0.8325702482011377,1.9386205917094794,2.2463698953997606,1
-1.6609424530416197,0.3378492042696689,4.3548283335490865,0
-1.890351777315763,-0.04015489680002349,22.08776519601439,0
0.5170655562137958,-0.9859752330755103,4.233044121154931,1
