X1,X2,Y,delta
-0.11700322770965471,-0.6926261648445182,16.880662746834297,1
0.4268830273749,2.9841047290009914,5.88858467257221,0
0.0534352346512037,-0.2880177478501135,8.525357512364513,0
-1.0845996025010345,-1.4421965494788407,2.9487694584517636,0
-1.9417576955660358,-0.90370999742427,1.6428102059757939,0
-0.4792840846049882,-0.6090001347063585,15.517738258531043,0
0.05281449709191369,0.5250155916392334,4.510189548989029,0
-1.2613727230914302,-0.5151735228171914,16.098659185372224,0
0.02472204867902278,0.4557473746844327,3.8490597393073096,0
-0.1036654565782269,-1.1001143589983784,4.39304110643075,0
-1.3327289529956934,-1.5012753705814228,10.231483581544135,1
-1.067307272944958,-0.30634881556120835,15.938899049992319,0
-0.8376999735692203,-0.0840314668624671,12.561812131958998,1
0.19888689965903483,0.6399231020429661,3.167327051341153,1
-0.5322785232256521,0.45777375690201555,4.337591302618403,1
0.1505899385043936,-0.40040579148916894,0.09150080779697463,0
-0.4503029279202416,-0.005845630370173438,27.46363293832182,1
-1.1426788559844223,-0.7224795745849075,11.37793902079866,0
-0.11872250111105831,1.2346181975992336,3.4185059261100688,1
-0.753529404311656,-1.3662568175285785,0.23309618892682046,0
1.111998923598888,-0.6442765942767323,1.0669471992488413,0
-1.005437983048786,-2.1341137592776254,21.726380510392097,1
-0.31436893674289534,-1.3437375274070633,3.716373159366016,0
1.0945574374103835,-0.34060634956227004,3.954481722626416,0
1.2721897524465777,-0.44173226072360733,7.456260979283661,1
0.836345590782916,0.9835832983751379,0.077914001857939,0
-1.273720190562531,0.23935027572889211,2.235190570707254,0
1.8559310014864732,-0.49197822420083603,12.793792091802334,1
1.1078091886038488,0.57099463938476,4.590541511200047,1
-0.19353460077571355,-0.023165003997797556,20.0678927547338,1
1.7056289969224716,0.8963286010887057,3.815963927239988,1
-0.9058042356863929,-0.5827672298980767,13.587582223863269,1
-0.5481462581877822,-0.5074873424956139,4.212323499160912,0
-0.8055083425378613,0.8491889488984268,0.39513039422525464,1
-1.2543692120652947,0.18645498771597047,8.029406581737875,0
-0.8798045529539604,-0.8477868531245999,15.36762644676918,0
-1.0522222933282945,-0.4926384485553221,38.65955651372148,1
-0.026486145425844154,1.5589067529169973,9.279740082562647,0
-1.489620199886134,-0.5237444978984609,8.124638684564813,1
2.4388140269501606,1.2690040033443648,7.26098172811947,1
0.2951569409116665,-0.3482808542324791,0.3720848635008574,0
1.1621343252924723,-0.5259949083240267,1.1965205757617612,0
1.3800321789726417,1.811690659413854,6.064154933770336,0
0.8345330994657882,-0.9602037313211331,5.469979527666601,1
-0.8430227363030816,-2.3602503250771667,9.060621594487982,0
-1.1175157455211082,0.21428282303230606,3.623166673767207,1
-1.0757860621893747,2.4360984447083345,8.75507736562676,0
-1.026735752917146,-2.171080328015837,25.24249794393281,1
0.8025202362729204,0.5928577887408306,1.5859796271716253,1
0.11853648979859088,0.2002834603421524,4.8953289645496465,1
0.4249958697528724,1.0549487695988142,1.8604109295883875,1
-2.347685528397238,-1.2151930533393784,0.7321373096938311,0
0.06593724819467811,1.0460756091511074,9.921182377265094,1
0.6341627014045235,0.031485111857232406,10.247542101015641,1
-0.23096626675195134,-0.44016467939966203,17.212810050576152,1
0.4024499082527153,1.213369413423755,8.18095132467717,1
1.9373818442674242,1.2136948238643934,3.2815788683557328,1
1.254618566728697,0.13177265388510462,8.606510664279122,0
-1.0794439875928072,-1.650954547106345,3.9315639295114497,0
0.29573561715521135,-1.3507653458627416,11.353533844710354,0
-1.4547089227573067,-0.11981611149249671,0.22211095763761302,0
1.8059591252044958,0.3238889928848757,5.537993245298778,1
-0.5539582894291383,-0.08890276922616203,18.17553487745123,1
-0.11446769131243176,0.5024190819306462,4.377306398647896,1
0.6941288678651909,0.2082136856760221,1.094041692762473,1
1.8168891760283636,0.7409947836784276,6.653795315458046,0
-1.5593260883152558,-0.5960619257865103,2.7515375349365,0
1.7920516608871337,-0.01885668764788684,6.226352600387188,1
1.8694849385807002,-0.10438750065316649,11.416040161472635,0
0.8009863163603538,0.8026630527473482,0.871342992755153,1
1.7401968907846022,1.2138303994643016,0.885697879085897,0
-0.45603717279593015,0.18607589747102823,7.022713539471976,1
0.7128384827297239,0.07168269136796479,9.3140713963298,1
-0.09777277875498425,1.0081742941268703,4.974901151768459,1
1.0426510684081172,-0.46292049950949693,10.269763850239748,1
0.04592215508324643,0.7204555713581011,4.741589060420044,1
0.026080595181999955,0.21378544183336712,6.837297864000772,1
0.19126075537673937,1.425950119505331,23.2825590846986,1
-0.1430400875476544,-0.9388011954425187,3.602903544827918,0
0.8142152925623801,1.0818246789439778,0.01325064876848561,0
1.4747217864257987,2.3431901284538923,8.580666724696782,0
-0.5910470253693726,-0.5672435990284692,1.6787954521615487,1
1.2226438807468694,0.6383608546176158,3.9397071103456756,1
0.9388439076688668,0.9005799224703729,11.138470085229361,1
1.2641057266504692,1.0286615959143741,1.1517941156139364,1
1.4506771860539591,0.4377536624418953,4.3887641733844465,1
0.4770139130336336,-0.06885142020112053,10.6740570399646,1
-0.7873569943717601,-0.9894046594366164,13.103108622756515,0
0.14218311107032794,0.6771046429368175,9.673813651459698,0
-0.5026714495722767,-1.0651763655343838,10.832727944402817,1
-1.8531852285120343,-0.5302736306994277,16.200321407841802,1
1.9892985404646142,0.803574271165479,3.2762968772038374,1
-0.23127968956289577,0.13676834420735512,0.5704751496873659,1
1.675429398894844,0.8622409288616477,2.692277764081697,1
-0.30127564852439404,-1.3592767834288897,0.06894047382216525,0
-0.08349639088637473,0.8923663509185273,7.68562495425965,1
-0.7842741385507517,-0.7654106044603789,6.282299629992515,0
1.3746707223695784,1.1865304611132468,5.125872612896364,1
0.5759314646719736,0.9459916321830424,2.564554551662509,1
-0.2576544910208522,0.9463801903493875,6.200807354896085,1
0.2652968316535962,0.6027899068458334,6.656439326009948,1
0.4543830765393465,1.3716190634596002,23.472333267447464,1
0.034125180974249436,1.4045270022515668,20.60854447980876,0
0.6750906098415885,0.41650891223749636,1.4224482451667064,1
-0.9015406128480303,-0.6946495256821851,1.6326138882255645,0
1.4017411797847397,0.9813868512850971,1.2974217688370042,1
0.3530061203523055,0.6470851724375885,12.313771348748414,1
-0.9613449604364978,0.7288336722340257,0.9967882497688569,0
0.06227959634628799,-1.3990617087041772,3.8524694198109244,1
0.8190957680450248,0.6596085199249112,2.7052517128136326,1
-1.9709056582701125,-0.4946657947775085,30.630069318584773,1
-1.0519665280776667,-0.002455547285322268,11.54743375664112,1
0.3611173762659087,0.15145592540661967,0.02262463332979717,0
-0.46976603572214803,-0.8317483233325373,12.417247088406961,1
0.3306501600454653,0.9150478404634645,3.437768606882663,1
-0.4219677559489095,-1.0420443169758884,3.7769951577055565,0
0.3105093691706922,0.01634509167812026,6.270572366033605,0
-0.716232400388157,0.0072891806459208786,19.380509425250825,0
-0.5522400649333927,-0.12351782444829856,0.11929328864261231,0
1.9963353903873138,1.193355039996173,3.361218273461624,0
1.125093411173322,0.5018396476431519,0.7664878398447652,1
-1.3417756974595236,-0.9020220947012907,3.9474464602209896,0
0.7488245727234442,0.08151470738466077,4.177256379382693,1
-2.3059442645525423,-1.4535756022914308,12.647933253231242,0
1.2196870468982528,-0.0706418810895717,20.932884884098772,1
0.040371351174403665,-0.08632794437087751,20.33231308851891,1
1.115289114928371,-0.22015371471170414,4.491083131074377,1
-0.9716321576168732,-0.0029967746952845875,9.536409446440961,0
-1.1062876894618972,0.9920489003014353,10.911494767133046,1
0.006853736946431432,0.7446596723715726,5.631764009151398,1
-0.5983368020936328,-0.955663527267834,17.120640595323827,1
0.7041441341752059,0.9045251537901856,2.347773336888662,1
-1.1574776691514517,0.028344614221064268,9.974720705158125,1
-0.9143472058917466,-1.533338738213338,21.034329520877534,0
-0.5385998795331859,-0.2798042215040607,11.60871947049278,1
1.0854893687099583,-0.5977650194347758,6.194593963592318,1
0.42083610526262205,-0.1183406722655744,6.542696954617703,0
0.3027805920205992,-0.1804680279743881,3.472438428563285,0
1.0256201583952895,0.8148380967708815,3.8698560978400365,0
0.3941213440960093,0.5870742832994753,6.7787829581367,1
0.11522309782193163,1.2330900940703182,3.465138312811564,1
-0.21331124008276026,-1.0735071917036736,17.830172732965547,1
1.221399338668467,0.1604221645691174,3.4151782435778504,1
-0.4388010983251847,0.9542380967772133,11.131784047529148,1
-0.035383832331071674,0.5802720113064974,4.5258404554319664,1
-0.1383169116099483,-1.0176094989612927,3.0471177860621785,0
0.27597873866091904,0.27160482561262883,7.2066220188015,1
-0.5100796113773924,-0.4294875834093298,26.534020439158127,1
-0.0536013512525649,0.16279536313265344,1.1161154796487474,1
-0.022787913692127987,-0.3866015902134726,13.503161887286817,1
0.33239775866453614,0.9995259569204864,5.717409901635828,1
1.1878321000708687,1.7401186400113597,20.379107608910946,1
0.2610183285803613,0.64873556822144,3.4473356823501384,1
-0.28399283917689044,-1.3566446625087933,11.561140158460423,0
0.11816302059882752,0.0884166225070269,3.690667486143952,1
-1.7207258606318587,-1.2208019953078155,10.55068511837751,1
2.6912686281158,1.4577861109950438,22.20084551673709,0
0.3409015528495985,0.3971630854495384,1.1658877067375646,1
-0.6142623466110573,1.5326481347002392,20.76352886205133,0
-1.1975594943926655,-2.8149259944097524,9.26155294185555,1
0.4846854550701659,0.01799432096694767,0.7943171593629227,1
-0.22545204872706756,-0.49008827982472974,5.955706777026939,0
-0.4939982326013496,-1.36415866939848,9.640324605190742,0
0.6950959344208608,0.7911079075647566,0.7917121553369817,1
0.34705962476303365,-0.44091936253522135,5.827466521775737,1
-1.2724241064030601,-0.6859466766136135,5.424519776310747,0
0.7526748998286903,1.0747397655973825,1.9081840442954066,1
-0.766729706451615,-0.5880799608792847,14.539356702519939,0
-1.0560620955626967,-0.21060190102417536,0.059145269632671936,0
0.43912184613955235,1.204291661245976,9.359002402372292,1
1.51773715332099,1.7398542371760843,26.58349512368659,1
0.12452595342760747,-0.45605597908030937,16.89520936931091,1
1.9719160297963145,0.33682738181493477,5.727533656309792,1
1.2765824619361041,1.1267933401253583,2.648289824392056,1
-1.3415699327431205,-0.18857359366240667,19.668126477620184,1
2.056705907613465,1.5353809683052217,23.607952516936876,0
1.0995733273391084,0.6984075927246737,1.9389418884728518,1
1.029335094963185,-0.1864334304403218,7.943137645613179,0
1.5736723772739953,-0.07478558472456731,9.114805701137593,1
-2.3878715744206453,-0.7239926804819746,12.882893829129948,0
0.7619163436782342,1.2784479096026284,1.6078672934109544,1
0.657282294395047,0.8067856077707933,1.492695901776102,1
-1.187176939008142,0.15713019626885882,10.187393837914183,0
1.3828860744678808,0.187573549510891,0.44796964827108643,1
-1.5027655666749924,0.19525237319117328,9.173069666764205,1
-0.3763456506476187,-0.3342770539744933,17.244295401487445,1
-1.198900710869085,-0.2902954423627059,10.446758061029307,1
-0.010383411006238075,-0.7341567976944083,1.6868910529245666,1
-0.2199352026191539,-1.2146331810487734,17.599995367224587,1
1.0179196366631051,1.2044018215415284,4.289507998415511,1
-1.5378338885231004,-0.7481803075325744,7.410543729703588,1
1.525081149313909,1.3528006713663017,16.141356103352503,0
-0.8488939295758657,-0.05010452611803712,11.487446848897559,0
-0.4081568329016299,0.2377915644378185,2.132059650347766,0
-0.818208900548061,-1.0203779527420955,3.09848184727959,1
-0.5283346660939616,0.6227563799943149,7.866851220571287,1
1.5580076005420844,2.471048741645006,3.689846096851913,0
-0.14075569251332481,0.3626920046408413,1.6956850595229591,1
-0.18210179219456202,-0.8285271947371304,2.2967042187328,0
-1.0661179476618283,-0.3293962087517428,2.9908175184537105,0
-0.12812810859025392,1.5477616688282172,13.707331295538415,0
1.3460879275820137,0.6916805512717659,2.384491696531242,0
1.0431178558932852,0.21958409536582646,8.357922724121604,1
-0.06886663429839071,0.5098042115649914,2.3988672912953515,1
-1.117388475499763,-0.08357064328220853,3.327186984458681,1
-1.7418641470685463,-1.0292730796304905,0.9699592918038075,0
-0.7059786894537573,-2.041679235360104,4.560674382675051,1
-0.8715909083324753,-1.2821966968750609,0.2807247613465398,0
-0.14520715797829625,0.26705383392664317,5.451753694362721,1
-0.3362864884102471,-0.15470843402309786,7.887813298157079,0
2.3378847401843728,2.0182630980866616,9.36947782033823,1
0.19722579692629114,-0.417381023805146,20.301932275217624,1
0.7511300880101512,-0.29686845639070863,0.005441707584636763,0
0.7883780746124359,-0.33685147056621645,4.532392642145821,1
-0.3029642998379918,-1.244641224173812,2.888217738510221,0
-1.3711144150094174,-0.40526558913465033,19.19683888026472,1
0.3140146584181319,0.08539692534839702,13.339903735454818,0
-0.6109196955817797,-0.810506198093349,3.8270067292726226,1
-0.4106301344268398,-0.2521884059663561,5.587103182696256,0
-1.2555126038242879,0.38586524449550424,8.835962557091769,1
0.8537578717586214,-1.1061752607381625,2.4400031752505886,1
-0.5425976698068666,-0.6154532666790593,1.555710803643779,1
0.28533526755702454,-0.2983873435139443,0.839998206569379,0
-1.953212807910595,0.11655616475852726,6.708685276865013,1
-1.4919417285967744,-0.30623682287977316,5.537754339035037,1
0.25429458110989106,-0.8841515039970077,13.620795823438245,1
0.757393689108975,-0.8264548606078236,3.5000059027397294,1
-1.149952445802784,-1.1895035766483244,4.2001522658229,1
-0.03577161767368439,0.44654966417164604,3.971009883282029,1
0.22864918067576265,0.1592191178502002,5.347815324560385,1
-0.46964174137842074,-1.779851293066075,10.281711968318609,0
2.207811328264491,0.8170677722028781,2.781522773867347,0
2.2874906165423985,1.1559669955191705,4.694931565359549,0
-0.20931878157711392,-0.609773181216078,15.680046122661192,0
0.2392581811076071,1.4274525648128422,22.551499181614997,1
-0.3031098038483862,0.23736026849548533,3.430683784381145,1
-0.27115155272049873,-1.1248263594390573,5.242272999193169,0
-1.7926700776167381,-1.2461700113012018,4.340432397928476,1
0.03048837169701532,0.5085821255147529,3.8649005771823846,0
2.1633357713035664,0.17919401173169358,4.019181069723881,1
-0.5010069156812423,-0.3722770510918901,4.316337630253285,0
0.8088656145763475,1.4593692465713455,5.4076796949688175,1
1.393447620098975,-0.5917507980161267,9.184529095257833,1
-0.12333075321013663,-0.2359522509791363,5.156389429696066,0
1.262625120341586,-0.29966024802815644,6.593027769503843,1
-0.4665937764530379,-0.5086560884654758,13.211573452140318,1
-0.5278156078450094,0.622184843979175,7.454612539504531,1
1.3543367809520896,-0.03823027095408782,3.4368031368611582,1
-2.1452545177068285,-1.8596798965614256,2.4091529864205596,0
-1.7927492218858099,-0.6234487877277919,0.8428574682445873,0
0.07743553782237189,1.5125115114423275,1.0710233570679148,0
-1.8970407544594734,-1.6895220841838294,8.778831067884179,1
0.2631264683737176,0.21243104280944244,5.233832229930293,1
-1.0638780833070192,0.08615959197591677,19.066989959266586,1
0.4378768748651623,1.4249821196910073,43.2954915006362,1
1.0452655441408554,0.48354248896761276,4.2820465283920175,1
-1.4116322049653272,-0.10619591998685873,8.721378277770185,1
0.4292128522695132,0.7279171465781469,5.929840011514217,1
0.8558785526425727,0.8206526038615062,3.372696908510952,1
1.6513571317886102,1.5328506695711954,19.68456117923139,0
-0.9920240263683242,-0.011146626189334319,19.979941670545823,1
1.4545338923612987,0.5832630293550551,2.409658197302387,1
1.6041127925474672,-0.07476697155786416,8.36844722201873,1
-1.8373409050689746,-1.4038080926946468,6.213050218932653,1
1.0912561808352839,1.1031035243694642,4.391708711021657,1
-0.9074814839219961,0.04213023980225866,29.076531576496055,1
-1.6486990236724974,0.20173019062009012,7.198731936007217,1
-0.28658197709841937,0.3947905719829351,0.7819068208804797,0
1.8552394080507888,-0.592583070817988,12.407703653867316,1
-0.62813162966974,0.6198898378544664,4.6468694089463565,1
0.5819604208097305,0.9539845275202128,2.0584764503227793,0
-1.1420444579247628,0.14139152562241275,3.7884403177465016,0
0.603053330372829,0.8686474867745545,15.869469035345698,1
-0.22143522390838777,-0.439310273201822,16.011055741544457,1
0.9491374269833498,0.13200227256266273,10.116892468371164,1
-1.2821724425276053,-1.2305963213228486,9.80912229277932,0
0.2585458405351805,0.06532534784220859,1.1680074569990373,0
1.4436427359798927,0.24909051935535576,8.286314228961237,1
-1.640423803654715,-1.7545957259435723,24.619402565692997,1
0.41362469593163104,0.44707962068261164,3.325852079553818,1
1.607737317565587,1.2386380350766222,9.892210972514073,1
1.6563866360379214,1.0863914744115568,0.9487356580417241,1
-0.5947424296557621,-2.271292612642384,22.679264926758545,1
0.04868336897854164,-0.796397131175741,19.35200069028475,1
-1.1622685866923366,-0.7788038951611387,5.919673038970902,1
-1.1850716289269512,-1.4844421845452505,15.756269993736359,1
-0.8353490640656734,-0.7251511361757472,13.675090017577338,1
0.7969496335672306,0.8269895407616509,0.8890789984827295,1
0.11460922011685569,0.20578630053347816,8.791839603432233,1
0.012672059677214076,1.2283741162883994,2.255513708420046,1
-0.7249628580231138,-0.30761565642258254,7.732942633943071,1
-0.708272614762499,0.7653015150521851,6.268888574705817,1
0.19206419643954328,0.1952671838889416,6.059468047663181,1
0.10199364069615127,0.22120662976147376,5.241045825994595,1
0.34535811225331964,-0.5245263632797215,3.0717803007949898,0
1.213986383419266,0.7616257840665082,0.27761356975922247,0
0.499450318578731,0.08119140502982572,3.9077427249340353,0
-1.3631216061313083,1.1738686298412422,11.398788011286236,1
0.4996445959848719,0.4281036495259205,7.97302450137269,1
1.6376918350952439,0.49205901312314604,2.3225562332088607,1
-1.1022995234586457,-0.034089348599712355,12.636692805685039,1
-0.5067156835607551,0.38657842296350264,0.9212301368705494,0
-0.6666297932563041,1.044099370820865,5.133673637941651,1
-1.430360769880099,-0.581991260223262,2.123108833234252,1
0.11299227983464855,1.1891244478153964,4.7486776122467536,1
-0.6570234228748526,0.6528213955191365,4.872411133824629,1
0.3957331735431535,-0.04406749517011896,4.465049872317623,0
0.1841136394130524,0.6539952053156142,5.300739770484761,1
0.6451400320157585,-1.4572957680008083,1.083749195505819,1
-1.4938301103185936,-1.5444736195137194,1.690863219878615,0
-0.6115990083670846,0.15311795202135375,0.9828625011300482,0
0.08829387849013781,1.1675469370629212,1.0150044350483882,1
1.5949415152515287,0.10899707645476919,5.96079798784976,1
0.8758997050610664,0.34593950533880474,3.269475145985521,1
2.406773800817607,0.20289161203351558,1.524337860363342,1
1.0563844793305168,2.1120347343974424,8.522532513768553,1
1.150773784920187,0.0017861623481574274,4.014940489593676,1
0.159796971528899,0.8945811044747777,1.2453353897431922,0
-0.173755868605878,1.1201350753029813,2.5823654117530017,1
1.5273940452265196,-0.4048803187576122,0.24227524254583094,0
-1.1493189993146018,-1.919313109608939,5.24176463320349,1
-2.0284843874963534,-0.3897996195886141,9.877009484137657,1
0.3220258547854271,0.4429055897094532,8.11841810321969,1
-0.021534827471562212,-1.090197110205236,29.822387601288955,1
-0.6214722324055838,-0.6931425992826112,14.013830744015078,1
-0.7506598171369004,0.46600490143513107,0.5812387826482106,1
-1.187065787297329,-0.9699321654370844,5.439481056714945,1
-0.6639387021004587,-0.10399978931173937,29.35875371267111,1
0.14653149062963078,1.2808901829270134,2.3995870869917066,0
0.981801927598867,-0.27565567812718605,12.64768974516852,1
0.7050909044454193,1.133190266155048,1.5623808610062875,1
1.3940589714109601,0.7349053612453137,0.2604831067658049,0
0.893544408553691,-0.29307499101766676,4.264319668077826,1
0.1390814471758135,1.2900946979993342,1.8255134049211708,0
0.43777906512815595,0.8544250926152218,2.976847739182416,1
1.12676187359163,0.5363505108983673,7.889393596054756,1
0.5824928210848145,1.4960726431796871,45.91165182320212,0
-1.792522948117457,-1.4592633773237,2.363538326331879,0
0.5764982171725481,0.051619867781245166,18.413134454082243,1
0.034708195043384016,0.4168182904776998,9.058384845419894,1
-0.5045208715548197,-0.9355577052701952,1.4568691251751182,0
1.3164899957195748,-0.7315972140458511,1.854552895512569,0
0.42868568281019503,0.3661282338367918,5.055493664798406,1
-1.7617638564422071,-0.29352393312938885,15.703032592185322,0
0.019980606697383108,1.3536669899785976,12.067703696355336,0
-0.46712218486615087,-1.5566402491628315,20.31051292461049,1
-1.04302516497435,-0.4092511511129717,36.540061428492635,1
0.8735749154319343,1.300496083381327,9.851730326403684,1
1.7216883065521165,-0.0072588493874415905,5.67640305570187,0
1.4605695982807954,4.007218118442835,4.980093752531532,1
0.9903621162339568,1.1027577483951767,1.1266898262661118,0
1.0490703067772942,0.2845214972262632,2.529472200434028,1
-1.062999110569357,-1.0543994197549074,12.684589528366558,1
0.626371050723664,1.0107523533518072,3.028913686664741,1
-0.811916825891558,-0.3944810902285155,10.616760593296878,1
-1.6930721972855787,-1.2256492120418696,8.977939291690086,1
0.7378583136663428,0.16108343264024444,2.071765449392997,0
1.24719562667872,0.14623467791887346,7.083339911843909,1
0.4639868957222666,-0.5714918210679508,19.644811461304258,0
1.3611324936988494,1.5721865302385407,8.014594272272697,1
0.2789865256561914,0.7957633280081411,1.8380118378367378,0
0.3882128974798025,-0.38542484329126947,5.88778971152885,1
3.0205543446614667,3.141674356471693,33.11061376276832,1
2.0866696571957517,0.42310765172979936,5.135121835545506,1
0.8392569975109908,0.8100216649644143,0.6812188309654567,1
-0.7561152941538569,-0.5958668389443564,27.816339897225397,1
1.163830418595217,0.6434173403287459,1.3378664970933056,1
0.38673237460715126,-0.19464318965063282,7.780213537275164,0
0.10220791723339939,1.752344629478984,34.28899452187154,1
0.15095320676915602,0.9923410997706479,5.96887954964797,0
-0.485179338811939,-0.3632948245769911,19.22308930855402,1
-0.30257842753165676,0.4792882283802641,0.530365988456778,0
0.006990087558484735,0.004344105757533572,7.958861568400554,0
-2.0748730735389294,-1.8202260211069476,4.734076043199822,0
0.7412296498501457,0.8655291561663938,1.8143768313622435,1
0.9046716922306961,1.1251597522011842,1.891094161088912,1
-0.43495267700286433,0.37120680588778426,5.8932202714763,1
0.2716892500413725,1.1640685973855829,3.7189667628591256,1
-0.9310264326717151,-1.9566700781007555,1.16542920475765,0
-1.0686584811485726,0.07392106967329876,14.810308763916623,0
-2.138885235809008,-1.9771203315095838,9.888409915979466,0
0.5681594750057919,-0.8586619452370761,11.179207757622924,1
1.2236685968050323,0.801304828880847,3.849683722266857,1
0.11731458346387805,0.0542644403437185,27.613736663656468,1
-1.1764845330980296,0.029282276954900266,25.265906008901776,1
0.2859254065230804,1.5431322443099793,10.886130227431515,0
-2.5260704243204684,-0.4571137999075432,11.43312451033606,1
0.6349175097802436,0.8512954302868596,5.720363462597132,0
-0.20910071088684062,-0.031111242027201655,9.834111750655342,1
-0.006247479125140509,-0.36565414095112253,12.827263692078972,1
-1.1061497214402591,-1.2508948471899421,5.91309920049372,1
-0.5680951030142309,-0.32909529869266557,14.283776950218849,0
0.41475452614704256,-0.09099873023095018,7.291997540665739,1
1.0441169835299375,-1.3681659340962318,14.810419927055987,1
-1.7830637079044036,-0.9942213546551615,5.917254100981266,0
0.4928446865700517,1.071816459359557,1.4539517615637192,1
0.13242329566536815,-0.22677198618299624,1.5165099926137129,1
-0.35512510804545416,0.48642543363269464,7.162049917087041,1
0.6320550903816498,0.21424451198051536,2.4796476900056947,0
-0.7318542945109281,-0.5735933850092586,32.55518840743389,1
0.8173750125589003,-0.42637845699531146,6.467958725866745,1
0.20007370900292598,-0.3415210647752261,11.6953166120342,1
2.6435326462557587,1.922662160918478,14.401117309476659,0
-0.1527404595073633,-0.1805655086852521,18.876399225525773,1
0.1867609111096714,0.8519902957701144,4.986523892486214,0
0.2305661604814523,-1.0717009987808968,11.273092063269992,1
-0.41912679036380174,-0.34387872735244135,9.728111625037496,1
0.3945606229613581,-0.08559734324602788,23.084580541379943,0
0.5504114583289046,0.326618157003861,5.069274805479849,0
1.1608991436462532,0.19379099836706692,1.331923219544187,1
0.11553811097626263,-0.5800506551787856,1.1509058523036932,0
