X1,X2,Y,delta
0.035486975851163005,0.8269554317659056,12.453454827925217,0
-1.2599466778915913,-0.04849226989578459,25.586300611238755,1
0.006640393949355006,-0.6028569909715226,21.24264327984193,1
-0.42974710632346336,0.18522570034853567,8.506011835567334,1
1.551406257334046,1.3324994295149573,7.889396028254724,0
-0.34809487631985997,0.9485931943148158,6.60530364643577,1
1.6058970682016025,1.058192573046039,7.212462050464731,1
-0.3772021843161836,-1.0105428482344017,10.70136632304469,0
0.1877523906588049,1.5840812512340308,15.70011681387776,1
-0.11756598291389048,-0.9609828271381928,19.95536830982996,1
1.0592832976670303,-0.070182805857819,16.257969351475847,0
-1.1313659912452454,-1.203177163769545,1.3367845172551354,0
-1.5114442400789043,-1.5933363592965064,41.4934626507058,1
0.20162510825401844,0.5614549393720152,10.443644631661432,1
-3.197138472348685,-2.1462214015229812,9.133512639964568,1
-1.121890735751016,-1.4676003337675003,31.9262499721118,1
0.30106893345025865,0.9402404393643309,8.822838207148493,1
0.1097583892924821,0.7498306874332432,22.61835151206509,0
0.7841946955529733,0.793430638488294,9.968860287212987,1
1.1063433323175198,0.27800261334121035,13.351242032818915,0
1.0468862792656246,0.01730206791264488,24.322425399440128,1
-0.26583589902158594,-0.3692330737728353,2.53195499878907,0
0.4623591871445241,1.3129309804038876,8.429998099135933,0
-1.0556042239837862,0.5563380711211148,3.011071377796929,1
-0.3562104241815441,-1.3480869490868146,17.75878661144419,0
-0.02414939647319847,-0.7175903371263674,8.392171239379302,0
-0.2543533248000619,0.09795036486701675,3.520699506789353,1
0.4449086599514951,-1.2518752262927741,14.435328253030033,0
-1.2237015813163947,-0.20606674217992682,20.4659030615106,1
0.5603969949039617,0.14161834431691192,2.2480756832018076,1
0.4528846672880676,-0.8345430262549087,28.49777275910896,1
0.31008666870369195,1.661141392727426,7.812806307911341,1
0.3200675808407074,-0.4485045013806943,17.145329369087364,1
1.1438759031796142,1.8510114455308326,3.3311897202385,0
0.8147671920988347,0.817386026979849,6.50359247276053,1
-0.7710542033947818,-0.22532007146818517,13.198267616644312,1
0.5064147430079161,-0.2218140365130765,26.953763949804124,1
-1.2877240980844853,-0.6924042193961522,9.45756535176504,1
0.4698607554324649,1.431706091982048,8.471662386937714,1
-0.48778042477003,-1.360641232448422,31.90556687081026,1
-1.3424596888509597,-0.7079150096317621,7.941670364854267,0
-1.9942463818935545,-0.09882920285915076,26.718357537336047,1
-0.5472027684313602,-0.795315946099034,25.164816885797023,1
-0.7685951881073817,-0.734170901158613,1.2843743887550287,0
0.8676267960847098,2.754232052883241,11.867840179633482,1
-0.902840463489118,1.0810523442841231,6.856850241969091,0
0.9099659384010056,-0.6904669952192939,2.893314463932847,0
-0.881507745834182,-0.4387154877982937,8.598700457938575,0
-0.6894038252110006,0.5328312943916546,3.6746357300060666,1
-0.21217889098154133,0.006553020885915889,22.23346496700048,1
0.8784445735073573,-0.22148178165478566,16.494757269075293,0
0.05414554733871514,-0.1956908000734597,12.818652059979868,1
0.6299619589504641,-0.006464741576264255,10.098413442238115,1
1.4127438140931308,2.2233603237208017,19.224361388911856,1
-1.1535946179301708,0.6961647586031374,18.665469501676235,1
0.9257661657170193,-0.1746089622016177,8.435661198067837,1
0.1069946718309544,1.0379024763812208,2.133962958996091,1
0.17746942155228096,-0.8412775703405805,12.393293964868061,1
-0.19037677878987203,-1.0406395546856144,9.951923986776958,1
-1.332063704285405,-1.324294523275213,12.347382952474637,0
0.9970234709910333,-0.25589706346511465,10.852323854980169,1
-0.9957667404026299,-1.4418255992769118,3.1253533024359665,0
-0.5763961763636738,-0.4892897588329832,17.91750052354464,0
0.3647886467048924,-0.9021332764940472,33.12721919054531,0
1.3182837308912552,1.059973137296443,4.420611320071407,1
1.7313666277854427,1.1477953351824255,2.1734849278253536,0
-0.776445882362036,-0.35905370509618084,16.916161887235642,1
-0.635943668728575,-0.47238117908194804,10.887782563117554,1
0.08693990620377146,0.02332427857788054,28.884001329727624,1
0.2508946543924605,0.5881877042955295,26.335714933035355,0
0.3065729675491675,0.5987326588047991,0.5617775357470381,0
-1.4911949964459725,-0.07649587352658938,13.94287915420951,1
-1.2995957076595288,2.5186797415744264,21.56277831379203,1
0.7248105161400001,0.6719722874109764,2.5879776841342395,1
0.8593720859680503,0.4870665572436218,15.245887636248316,1
1.500029262486121,0.7904040574669073,6.502370703523537,1
0.29815322564228236,1.2736833897668525,16.827673008417886,1
-0.056200967213309916,1.281816379842207,7.074459179086738,1
0.021691757082698812,-0.26237099286761,36.654224768981685,1
-0.6266082753935763,0.6529704399238563,11.052893957175955,0
-1.2881018056241347,-0.768451749079547,22.045034167001806,1
-1.6971175172901425,0.357085216282537,25.118476408441563,1
-0.24064484307228834,-0.3414001525833638,10.643339980886061,0
-0.5194528537898637,-0.7713176700455756,9.2814792439302,1
-0.7961927846928111,-1.6827197662171978,31.662552238884697,1
-0.5999226134882232,-0.8398626236314517,14.589530410628187,0
1.4821540581266317,0.816556594936758,2.1554501840643487,0
-0.22069091609774594,-1.5954214798553856,8.487445952451008,1
0.14215133035501237,1.1165647365272051,2.0476589539543006,1
0.08663598842188248,0.08864672690492723,15.943054858532435,0
0.2273689007240564,0.7735170690290897,7.170955185464518,1
0.6468812482932838,0.18546234179419335,5.604371962185124,1
2.036437055627464,0.6174956119520986,16.97152761210492,0
-0.5476638556456552,0.7705218242275224,26.92080651679527,1
0.022705322734941746,2.0224617951113886,20.819558559537782,1
3.102365787484253,1.3496192506215756,15.515794682230734,1
-0.5797652718449573,-0.9823174654112417,11.648633771595993,1
-0.030981942995492562,-0.5318615624808667,18.089092518865368,1
-0.2716412493096426,0.352338486949437,23.31219221351558,1
-0.48832419165717644,-0.7830064734867366,8.465495912298286,0
0.12035786639376639,-0.3930779402556708,39.151052523363646,1
-0.8056672809203931,0.8052795232672507,9.407114872890961,1
-0.31868197566930156,-0.05860607092395545,2.462384188423246,1
-1.4391989602676967,-2.143020059608476,27.036745342351615,1
-1.0607595067750086,-0.477365861765995,8.928085010514941,0
0.7459243549168841,1.1874518916963015,0.18976941760738567,1
-1.6662125999131479,-0.7068438842335488,14.169472332924915,0
-0.9612291812964102,0.6874150237291177,43.39070436535096,1
-1.0325248218918595,-1.348691950240955,36.29745285179822,1
-0.3771609126138415,-1.2957716511101454,22.53447157479669,1
0.44035119821520247,0.2610117934226397,35.66156123274462,1
-1.4943601088745233,-0.6270568070645265,11.067252546594137,0
1.5826715658538069,0.21071483725942786,18.699975305613528,1
-0.4145025404813748,-0.7496466157763075,36.96634792121905,0
0.8078156268468493,1.4037642608185157,7.0800994064839635,1
-0.16713331401081044,-0.338693332759178,23.108965873074393,0
0.7612359671927835,1.5574844265464487,5.124425952209832,1
-0.25887875191853105,0.3743786602844665,25.49603312757956,1
-0.37672473216739777,0.2498931652090967,15.423098229455228,0
-0.9557422879419412,-1.522951790257153,32.373470818646005,1
-1.4142401875715465,-0.03183444931032975,18.109703047222744,0
-0.06813087480978602,0.22951362400331887,26.390825836396992,1
0.02067658396329891,-0.5910584996809869,4.4981654005377045,0
0.17910889695241022,0.8565127729675075,5.3931569112224365,0
0.4955380944247572,1.2718416956331615,6.937975429165254,1
-0.5376981438334643,-2.7015893471188788,24.513863531239128,0
-1.245446845803207,-1.4465954899572893,1.8000332683426787,0
0.026117397251450736,-0.7944193051868195,11.565680906276993,1
0.9527575921159939,1.0560248366249547,4.5767736656073446,1
-0.012531093524968055,-0.13530923363782965,39.65599434892358,0
-0.08757246492425963,-0.8334424198776607,10.6368586207027,1
0.9599211148473885,1.2233077482804926,6.481190830595645,1
-1.8349445216721447,0.14366368254836737,8.922966242720342,0
0.4970734483937471,-0.47802927819365004,22.402628507751494,1
-2.514002601422017,-1.7265543085310395,3.6785696205400513,1
-0.0939760857747613,0.7035984616486373,17.395916773076316,1
-0.8351285453061786,-0.5177195005876252,3.269944395561615,1
-0.735260284181251,-0.6592407744592214,14.231102670035282,1
0.6086962421416314,0.6748681846539045,7.5000959762128145,0
0.5192445773468439,1.521567440440918,7.42913346236123,1
0.011844109968466632,1.2664712719302067,0.4205979918857246,0
0.0483347835897979,-0.08249652896418534,7.799318981547857,0
-0.5758434732664892,1.2187764139941075,5.1571228730277925,0
0.5712785578929165,0.3107459082949945,2.803272501210832,1
0.08374776133473572,-0.7770861753000043,15.865639285705551,1
-0.3430961975470492,0.2285591567672961,20.106974625468226,1
-2.0129254328921466,-1.8592292611192631,41.11912001114929,1
-1.672534008712417,-1.3017775271613132,9.249843691034592,0
0.5445932395053416,0.31134795713134733,16.098789257938027,0
-0.28596197969683396,-1.265330461212048,4.936316875609495,0
1.2756887837128097,-0.3241552159546242,3.920249005367213,1
-1.4135783553135728,-0.33302526143952593,18.19157815482525,1
-1.9360668680484259,0.643620197861197,17.746221827913825,0
-0.11691632994786669,-0.2887676686902393,20.283811496080514,1
-0.5908517550401435,-0.6026112458680758,8.380569066141213,0
0.2543029737271478,-0.007317438555889164,1.774469867912239,0
0.9346667933826551,1.2324017729899195,3.511187471723358,1
0.7008183021792638,0.981005638153903,2.4086207119299403,1
-0.7358440568117849,-0.5946522669199967,5.1065725820042935,0
0.5666580229824703,0.00248775119906941,3.679405212957421,0
1.4557431842539215,1.4028342770946625,15.473687176496833,1
1.3583349461273104,0.1864937406628271,28.856160882890528,1
0.056181768852579805,0.6526999799267479,3.7549611397977083,0
0.6041523179182731,1.2532835252689605,1.8646889294553222,1
-1.1342589160918044,0.1030173962227563,34.53131671598474,0
-0.37814602498622535,-0.4544729286766884,8.522231787880518,1
0.9415144604134105,1.712288027059258,10.133370429525128,1
-0.7242852091874231,-0.7846353066888395,4.496926749484792,1
-0.09101746157272272,-1.2947631828779849,12.951694155144187,0
1.807472826721813,2.032714063889896,8.61267904341743,0
0.06622063444445064,0.7133901934354703,21.213119627426273,1
0.6563348301858547,0.495431683036856,6.882656877888191,1
-1.2907288474185474,-0.7075580542909344,15.554695106760597,1
1.3071858084460963,1.1695169144351156,6.250876458206625,1
0.012382660491868404,-0.05820664641026281,14.963131378891198,1
0.5571924663456074,0.08065794956762398,7.743893144256128,1
0.599353669207668,0.2632887016554699,4.149853027355487,1
-0.4680996568847531,0.029206296310193197,27.706923782864582,1
-0.3468846253955198,0.2816801379262152,3.8246186691483195,0
0.8075500451647627,0.5269444725652659,4.862909234155965,1
1.3627634064848049,-0.825421062826428,4.315179823187812,0
0.1306430302757603,-0.04321549843528512,24.076303647871413,1
-0.9459964000992658,-0.26340197097479195,38.50662923498425,1
0.43290904562412663,-0.6106414134510744,16.94018843038158,1
-0.18226138785686802,0.3628717652495944,21.173343865825505,0
0.2384456490530673,-0.7108832589392133,9.818593721055976,1
0.22291995112354013,-1.4898426873369666,23.036006705547077,1
0.4441335985537584,-0.043169895252658325,13.787318178942852,0
-0.8447835563763468,0.3331697214410224,42.01054298927656,1
1.7284348708391108,1.4322846259683457,19.971647668193487,1
-0.2428324721316416,-1.505243696594333,17.917958684954407,0
-1.1852915601132223,-0.32719648051480454,30.95697325847551,1
0.3369998392117557,-0.04781761315899585,6.501069573552183,0
0.9705698245584546,1.6284347851357095,10.521642735422905,1
-0.11355529083450233,-1.6667896287978858,18.496615704663352,1
-0.12609034146336612,-0.8177587252233973,35.95757010849669,1
-0.8671501625871804,-0.9311084120479693,15.063843527617083,1
1.6658863794866228,0.7377622448872735,11.484629567838978,0
-1.135020553371957,-0.28796970724205206,31.135984497514826,1
-0.1313681457728456,0.0231885989672544,23.94202320357949,0
0.2779225390982982,-0.4102667894323584,31.070585766450613,1
1.2892243443348987,0.7831442949565648,5.893972588616178,0
-0.4845667337489349,1.5830739158694749,31.20053441911497,0
-0.707582266114827,0.6542359991479,22.719762808319615,1
1.2470820881683962,1.5078372759702061,4.454521134801057,1
-0.9534541106757822,-0.33229323908230185,2.7590480695418487,0
-0.9712933637656572,-1.7571102477611955,13.513393038149895,0
-0.5086739483259632,0.826337831527962,6.663255901584963,0
0.18306429848748187,-0.11636245940779644,22.201251366905794,1
-0.45791828080792485,0.3817554689803866,10.246903850284088,0
0.8649329381806345,2.326701350567422,4.015456004222151,0
1.258414346615964,0.36685225597728166,1.1326733565972855,0
2.017189956448681,1.1512042831164846,8.092577559363269,1
-0.7810004973362932,-0.02083952545405965,8.20211939064132,0
0.6112522554598963,1.4057313247681047,3.69156495392067,0
-0.0787311328190636,0.39642610641874515,10.456026291996277,0
1.9333089750760966,1.0044705635019302,3.625760924970625,0
1.4554225480175724,1.7804292213289732,4.55326922290408,1
0.9955866797644443,0.9307707082418346,3.7543644823844335,1
1.0239900122545094,1.4666683261407558,19.284041903441548,1
0.5891137385404025,0.3227430574151899,7.538993596960479,1
0.5014653289025794,0.5846143828066808,39.59491449388532,1
1.0839277172765858,1.643692872329,3.443926982755965,1
0.7637927204739543,-1.2095049018779866,6.696013926974561,1
-0.1156530558744088,0.04494260719363948,9.073909990156391,1
0.4012123856095068,0.13647888144152473,4.896992728161358,0
0.18304443396600156,0.465296626908531,30.120298737324024,1
-0.08300482510529739,0.22908769751311625,20.982587722772134,0
-0.32007017361749657,0.3280780929139992,34.769212456774405,1
-0.18256045935142418,-0.13406783055232227,41.109405037387184,1
-0.6429267831760179,-1.263682506681842,20.88759834690411,1
0.8633158586271481,0.2591017682678005,20.191636836354178,1
-1.2253195950683362,-1.3770247026204248,20.20812225281436,1
0.27279223272137587,1.5650112781509364,23.089678695602718,1
1.08168003226099,0.8205814748243249,2.4147284901917194,1
-0.16841883805409968,-0.45448097899724604,39.613342337585195,1
-0.9446353989887256,0.006205843060801797,21.311890356621674,1
-2.363431302714505,-0.8398835612676347,5.532127087451979,1
-1.2890755206005609,0.11665166982926789,3.8969972184296053,0
-0.6175572236209108,-0.38557581640435906,25.983853368868772,1
-0.024652723748193606,-1.7910339467829386,13.289546579710477,1
-0.8624133355158212,0.8200369246364707,7.550669852359759,0
-0.03300823042574502,0.5653606692371504,23.259473959993137,1
0.06054935821004315,0.18571965495112,23.440835788921277,1
-0.8402567636209207,0.749557908138523,28.16242057750446,0
-0.19766536033126586,-0.27399581156095754,11.457883929357761,0
-1.2867599852565064,-0.7525785132375784,1.117486492143246,0
0.010368016238926525,-0.8324754944023731,31.013178977173222,1
0.14033074918337624,-0.09867223350251667,25.159488444377942,1
0.7156088152228649,-0.6047298104054886,4.888130402784163,1
0.9067280360492498,-1.48873951234241,9.36954675679255,1
-1.0419475365535622,0.1984523135681846,12.885194246359617,1
2.1521498471670317,0.32484331052039195,16.976998772519863,1
