X1,X2,Y,delta
0.4461186306740628,0.9679981495091575,10.237117733711374,1
1.4999956843306435,0.6688303648647826,33.456841954564204,0
-0.5205161978762849,0.8882665374445436,6.1044950293922575,1
-0.563338509959505,0.17260999162129406,1.6166813714546566,1
0.92026746275622,-0.2278640380094969,2.695473148054139,1
0.11308081401364045,-0.7261731031173109,1.353824240006712,0
-1.0095033230038128,-0.5705128809253586,2.7080899997745647,0
0.15178790620226035,-0.19256477489496057,1.4765080639512649,1
0.9767369669543395,0.3510419081294243,1.741806966162982,1
-0.033373607568348784,-0.8436782867597409,1.0581794083047045,1
0.11207108505127034,-0.6567032599048724,1.7706355065814436,0
0.25525830739490507,-0.24365361564877988,0.4447731943098747,1
2.035034600459643,-0.7957763836011288,4.875265106222461,0
-1.9321697515751421,-0.6313367448194083,25.88973041825067,1
2.0820421311755997,1.1048388524695687,13.916106029814992,1
-1.256554757062525,-0.7880289643475348,9.956771238748106,0
0.9936065859280064,0.6975107482661231,2.6024988093045125,0
-0.054222331882691044,0.5800193180631235,2.7214348710319807,1
-0.6209288766407169,0.04492214487068413,1.9028023157341822,1
0.5041757436090197,-0.15814726029818482,1.8594318491403787,1
-0.6041067188588823,-0.23086472489301757,0.46268740832416755,0
-0.28697617975208883,-1.132521626845906,7.467952588124392,0
-1.2302580521015183,-0.9168885277668422,20.132509535637688,0
-0.9818183131110694,-0.027004885613157226,2.8773038416741965,1
0.14957688303915076,-0.4613774409873289,4.7610398850128375,1
0.5837785396159005,-2.0468809533769847,19.26059223808948,1
0.09419554821888415,-0.13563261438776286,2.036124050276448,1
-0.03570730127562499,0.5766650118778991,2.8176045426077083,1
0.6019715417152534,-0.44796174643734393,3.4606723956591083,1
-1.6958358619896974,-0.1434429460773191,6.642409954288976,1
-0.028437848465305587,-0.3655382357413586,7.616789991908096,1
-0.8620613505543808,0.7042549887167614,18.44684943794781,1
0.7021851980364863,0.9958883274227799,5.738312929284614,0
0.5110116654390223,1.441266071697155,7.250638218253473,1
1.2557262284901756,0.45139579334834345,5.120654692050823,0
0.9307738635542837,-0.033148445341662836,2.529120383545702,1
-0.3751446391657066,0.6215816169543072,0.16477001921946127,0
-0.2110849396360724,0.05707594568709312,0.4028559145729002,1
-2.338058046231067,-2.6259861468044217,2.4889424558680364,1
-0.022202271791134615,-0.08015350519225715,2.862519753119521,1
0.23572858887606324,0.9230628304356541,2.347339923626905,1
-1.9223609989095112,-0.7657978906087272,9.865545171418809,1
-2.1257960805365905,-0.5845209182601675,0.3077193750312017,0
2.742683036943885,1.4708951465151894,8.345770562519787,0
0.8457588828234173,-0.7341458024586835,9.832579283505389,1
-0.5027096217919532,0.4932754366914144,1.455194460058791,1
-0.6024533687435519,0.7056878211568582,6.593672944478406,1
1.48273385058205,3.1732635089467514,6.806847076350029,0
0.3907227365891439,-0.6596889096375077,5.2195130867176145,1
-0.12705987175212838,0.43975081067423744,3.9941290006266454,0
0.19236976040168038,-0.2935060886853949,1.7413272855868576,1
-0.698679715652607,0.1743701578245324,1.6858121893743074,1
-0.893372333885313,-1.2078362435088186,11.670435818195115,1
0.029466116931706643,-1.7633003229171245,3.3869743068231886,0
0.021242565407122133,0.364198523281696,1.8450088947259462,1
2.173898026395903,0.8469407705267844,14.093016549329077,0
-1.7223574770311874,-1.0794336083996605,8.803311885711226,1
0.6911590675469669,1.2463993037059038,1.885300653898664,0
0.678374996190643,0.7981276531083157,3.032334343997615,1
0.40284288357058334,0.3570263663437724,2.046184443787214,1
0.6488292822458276,-0.05314186291573997,2.247592982578353,1
1.6156002971451653,0.4537722057860435,1.8134890497487979,0
-0.8824041602388771,-1.1319927013648494,2.3655808994758374,0
0.21489021314392942,1.4051935737568662,4.650486096980867,1
-0.07175670158584974,-0.6329003534118396,7.914554299877753,1
0.22454538071459967,0.06338916596062029,0.9834827467429255,1
-0.01221571387810999,0.5839217507263195,1.1263685570850712,1
-0.17516947306515418,-1.2403848494228948,0.1290078739778804,0
-0.3103429227124026,-2.3442212880649445,1.4588538593237124,1
0.38541934743513206,1.463679389020697,7.161944706661979,1
-0.24287743447083393,-0.17807020511183647,1.1005151703849678,1
0.519080790957922,-0.19703432295412457,3.2115560369701104,1
1.8885194122151177,-0.8687729933971994,7.32349856944437,0
-0.13233908137488515,0.3639421766954508,5.049423080488334,0
-0.09240267086427764,-0.20432381004895986,2.6842403854760786,1
-1.09712430228186,-0.35900893839234693,14.043250527805226,0
-1.30040590747137,0.5373149297103741,3.8370867039074907,0
0.8783643442406478,0.5159391497043633,4.099524235076907,1
-1.4418693522457149,-0.6432248611320144,2.4335988801420863,1
-0.06771158830828566,-0.7815016241479236,12.716752254468933,1
-0.8076787951514254,2.277750112078192,27.44698536686881,0
-1.0563901980132926,-0.6830300402744212,4.02409932626454,1
0.656065731153173,0.7556588826571493,5.665710583999992,1
0.1118939350313864,-0.8960038202190874,9.392556321817938,1
-2.6178363988881266,-0.5631970733372511,18.946708704993107,0
0.0010871809228230056,-1.3808947790122854,6.016726595216861,1
0.8306299444119098,-0.14162830219806283,2.1193222065729693,1
-0.36314274376382477,-1.3524681257509097,7.130258889712595,0
2.3580087085369374,0.600906087633891,10.511779556777892,1
-0.16721078691840086,0.7123495560135311,5.300652041366256,1
-0.701009714464514,0.7256937472729281,3.086384593363553,1
0.8785541183678417,1.6702336129247075,6.497186476849514,0
-3.21213961121114,-2.0237570177170547,22.85218995476735,0
0.19457223444362776,0.1839028888001737,1.1699062081845737,1
-0.24584472062771756,0.43180352273579836,8.189183272821094,1
-0.7970198910821125,0.5648012728665318,1.2995180660058354,0
1.1432342548461216,1.1538764716261705,4.12854315639363,1
0.35209108476161344,0.6065954358153551,4.176669719685668,1
0.012268106774004639,0.5462992097126438,1.0850707484850517,0
0.6517523356841135,0.2086965105950819,2.677157803431989,1
-1.494917727739709,-2.3343318347993876,5.9496200454480785,0
1.0411236768570022,-1.012403991762494,5.468482760432053,1
-1.1108904669014594,0.16955548344175286,4.309736661672952,1
-1.82165578435188,-1.8541631552461886,1.482011491538499,0
-0.3410446757341269,-0.45393923614400705,0.12757869368647837,0
0.35850126836212604,0.11920947406989663,2.0791146535671983,1
0.9926055650751829,0.8208731135911267,1.4231877239527395,0
0.13646971545819558,1.1067216772433912,14.150163376703404,1
0.269871200882993,0.9278110572361307,4.668586673675577,1
-1.0718482158314024,-1.7713346168808366,4.286411197312002,0
-0.9291774582565098,0.5845992122063515,5.21061131133368,0
-0.6745001851506065,-0.13308738641648266,5.2050761101003005,0
-0.04649208561700857,0.9196414035086973,2.105224052625585,0
0.9281290926547867,0.6510055306545725,5.889584007391386,1
-1.409073541660958,-0.6143073269421595,19.02939854460807,1
0.831859745798243,0.18866948752810403,2.263533613967224,1
-0.24379438832841466,-1.0218826630156366,5.821129440250477,1
-0.06967235529898907,0.9323366489586882,12.676312427760216,1
-2.319698747463859,0.335871117785979,7.081796477672627,0
-1.441501536571921,1.0925699093200167,5.632642331887003,0
-0.25990154481837496,0.13275909629021523,1.4848789340941888,1
-0.4031733708200097,0.9762452142414615,1.340181389615489,0
-0.5306760960213213,-0.7009995021325329,7.170444835170297,1
-0.14902955031148368,0.7490664862125695,3.5611498962005017,1
0.12587611516852945,-0.4568186938442683,2.420919813413359,1
-0.2560367557926816,-0.30921753046076617,3.873508610978937,1
-1.053300798031258,-0.49189612182932385,14.928580708781066,1
-0.793182620327011,0.8964630470989153,6.417567216198711,0
-0.17350266894552122,0.49109571988470874,2.698332853885072,1
1.1299682176492571,0.7128903087272724,3.063586543233402,1
0.45084529992381184,0.3794748769857273,0.9680126354528849,0
0.5159442140194931,0.26685930397869423,0.8790514628169941,1
1.7529630066494604,1.2797291422907415,4.1478113448045635,0
1.0525111532461249,-0.283352537679462,2.0225715636718706,1
0.9799625093973433,0.02120379192785482,0.4912093764955485,1
0.712497271800917,1.434150446196385,4.348478560170289,1
0.3815760686606563,2.133559981561833,1.2328753570025408,0
1.231376655855228,1.9463593229628766,1.3737471490794848,0
-1.3483691647584748,0.1291071929968447,2.481054083917292,1
-2.5727065888392637,-2.509399773748598,20.00617422033306,1
1.3084313808760377,1.9821577914792208,5.735869796852306,0
-0.9374077059177895,0.7844336924559713,6.483108115017477,0
-1.0823773974287465,0.9200018350594633,8.667459776680651,0
-0.8757817453125238,-0.24468237208333032,6.28481538721687,1
2.550256560260725,2.520072368251727,4.719153266250093,0
-1.2527571299516342,-0.7746004410813158,2.2432626049986277,0
1.4726642855879333,-0.9626341928030743,14.9527959619775,1
-0.34253161721713105,0.3625721481526637,2.9801123046626166,0
-1.0277655474084444,-0.23126800875877535,2.5872702060335873,1
1.27387387114459,1.4910561475435529,2.700625853309104,0
-0.4120890282486329,-0.6690898441277692,2.7057096084676124,0
-0.3850242089894801,0.5480696409352784,0.9650782147500164,1
-1.3220992725607725,-2.164652103893634,18.86083487231381,1
-0.06664471534885721,0.42408144915043533,6.2570158617397915,1
0.3806314375061665,1.0523615212297832,14.891782878637866,1
-0.3852886159889358,-0.027792001811244166,3.4007672348411537,1
-0.6979602847169615,-1.1312949650466522,3.2147252990066457,1
-0.07255371892299765,-0.1634107716124672,1.9500149593007852,1
0.9869772209118175,0.7433645986476888,2.0078456720893656,0
-0.8572324924255732,-0.3921030807231963,17.394442479811353,1
-1.5550653118379403,-1.179206087287029,6.510060086705689,1
1.100499106003149,0.9594957276920258,1.8243727766635474,1
-0.32467990240090905,0.5848040907071904,0.7717272625975808,0
0.3659488876084811,0.1605640343310364,1.7179494665361172,1
0.4664330479129974,0.44584293239560135,1.5260248425547913,0
-0.5484708626570259,-0.7872868505580126,6.931344114181554,1
-0.12883115248297827,-0.8695351597170435,5.098100608309886,1
2.5836619032488977,2.2920098572638192,20.47314562326563,0
-0.600042543819575,0.8292375184235585,0.2397726439844168,0
0.7620394895009,-0.16549421208107123,2.487035956534223,1
-0.5572642073971891,-0.04300207636883713,1.9198684202800507,1
0.5401288495997167,0.3601890733606612,6.0408863702223625,1
-2.555552175662915,-1.8235543699074832,4.006270247113778,1
0.6823764016478722,0.08202900094045973,0.6917082188336244,0
-1.6299162714561473,-1.12471255358866,8.769717697926925,0
0.21552163441435082,0.500730237630648,4.238906359612751,1
-0.07898030817827217,-1.3304259992419945,2.8011018649274018,1
-1.719792489206313,0.7494793231755891,2.079573904596189,0
0.7907510374884399,0.31273592971134734,0.6123645776149025,1
-0.3629663536744817,-0.6477662588037085,15.268920669698966,1
1.6522126187971105,1.2491783905581832,20.12096373226212,1
-0.5513514310502065,0.9720773362639417,3.788933160598893,0
1.6102173541513431,1.5890045063115088,11.72454727891777,0
-0.8189352506596401,-0.0052683517070000185,9.049517368002904,1
1.2731188272740395,0.1623490920345596,7.023119404551204,0
-0.32388950832126917,0.4869487488815616,1.8959652966904956,0
0.5902491110796979,1.4240781427275413,3.6573541768623867,1
-1.2891737693978924,-1.11127909830267,24.15340835770533,1
-0.7666141494456813,0.09220900291321688,1.9938757273975427,0
-1.028769821611685,-1.5167011384088789,18.442222944778635,1
-0.027263200047718775,-0.08370018107701616,1.18636276730999,1
-1.8631773471943966,-0.8675640820700858,19.887241621958637,1
0.3373579467154513,1.0706952222795911,1.9578336056938308,0
-0.6556787924207392,-0.22205271243480001,6.678597488923778,1
0.5092097064203887,-0.4093407055878808,8.021373684326234,0
-1.7338326427704596,-1.1016029075454636,2.5022407384467718,0
-1.0455021408052456,-0.17450793189674685,2.1672981567868153,1
-0.3919134170334353,0.43558890569573305,4.236437348328386,1
-0.15270599498403228,0.4843126463518376,5.830391737879865,1
-1.5791038076108181,0.2517070901588524,6.488566195719995,1
-1.8039504146232508,-1.0706145444133242,3.8946521916782357,0
-0.7563520971915271,0.716428406067668,6.837400578954162,1
1.4405699109893937,1.5424680651218263,6.314246576647658,0
0.9838529663141693,1.3045234388978113,9.450936172921248,1
-1.0331921586675776,-0.9641327142328909,10.634515028143,0
1.6067696976682875,1.021499603703186,11.089529452138589,0
-0.9512408966806554,-0.23075540209367562,4.723729656882957,1
0.13652261176357106,0.6971871241999151,3.0128391031213577,0
-0.6975254112637406,0.5737265024562993,5.046676498066675,1
-0.6326075089792258,1.2797109818149246,4.373037692471345,1
1.8221395273623666,0.5560369304101324,31.98532778176503,0
1.1103347176482616,0.12485566745001553,1.9539498952093517,0
0.9172953271210654,2.2532323987812894,10.660018628416017,1
1.292089448772506,0.09387839763556927,5.108179146492694,1
3.4154699037791896,2.2502756600704625,5.9691800031883995,0
1.0034471358234824,1.3480324200137144,7.81010969753034,0
0.03171779692746313,-0.8085188536642665,4.240328663035387,1
1.7609950786378112,0.4038397760652732,14.294667981219582,1
0.567497743995655,1.2312886267212828,7.6364905116816315,1
-1.0029409834447203,-0.45918160713801426,12.297655908070745,0
1.276860610523076,1.9603332172116166,11.149756980361518,0
-1.3825297162386305,0.7696312403152723,1.7023715160368107,0
-1.0712950754775579,-1.8017452303938244,5.141551741842482,0
-2.22524235725212,0.3365989178193357,4.465517385133474,1
-0.7079293357325305,-1.5664301040136337,2.2322801419514797,0
-1.4349485607609238,0.5695251916577483,16.216814864649056,0
0.6269233733719803,-0.028811318359471205,0.860390601007446,1
0.031634375753315847,-0.8035197168545165,0.145926605665604,0
0.9301688523236533,0.8823462938209362,4.743957390628163,1
0.005845221365900738,-0.03714046070690158,1.1191002575323044,1
0.8479950629531117,0.049533319589728286,0.5417725225045876,0
-1.0662284418072268,-0.8062224948325409,1.1109103791047967,0
0.8599657523120001,1.901455754688171,2.2834323104820875,1
0.07043546006568768,0.7935302188932801,1.3894253047526983,1
-0.37060841959136526,0.6594258696580687,12.35622818523359,0
0.1314376557854527,0.6849693011776583,3.4682634406041264,1
-1.030778772037799,-1.3267747947298134,1.0435796233300887,0
0.4364088030748754,0.6063368563299127,7.163482526541468,1
-0.6108125805292215,0.31907043064582785,1.9601361944461246,1
-1.8714886578523535,-1.9120836517259887,3.6241530543483984,0
-0.5582920007083338,-0.3401151152048273,5.09425707448047,1
1.3684239444634345,1.5594247414408315,6.931734093650691,1
1.3809046274299421,1.3627079742743882,10.660094810432753,0
-0.481606597749769,0.7687351459038931,4.890161074261895,1
0.4208669285496564,1.1860115736666477,3.690865983397915,1
0.94353401945971,0.7962875100162368,4.436242722118161,1
-0.695059200290306,-0.44389341739973825,8.81447149195624,1
-1.0146774805477916,-1.8127921790255224,5.80717736079358,0
1.0030642593877166,0.7195969501252414,1.7754134617461919,0
0.6286594324388461,0.792820398750144,9.884682904573157,1
-1.2421592481741233,-0.9701723050291691,16.33267953084273,1
-0.6262431203467697,0.374269037095436,2.261473212534656,0
0.77202238571357,1.3051434394288015,3.681970953638336,0
-0.720089137272503,-1.7589469239268072,3.6527812939145887,0
1.1299365735482512,-1.670520387821758,1.8764486484782164,1
-0.2782485694723426,-0.5875209809513625,8.088629621881223,1
-0.48058144663303126,-0.552533812180264,8.22153847471746,1
0.45696337519587826,-0.1509058215758569,2.3401281819549355,1
-0.8112269753736475,-1.3736784901581283,12.450230866314904,1
0.34172114525542197,0.31387914668876454,0.8219669209732263,1
1.6144129794385194,-0.8393529284917836,9.490572178900857,0
1.4294464825054654,0.8661156553162709,5.990390056905555,0
0.24012710433451284,-0.12865634867979397,0.9231912519712754,1
1.5388449059824616,0.873410802286066,16.186151011063266,1
1.4619914432384906,0.48312533062647267,17.737881629261377,0
-0.7884430597579277,-0.6885147363849549,2.326836896831807,1
0.6958078821689324,1.0979078606388422,2.346043704950398,1
-1.239319610358596,-1.0764367931704864,0.5858246804070871,0
0.0002834876105014539,-0.5268952110869916,5.314393225425814,1
-1.8018499969562412,-0.881204420299461,9.084086263296761,0
-0.35536590761855064,-0.4165029052607942,4.30491821059642,1
0.5977886762223992,0.18860304181717896,1.1623747015420984,1
-0.5117443500741061,0.21704624703119574,1.5152061290744974,1
-0.375874702727121,-1.0652878672842954,4.653056566364283,1
-1.3884058475192926,-0.1459004351804366,1.2242192706705537,1
-0.6737834361299687,-0.7150397775813013,7.274621464306184,0
1.3928545104560957,0.001167266761127772,1.8411927205149186,0
-0.3162805699442458,-1.9568401139019267,3.1168123320673575,1
-0.14460913219661434,-0.5087182300207063,2.2978758944578677,1
-1.1490447463380988,-1.5804740536724668,12.518937048955934,1
-0.41528708234527995,0.23087715247532262,3.8417317333247376,1
-0.189882408548189,-0.14025813897333808,2.2522303254487115,1
0.07549841049459172,0.5863062513664892,5.483939677824355,1
-0.6803895176169892,-0.017423640678278784,3.4665783236763374,1
-0.14893687101320963,0.4282955509705247,5.301768269115254,1
0.27826228109989326,-0.07705530745898377,1.1721620887121103,1
1.0161060881086903,0.16433078848079108,2.0046831998766526,1
0.2993159106555253,0.05807472243071085,1.1840275814268986,1
0.9412920868278218,0.9795604561269192,5.441127856277749,0
-0.8015317446864513,-0.18774152766914232,3.062432386452589,1
-1.6897300625048768,-1.0936869707135566,9.479925024346768,1
-0.7160175125654813,-0.7358396385945701,13.985687187490045,1
0.20293067476730273,0.6129918026221496,6.482585532661603,1
0.7049026852066675,0.03715418067829196,0.0035548322863097714,0
-0.7141657685864842,-0.4185057346431198,0.8544606302817322,0
0.24314649988588669,-0.7211633415218068,9.487588369678356,1
0.4825215161375528,-1.8994947850266677,3.1126024216351627,0
-0.39681999443697796,0.4550242802839754,5.730070212438846,1
0.12070619101237717,0.5475441146802553,1.7828465837373177,1
-0.6333117171081888,-1.9708831996472331,7.758065597962062,1
0.8606129818601252,-0.5723449495571871,3.308410726852445,1
0.2306095428686625,0.18648176775717729,3.300577888493892,1
-0.26082026654981016,1.0127634824223046,3.4815445249927692,0
1.6152274175663868,0.5056737401399067,13.447504979359103,1
-0.4284090614857344,-0.962475205711703,7.0986201334971515,0
-0.8786335609949663,1.0056376492714294,1.8486179389621917,0
-1.1122467697543013,-2.382131873412778,7.071301959561287,1
-0.6531725033838189,-1.2577432046722872,14.326156491185223,1
0.8455080921336946,-0.19470571809809134,0.7958899181296835,1
-1.4447724954197225,0.2754215901707655,2.7091008842423236,1
-0.5616406992589305,-1.2347974382627944,8.499991251150098,1
-0.4916708491157584,1.4224224547098723,2.075881909858699,1
-0.35699544547541506,-0.15691254853807335,3.5285340475363585,1
0.14508180590965292,-1.3789994290514862,16.77616911628616,0
0.6196160443028199,1.1632721030845024,8.975009412846731,1
-0.26372894904605315,-0.30565027041221837,0.23661308791115743,1
1.2812026479767886,0.04294527892273581,1.3525899437228193,1
0.9589385781019254,-1.9110158326423408,6.321793023407728,1
-0.8770581956320445,-0.8507932485207189,11.009016066596745,0
0.089095323563017,-0.3647285165415397,7.196584199067607,1
0.8749445261036415,0.06497726847958213,4.364054709279166,1
-0.17153571582325905,-0.0053891735909932376,0.4565815940638128,1
0.8134095353113328,0.42477142615616037,7.474300978220234,1
1.1508880437679636,0.019803539582177954,1.3951230727009318,1
0.3269306902015219,0.38292047708967963,10.01152751448293,1
0.19702448026217873,-0.2349351447889966,3.208126671295627,1
0.33364264837754226,0.183899362522274,1.2082806085824345,1
-0.5483528247034161,-2.1497462562508547,4.094554066957606,1
0.7759596128132858,2.4407885882782265,3.7031759042660988,0
0.6785785139823591,0.8528934108679913,1.255983028840404,0
0.02631486793655019,-0.9986454718398341,9.721130404492094,1
0.6712551239348092,1.2332821709500819,10.25218708825443,1
-0.37218539468473294,-0.7605855259924255,2.3102058314369125,0
-0.8276979215089741,2.0378204721088076,29.196140871508472,1
-0.510245834639195,0.43756107029737024,12.988943783799517,1
-0.6997724174778681,-0.3309887894790274,14.4366707410132,1
0.934780332552949,-0.3398679029187062,7.226228470409451,1
-1.5427839954347975,-0.5992831568752607,12.921071192451308,1
-1.1398499518162315,-0.41536076026796354,11.074772389553662,1
1.8518752467142976,-0.12329320273646283,8.580681302044976,1
1.4189509916012177,0.15054670745314713,9.761459802111096,1
0.02945377644909941,-0.6292585139841793,11.120970857801211,1
-1.318839746951125,-0.18611506246052223,1.4340222752104785,1
-0.15629689798973687,-0.5446651127020996,6.599469654741588,0
-0.349024519670785,-0.07484587332456605,1.0655342077125936,1
2.1009311760071956,0.8207895871635902,7.345406751293496,0
-0.08555124085936379,-0.2920128247211643,1.758191644321582,1
1.0848779513522944,1.0642252136603103,0.9984890588366193,1
1.3648683980256997,1.3841630530361781,2.8420545369363297,0
-2.6700333584452345,-0.7515184007362401,14.470750794872455,0
0.23655416425637024,0.7172285171497086,5.425579349003034,1
-0.399669485333717,-0.37187447237707905,2.801536748220056,0
-0.18632573191976337,-0.3207523651503712,1.8499311716205926,1
1.0008317861029803,0.48144572582839223,0.9620191479169313,0
1.173900025382966,-0.2159736255949105,2.3910465456751337,1
0.29965428795498456,0.011550666395115428,1.3782013999023666,1
0.004273079519662864,-0.01411385074881203,1.2388243931746392,1
-1.0341548742160764,-0.20451656165445387,2.0352590802229176,1
0.15722729753670986,-0.35572057852801553,8.354254470782253,1
0.44887417097224785,-0.18982768797299668,0.5681393306655709,1
0.07243818940918378,1.9034103296316984,1.314239998697516,0
0.01387798934117429,0.5055399112553671,10.746830767350264,1
-0.17543676248511308,-0.6743848127544928,4.163172185750831,0
-0.935565094610518,-0.2974576325513832,2.669877985857509,1
0.5009623838008703,-1.0139392879891913,4.392885046899295,1
-1.1617458046354319,-1.4223008550065834,0.8046840595284965,0
-0.5512833804070634,-0.0005244719251477625,1.1787254325330196,0
-0.018043886202272513,0.3779098322256066,1.4147506972948065,0
0.8054743261438991,0.4165945455789909,8.241594176971361,0
-2.158852442857112,-2.15737554506115,27.965646588078187,1
1.1340025942228282,1.595940760809888,15.810885280190869,0
2.041760725002325,1.5814782769327551,9.000770636402178,1
0.8403846090502691,-0.1030392624336463,2.860277261381139,1
-0.8982291735730219,-1.6274932933026867,4.215165913876329,0
-0.009013460796975514,-0.7133464659312236,7.100617223591339,0
2.486099646117508,0.25846897200777197,1.5128360494380055,1
-0.8851752035930204,-2.634137539449826,12.789642043441193,0
0.3255189475015646,0.2796461743297854,3.747638425707343,1
1.6136349934235332,1.1418486270202675,2.9337899174230637,0
0.39343199138492513,-2.7468876584314237,12.926610373147525,1
2.221216940779672,0.26307796383889426,1.5550338016594734,1
-0.5081249512325682,-2.0140407074155737,6.2197742232084865,1
0.5683625976723452,0.039182113779251126,1.4660303711297005,1
0.10951001042075859,0.19509699606138578,0.7715081812696958,1
-1.1978258992273063,-1.4316355056045595,5.766083461366196,0
-1.9949387410203554,-1.7524774902051954,1.8425852392277455,0
-0.2934583133836157,0.45954488667273097,3.175702905646289,1
0.7654373653687663,0.661062660471334,7.994592725982621,1
0.31990072001045394,-0.6436307934776666,10.641167064283728,1
-1.9884732567898828,-1.6628172513009551,18.336763263093285,1
0.10969456598396454,1.3892424280148847,2.049004009682795,1
-0.10799335694969747,-0.5931106980371303,0.9835739258538283,1
0.2554320757226416,0.5906014476494087,6.249535167559303,1
-0.16136827347344557,-0.4308271266191227,7.082622423543869,0
0.44717249875992277,-0.9829561403854867,4.194777089663196,1
-0.08249192199534,0.5828564440289064,1.1963092077793185,0
-0.2941225059032655,-0.2330527259176061,0.9192992196084075,1
0.3471835364784125,0.63246726534421,3.4234541939357213,0
-0.22384802132944193,-1.8604466333023706,7.162454675667096,1
-1.044903871169231,-1.2473396326232655,17.478758477688785,0
-0.14227060673983682,1.3197281785468546,5.495718726109131,1
0.23593297756123977,-0.9370957828086874,5.190517805451726,1
