X1,X2,Y,delta
0.8843057651542484,0.7430651218239406,4.839006553610982,1
0.7550877434962207,1.0920760185575031,2.6458491122500543,1
-1.7514308097153395,-0.39739270875700894,1.103773788009116,0
-2.3607552514168573,-1.047891747837732,2.7027816401151727,1
0.2075717693155818,0.034823832692385884,2.545549492233091,1
0.8383835631532193,0.9449703301760707,2.361689800920339,1
-0.8307777908760277,-1.1165781998851974,0.5108914157817425,1
-0.30649426831975957,-1.5623013883256045,2.7209008474262886,1
1.068232771058412,-0.7401027324591625,0.9685790915583703,0
0.12517611877500082,-0.2283818142967053,4.416288295636629,1
1.7173651276807513,-0.5190767471670297,5.880215896019892,0
2.1711387441110768,2.0471502234937966,1.8530906234587328,0
-0.6171471430279925,-0.6997496408230922,10.762158675587948,1
-1.0369032840603591,-0.7266336995403788,1.1510729952817749,0
-1.5957028572792193,-1.0708616850045505,5.295744898878954,1
-0.015399255528056877,-2.000891812828579,4.523158422691763,1
-0.6061086894117584,-0.4484643133874152,6.728546539732365,1
1.0333968523583812,0.9145659722088194,1.5736201926006446,1
-0.283270147325183,-0.5312607553347132,4.030773284991479,1
-1.9230339155902656,-0.4592686771385701,4.21084130258429,1
-0.7033898108354496,-1.8585005287793195,8.653685282656134,1
-1.2495536331523016,0.7926708837665114,2.6281389662565395,1
1.2716242706384073,-0.8794618075940777,0.8569130048275817,0
0.872581428949281,1.5027240580668375,2.1992374037680493,0
0.2028299737433259,0.00046706775783593446,4.88497314123485,1
-0.5619751563729897,-1.927378728482594,4.449036110667461,0
0.8158908725032562,0.9421818028002125,3.3500495454471007,1
1.0400162204146075,0.430481350241528,0.8125170618604939,0
-0.903363985059343,-0.13043059628781128,8.929251960332023,0
-0.6949565821047979,0.11002804680503908,7.807374132592923,1
-0.6376765281379553,-0.05446880944106697,3.764852345267297,1
-0.19908318563965188,0.05311449985161926,5.3024236423699165,0
1.3543674739419838,0.43411387468897694,8.524256785885148,0
-0.9601316422980462,0.5898444171483486,0.6917482480643814,0
-1.211400882847907,0.11348452359295513,13.051265365414615,1
0.18368245997128685,1.3072794605234233,2.134875857272097,0
0.7164773404444802,1.6152759438159083,0.873381761112645,1
-0.25895208890943566,0.17960066693224383,9.955633240652563,1
1.4388585263976164,0.4590769112915902,10.664249636224174,1
0.5981364172771096,-0.37542819003999917,7.524544744356227,1
0.6905646660968013,1.1972169217954869,1.8804810027104826,1
-0.7273510420475727,-1.0007356352990824,1.7147837636968342,1
0.9479220599382937,1.8720525716512582,2.047372647035366,0
-0.4270149674575982,1.0216448885288658,1.385676866173139,1
0.7626422049445276,-0.7654545846357663,6.184844317169532,1
-0.5276822511707947,-0.7018327099950579,4.174026523179293,1
0.15011166857371055,-0.7724809827203213,3.8749413219690894,1
0.28849673697407585,-0.3920066029312604,0.6157044630827714,1
-1.006894660400295,0.9548072713108114,1.6949084653825672,1
-0.017654014965965747,-0.6057795125534583,15.539556443555272,1
-0.22530273495934483,-1.1271183004340748,3.9755865681286444,1
-1.509000045337434,-0.6096210911712205,4.665428118161841,0
1.1165124726224898,0.24961029603583673,2.119204122611437,1
-0.6319178150620435,-1.5090824543787464,2.613554518803233,1
-0.4524113481359946,-0.10516134418982179,1.1864232578159104,0
0.7962997383298984,0.0049923578682862235,4.003668007753553,1
-0.02377913167020329,1.5004595021022467,4.249288814522898,0
-0.8338832583995026,-1.639115414081368,10.723151779774545,1
1.635781932553021,1.3437500873010513,5.872802104782208,1
0.027612707971734762,1.6612215908458494,12.160036765520026,1
-0.04324746632486354,-1.1263229973077729,3.714903238559663,1
-0.5792795563550357,-0.9224002986561647,0.7655990305728453,1
-0.29564361081399604,-0.6607639008986816,0.18747014109971757,0
-1.1836206128998845,-0.9187306459051573,4.521466101471223,1
-1.5363982201343402,-1.7212692113377008,2.8965257364383987,0
0.9715653410246546,0.7849324216693743,9.722840461300217,1
0.035575320629513185,-0.8290914724843188,5.863157949128935,1
0.717566752848984,-0.37005818643708166,11.865537192473912,1
2.1965427132018887,0.9263990045267417,1.4969886028381558,0
-2.1794873602942197,-0.35521211602202785,11.960095615888974,1
-1.0914248561422903,0.16736807323545794,3.4369485093137735,0
0.10849391102519712,-0.3418054580018704,9.211088388180887,0
-0.8217081250146228,0.137357723392598,3.8220645642813555,1
1.3131095427611115,0.03191118162667739,0.1961201168241968,0
-0.4025204901767856,-0.22184266007875297,4.965074388457387,1
0.33730978492808456,0.8160138211596157,6.993298173216101,1
1.243545335511181,0.8342116979600539,3.539438130980239,0
2.208487552433173,0.1813517883961111,10.658057668217676,1
1.026999563603833,1.2596138721798253,6.115708850952961,1
0.6735411421196724,-0.6607337957517113,6.518813398473325,1
0.3360450950482191,-1.3934101667243977,11.206769818789951,1
-0.6126874730842711,-0.10533867149718695,2.2632458869577845,1
-0.7406387601718849,-0.9370380643928239,0.6970390756325616,0
0.7150638081675109,-0.593494332463816,5.742915918547013,1
-0.3595081858920426,-0.046212744755866564,3.417514879483177,1
-0.712701640277365,-0.07625696972407836,6.777156847693803,0
0.6467217479456178,-0.2116421696981856,2.7427817444647165,1
0.2047987224228338,-1.3816028971752607,6.453620912497158,1
-0.4921056620639154,0.09983430176838778,2.0652653311540967,0
0.6096857900550294,1.1631952776378376,7.042180071587218,1
-0.6212949640796109,-0.4158405238811619,1.6936769647583991,1
-0.034396140396999786,-1.077476975005423,4.530723410335404,1
1.2484195946456194,0.2816099081014171,1.4153750504188347,1
0.6462054632371674,0.22959316940862706,10.679830822140449,1
0.976123184985877,0.5945856637835759,0.57651928816866,1
-1.5979972087838012,-1.3474205792227256,4.2395501239722435,0
-0.37087354903163244,0.9533332114549617,15.405522487303994,1
1.4311941602551161,1.0323008483843288,12.67642141344063,1
-1.1220760916668273,-1.193355793891599,1.952599948558384,1
-0.11711765450754097,-1.2647617495545354,2.841878782523708,0
-0.21407078952895914,-1.1895867891151801,0.7766934593895283,0
0.7683834464605797,1.7937764166221015,3.5330469438803362,1
-0.5347589176841199,0.3481138746268835,5.355194753625939,1
-0.07292335922746929,0.07727092335703427,7.598449768381128,1
-0.5573653655909087,-0.7079494276604864,2.6313636245016947,1
1.4942661736755427,-0.021302787585841476,8.08296743105621,1
-1.72578130266183,-2.3048707909777795,8.868413299466116,1
0.7420411288992212,0.12813759557349907,5.2462914328754895,1
-0.3339575632839571,0.5495081933168825,0.4043541631503358,1
0.2585908427524506,0.3031359314444071,7.938021289663599,1
-0.3362955536940874,-0.1662010402221279,3.2804361178229793,0
-0.5220958728620478,0.47679401713385966,7.366195372157244,1
0.847708266441229,-1.3112283268981335,0.780868849498505,0
-0.4785199179611849,0.45347864111251274,6.474767152383537,1
0.11393870582390236,-1.0351144717878709,2.3161842187527126,1
-0.2732246933016436,-0.10203730368400787,5.267885054454002,1
1.0819346768609897,0.839272315595766,2.924954206047848,0
-0.2486828249437271,0.5092516701225415,2.819169669549992,1
0.0629793927467685,-0.09238382577339045,6.892736193624516,1
1.0599923737094423,2.1981140534465924,1.154072404679498,1
-2.1022565913332247,-0.4716137542519834,1.0598982249366726,0
0.25615894448894316,0.6034334764049966,7.281958551594096,0
0.5810859304700584,-0.4368555153319073,0.2784068570632435,0
-0.9379528054392248,-0.3699888592124502,8.685080930050638,1
-2.314679959536584,-0.5141702900203503,22.81563212349077,1
-0.8942410378563421,-1.3334059422766642,8.728917272924964,1
0.22525606109373209,1.295327195718166,5.166105947508662,1
2.0171723448047247,0.6198313978887035,7.881872635553804,1
-0.9209637291418463,-1.280720736724958,8.409746871007009,1
-0.13491514437716456,0.26816964857181036,4.2094308510500715,1
-0.8390657535745052,-0.4979687659575561,4.447731767708548,1
-1.2893139153646849,0.6216810641112358,3.9011742319058986,0
0.9235507406231002,-0.6112086535580713,6.554480122375617,1
-0.40881157431575815,-1.0688437026536137,1.0659305304601352,1
0.9302640950834342,-0.5857680571938857,9.024442782464595,1
0.9143644773827742,0.11761009973270331,3.046972270144977,0
1.6992097021371544,0.4187721515014806,2.9615115517000534,1
0.48635378977144106,-0.7493137010117501,7.120612667495299,1
0.9047699388348073,1.153185143625396,11.50303885116334,1
0.5876715327538572,-1.6004205734516923,11.730072166549906,1
-0.8363704316618934,-0.9314404476682608,1.1547377091256197,1
0.025992650344654422,-0.5342233618369172,2.9521004480651087,1
-0.9394996594286318,-2.0678057146293183,1.8675026578680427,0
1.0800059053019364,1.4388025677293734,0.19273996083463743,0
2.3347811544790193,1.9988710546449424,2.5075491279199054,0
-0.8993370294946079,-0.20712473509524282,3.7620365238691127,0
-0.026456793106589063,-0.1553888062228403,4.528568831384131,1
0.24231315377877466,-0.14223563465049133,8.60113440942828,1
-1.5227225649274412,0.1935278096050802,13.773254763792151,1
-0.5918846105303921,1.0374920140857946,2.253086942809002,1
0.6197668215162084,-0.11723213822735118,3.9115825148995675,1
-0.12133460507188842,1.236004575932586,2.3755216952552853,0
-0.935313746632913,0.5404032666797918,8.211343484554584,0
0.4624306471317723,0.9277460311683854,2.046819309631508,0
-0.4572297069639345,0.11913488041311193,4.441221476569237,0
1.3198702658987758,1.8738634046187737,11.836767735996453,1
0.4102340451909138,-0.24826384729362896,2.2973689068269696,1
-1.0382231313290413,1.1717229378160947,3.2623131296181858,1
1.0491724691395148,1.7357818540296626,1.6071886298071678,1
0.619840382634725,0.09744170064460322,5.823403968599056,1
-0.8623278250312292,-0.09687577928827584,6.206671314520362,1
-0.3288682801594678,-0.1133021004023844,4.032682666031382,1
-1.3337086920421932,-0.8522392756768713,10.692922968968535,0
-0.5348042410176359,0.3158985644633865,10.873936190989394,1
0.019309678208930477,0.0776814996931734,1.5561521110236414,1
1.0272429661078533,0.1343562950082236,1.0970783192265834,0
-1.3940630004065788,-2.3920826340961465,11.130443545874,1
0.4769911935875031,0.857292991676178,6.07992398302769,1
1.1160937397872543,0.7106095047544522,0.9370261923641139,0
-0.5822156768595026,-2.0828941045958977,4.836114975665474,1
-1.7856429660105628,-1.833651789194772,0.9954831793121183,0
-1.035361986631843,0.6064929637938374,1.774107290165156,0
-0.4352892411840074,-1.0546488665898401,0.8242413745911119,1
0.4136281954807172,0.21478804236332116,11.581327468208297,1
0.5697419087092348,-1.1049200774207966,2.527609925774357,1
-0.5418619151221049,0.39867075174686245,1.6430937085076405,1
2.2989837920000236,2.3013225361116523,6.995016252107662,1
0.4315421989891188,0.42610400802971216,13.142801362175316,1
-1.0103080839297571,-0.7987067879961933,4.823097616932866,1
-0.18593805842954336,0.41318911606146985,1.8875266968164794,1
1.144251387308989,0.006017733248551038,2.2456077460539796,1
1.688212675403227,-0.9093379483370341,11.612316306272763,1
0.2218344848123727,-0.7180307236055616,7.927969595967531,1
-0.14750991112014683,0.999040367922458,2.2345206316349477,0
0.6073535289982981,0.03685787994147671,8.341031016889115,1
0.3465166809870973,0.9018914648708876,11.100119777104332,1
-0.6720212508727066,0.4228093972262896,8.480058085245041,1
1.484606333813834,0.9951034264179941,9.270595540407939,1
0.44440159925911116,0.8420908524383424,8.808129428772078,1
-1.0694537687739851,0.45586187659098465,5.672247658969915,1
-0.06568779110250944,0.5149462163480991,3.50502315347239,1
-0.7909370868608265,-1.137715861880177,4.682046900031896,1
1.3066394663538672,0.990169597974977,13.749143848975223,0
-0.6715558457455142,-1.1480467207390754,2.9069904415182286,1
1.726595567095384,0.7941876456802499,8.521268426313073,0
-0.6311876570587164,-1.5049437085398794,10.231721423878483,1
0.571670643519255,0.6301709207995279,5.471304065678387,1
-1.8605519456536026,-0.8202923480353838,5.209100779662112,1
-1.084358591672297,-1.724658737964214,5.422386488355022,0
-0.01339632742369043,0.07951782532018162,0.20290171240687635,0
-0.4545868713764759,-1.168062476431432,3.3018834838356783,0
0.443405837504813,-1.2054679790746738,3.5964727131456886,1
-0.07845265872123375,-0.9283558708483193,1.8969860561000997,1
0.7929479820094415,-0.9404779792082044,3.328080694697808,1
0.40965458921485065,0.890908562863453,2.5318044055308104,0
0.6371571077575705,0.12462287238703662,9.638774555755017,1
-0.18513477168845927,-0.7766425991348764,1.9268430111913017,0
-1.5457798793690702,-2.1002582044643843,26.845414296917518,1
-0.3786169626569429,-0.8516802228841991,4.9103059177784365,0
0.6692651364137856,1.3530456588165456,6.529079830566294,1
0.3708761234740364,0.49320898609175673,5.306185417189209,1
0.4069026779245029,-0.23649859115549487,5.561854038230609,0
-0.5453288487582619,-2.1841787192036977,5.729441360705378,0
0.36361897311385044,0.058144468282969375,6.441819941467996,1
0.7214912368713332,0.7222429301032003,3.481546981916695,0
1.1234546465443038,0.8692106748920869,1.2548433929057259,0
1.6789375767570078,-0.04078220646450936,11.382240741976561,1
-1.3616887870798364,0.025075459921726218,15.83191932197148,1
0.7211841182399479,-0.060801280523304024,5.289567460838841,0
-0.015587854182277067,0.4976572952852515,4.643316516299008,1
0.587755606979391,2.718187812896174,0.5898299047364141,0
2.1036447325113143,1.75895571179946,9.775301447817615,0
1.201489033907201,0.13067537891978742,1.3659473275576999,1
-1.7821614436655857,-1.6710030895524306,10.207926476238397,0
-0.10736767179953594,-0.7981253537477524,8.507279392806733,1
-1.1532913780074951,0.6648799856887241,3.9888346973959936,1
-0.26208196231670605,-0.5628719144079953,6.519901329184322,1
-0.5880802416483624,-0.7089394893209783,2.5207527361904343,0
-1.1251272577655682,0.5400974133756571,6.327369984091957,1
-1.6493669692928585,-1.1717237502161066,9.401005724104634,1
-1.6574484974159476,0.525840000888183,13.232967030657692,0
-0.06259393613393874,-0.4315651669207926,3.5677764591286425,1
1.7362389724436071,-0.06918654735525653,10.10748052739446,0
-0.36639563534668257,-0.07418782559477821,0.5858129939255488,0
-0.35632570629849103,-0.20262202848429156,1.0437784318626828,0
0.507313364820667,-0.8587180366835219,8.398536823516,1
-1.0116662250322281,-1.24038177615923,5.795589086881414,0
1.4715122611422418,0.11500364417705855,5.180475321858617,1
-0.9288358691651968,0.9065935692539635,7.273885617677408,0
0.003494631829899314,-0.24274569134765123,6.163011977868722,1
-0.11147757920820024,-0.014139656131850462,6.3770248424774305,0
-0.28925793382589005,-0.20403059658875813,3.1100544713076483,1
0.11376266194283352,-0.464180911902354,6.266199363501535,1
-0.16612284437933006,0.6397521774777273,3.044925363362259,0
0.12742599271989444,0.5804528148853232,3.611939279641359,1
-0.09676651137859743,0.627162161715765,2.9525917446566794,0
-0.15482123316589785,-0.989939785373845,5.252271842912773,1
-0.9361445361512808,-0.08075712576653515,2.7609703814417537,1
1.3030700911924047,0.5906888703469657,5.99866373498493,1
1.724640945485345,-1.2445025954194764,4.860795735866686,0
0.8533715904677597,0.07553453977858093,1.2933737186829874,1
-0.013239350372300507,-1.2923422842122367,3.143993238558918,1
-0.4530994507771474,-0.0874680471995194,2.9734164608820466,1
-0.6436423987614847,-0.15789701800706984,6.108129191649927,1
-0.14887901265954867,-0.6517409218299952,6.568208914829146,1
1.2655150270184237,0.5922790278343742,2.0608416138054384,1
1.4451837966128795,1.6573037612169905,4.441111154503174,1
1.0954529617805926,1.1919577520727496,2.245834167666509,1
0.14178089762903112,-2.308542230316595,3.6550345123988155,0
-0.8560994572046652,-0.11349629101555908,0.5688855802967913,1
-1.1262006300258496,-1.060389445050965,2.279168211976202,1
1.8927795655390063,0.24989265845670505,12.721482248697617,1
-1.3722796375046746,-1.0711780559840742,1.2680073064938582,0
0.2008522287298069,0.7845903468645856,9.746879579122476,1
-0.7597563820381625,-1.2777644582042145,9.694532103869252,1
-2.690338010829655,-1.0639754378644384,11.486545469090853,1
0.1021635438552137,-1.045481923554026,5.971387369576351,0
-0.6068878209890417,0.4516114969064407,3.51552014088999,1
-1.0840437007955446,-1.423682512647712,8.077656258704609,1
-2.341047697276386,-0.3580558470918366,5.202922737381364,0
-1.9195549807692887,-2.0056985510500436,8.830332541775618,0
-0.02408728973931073,-0.0030465592165685503,4.977108707733046,1
-0.6654208729682944,-0.2677620143241911,6.188643035804421,0
0.30263130180005704,-0.350424161224743,6.142217726519458,1
-0.7539154383940249,-0.5499141486979717,3.1359892795237783,0
-0.6420599212615604,-1.592451394394637,4.662039429439627,1
-0.6903985680732349,-1.2640898751696805,2.5607907722902556,1
-0.32273198738206127,-0.63867694444818,3.6148964637339493,0
0.8956727490314966,-0.02443618631446337,4.742852242249337,0
-0.07387421295754665,-0.7617621907494996,6.44906876245439,1
1.677419190480249,-0.0751477763904963,0.5266049359064641,0
-0.5611703565758138,-1.9463412177871358,5.030959382385188,0
-1.9622471055794635,-0.39993342931470577,28.784328280102756,1
0.09119801260140925,-0.5613014082145587,3.297919769353048,1
-0.3466050030605376,-0.37155589432194486,2.2445474322740813,1
0.6200269481036917,0.5298375725845695,6.5010103166543605,1
-0.24427718446402394,-0.26075140480622,2.6209268133336834,0
-1.0064313361423132,-1.862076360311628,7.710414284078251,1
0.9542757829553719,0.2933637600821769,8.659491316976789,1
-0.8818184151108619,-0.177669568158755,5.6708167246877785,1
-0.22563214959213956,0.766642366614745,4.032888787446341,1
-0.35549521930478456,-0.7914996932995189,3.4713661397740143,1
-0.09921435546149626,-1.9315417176583565,10.59993598836311,1
0.12703748238633433,0.8553710587671604,7.243066415168062,1
-0.3870459992339421,1.451906330233105,4.253370904436844,1
0.8122548231171226,-0.13389066837660374,3.889051109491418,1
0.02524384138632063,0.42355143862328515,1.9467884654976535,1
-2.1717475539720477,-0.8117515905443192,14.035606326672205,1
-0.01588965555039129,1.0041761089561017,1.2424566260787897,0
0.04837792438625435,-0.03749830476435322,3.0590792121320654,1
0.35655504963160206,-1.1157784735487755,0.0846945766222852,0
-0.2888885340002915,-0.391021619020847,0.6372126908744584,0
1.6100406461054753,1.586431371543315,13.757433239053832,1
0.27415110778378704,-0.4153757148216892,5.576063940662337,1
0.5342064381314336,0.7382013053349497,7.074333890378358,1
-1.4227582601163582,0.28829883763209996,1.589246466557403,0
-0.5512022316953293,-0.05413401710906465,8.891352934752046,1
-0.8388274617499057,0.5924671867291038,5.83552220464556,1
0.2984281539897053,-0.14939153407129407,3.493232464209684,1
0.9522352706745503,-1.3469765210292433,2.339155870911508,1
0.2246155758142787,0.5190450373001146,1.8072575942910998,1
1.4777701754058055,0.5583720693696775,1.0118235521826207,0
1.2140632030601677,-0.8865510218681989,4.3402152354366565,1
0.9257472602045644,1.5053512816022998,3.643614273633995,1
0.2730575119906276,-0.3758166115496492,10.089701696504141,1
-0.5374094218531604,-1.1370578499468815,5.238998863187868,1
0.11674947290387738,1.2301517160098834,9.731618712298895,1
0.054839892325286,-0.17113120810196436,0.43174693114273954,0
-0.2332333901857221,1.3372102385127502,0.8704868708723646,0
1.021602644211849,1.0114052152228217,9.199209019332963,0
-0.35740596860846086,0.6846746627238698,4.9853037582278965,1
0.01784659821619503,-0.07317764408827974,2.8711405655516966,1
-1.0311363269659564,-0.26446560136323444,4.256709775313048,0
-3.3367311129195105,-0.7940527386480376,11.580622282659888,1
0.24956318650764753,-0.40620869728003073,6.804831994914786,1
-0.7382653958326502,0.9395577222982834,5.537411845852017,1
0.4089336833806858,-0.221837513663874,8.686900087998673,1
1.503422329795277,0.8670475235682047,9.368614939177496,1
-1.4205945517904888,-0.8451841876469677,2.283851224761085,0
-0.25404092304772075,-0.5580382627912791,6.424676549177411,1
0.40240762660144597,0.4710094412746493,0.7190284840476396,0
