X1,X2,Y,delta
-0.7815253142404812,-1.5788090601306226,13.181972782718592,1
-1.5254912664683442,-0.25826521497763366,6.147996783192195,1
1.3946735639501728,0.5808562026330818,9.525789937021134,0
-0.6179180995468472,-0.6361378685994509,7.477465481970514,1
-0.13856474480748904,-0.7189014444921976,2.0886477920148643,1
0.6557845897681771,0.7839356884364739,10.804686483403739,1
-1.2384771859675114,1.376668499820156,7.542740933623966,1
-1.8136801470320558,-1.5030855190620684,1.6870635724559802,0
-0.4731018614813073,0.058119089894174636,11.238663221999946,1
-0.04578961719108521,-1.1769863130266667,0.22857724351501948,0
-0.7689105345752816,-0.5275148365346175,3.66347877048912,1
0.9321151077462366,0.3745364695638835,13.52002845162909,1
-0.9539213629093817,0.8662794533871538,13.796998245490155,1
0.3995595095913458,0.19534247833743468,5.928553370148619,1
0.8304506256137153,0.05122818169041027,5.212775254621107,1
-0.6845414393279503,0.002223003385891431,5.308004865275933,0
-0.6688346125275816,-0.5867411741873131,4.924157176824555,1
-2.224323882704356,-2.848082454542446,14.823961506239645,1
1.5447356235743452,1.9366318716186857,7.5385671605190705,1
-0.5195285444564764,-0.4863169773877348,3.87033311885191,1
0.40888794860997474,1.1951611196258505,9.66372288540464,1
-0.0005581211565487132,-0.23108410595359818,5.626847108164869,1
1.5007731773436408,0.6555975513649195,8.04951934262552,1
-0.11741840497276518,-0.6997842629475874,2.239662609151745,0
0.6901388595203933,0.8228368250123912,11.890477389053135,1
-0.4435267407768625,0.021748391963688496,8.338526904981084,0
-0.3289234476238488,-0.8382811526994256,7.8248063467036015,0
-0.9953495317422572,0.06627765492809945,6.20948210775547,1
1.9035112198429704,2.5195138981100906,1.2617341466156708,0
-0.9830169660387047,-0.5084489606328465,3.5401579821181763,0
-0.6627825786056986,-0.24675645527262324,2.748668877324518,1
0.03200019646010756,-0.16038293907092982,4.4684700715423,1
-1.6290791191814658,-0.5155078017162192,1.1151850175625353,0
-1.512515800154166,0.09947467033549073,7.186128465928948,0
-1.0825863974773775,-0.6132128442867877,3.745437475849748,1
0.5205305224739503,-0.6013104550049756,2.5072365221538155,1
1.0191058581446528,0.36509571236333743,7.252085239883584,0
0.5257682695464849,0.3510938598630756,0.1836002570304883,1
-0.28879247461377916,-0.05066457353129561,0.21777714250062302,0
-1.5347682535729006,-0.5446583343779889,4.748253657887193,1
-0.15903414003024194,-0.5273763611914337,4.9518764730540346,1
1.061147767431135,1.3866046782290158,3.672057030990375,1
1.301350496221371,0.7616910166428582,5.821689847085586,1
-1.5861513253281694,0.15298691845193046,7.673293664541661,0
-1.8251726391917422,-0.8732880900454255,5.451507088290311,0
0.8550703081300375,0.5232932037859035,8.806483803966188,1
0.279777129352925,1.4960504596632467,4.502446640557359,0
0.21853225719618052,0.04286595790485427,0.5154509707210271,0
-0.8955705176219382,0.35516498063094953,3.306389185652404,0
1.427713729407409,-0.1849130329527071,0.22749078339093295,0
0.3123462418928179,0.45700689830105534,1.296268066876877,0
-2.2392223109219724,-1.189703494134566,14.251005765711941,1
-0.3934828904477331,0.725343204364147,11.335992217038717,1
-1.2753361752228862,-1.0619288039483352,5.244189604149812,1
-0.5080692219581331,0.27963458582552997,5.362470846803527,0
1.2416618066748637,0.31089571735597166,8.30873073659797,1
-1.222092306913063,-0.1817895107165134,0.6740391475903629,0
-0.46764720934423426,0.8652930858860658,0.9640427637264435,0
0.385577397757496,0.09073842098665572,6.651251203697511,1
0.6785026061711696,-0.05630370360335907,7.754010405745073,1
0.29108673336461555,-0.3079015952376872,2.245454164246849,1
-0.4504525244032783,-0.7022240640435651,6.351291034339485,0
-1.6571961372703408,-0.17468630232914284,4.6715106288570425,0
0.42220019856075697,-0.6546299533473416,5.6840718584002445,1
-0.3488479353330956,0.3760083212342159,18.785528936069987,1
-1.7527990609891289,-1.3884285175421542,5.109945444466755,1
-1.0983875663526819,-0.37569170152883674,6.709735675146982,1
-0.4186130612738468,0.9919687846018826,14.604894982853162,1
-1.0359506436687886,-0.05512677197415011,1.8352764064714666,0
-0.47195687202965475,0.2046369667702999,3.259553308596376,0
1.1654189588754573,1.0812680483663644,6.2811510915666755,1
-0.7158452498832667,0.8433811441632771,2.3311327825990102,0
-0.16168456878195664,-0.1496279436888816,1.5744067830218031,0
-2.022297850265921,-1.3488955226332204,3.8386167369269852,0
0.534530503667221,0.5928021640283104,1.5804745534837028,0
0.37684965896053396,0.7907177032866747,8.284841383160202,1
0.41853822102021404,0.7008774863021207,13.629963584737222,1
0.8313811963310285,1.4176262591224442,3.580712320350769,1
0.6015936651103704,-0.7297302965074982,7.249778728318822,1
1.7842956349870838,0.7726606906175747,8.59165932379491,1
0.4622791267164666,0.5349411934997965,1.190159155390252,1
0.2979559054581381,0.4249288560534619,18.218653341765624,1
-0.1714252107717068,0.6153245748934639,2.5468790455547956,0
-0.06713632461044558,0.3208022251933319,8.146379158311346,1
1.5887023405300693,-1.0331537322929503,1.7119079880927934,0
-0.3737346231277135,-0.6088697788387232,0.701611506302533,0
0.3061818404465376,1.321035223131649,3.0787896619247386,1
-0.6549578154917746,-1.3483451839832337,8.2666146873902,0
0.5403540772617565,1.1609569081280473,12.34081286892986,1
0.6903359305550124,1.2279237843968773,4.229299406702646,1
0.303321643958705,1.074605912427128,7.942699239296082,1
0.0826191397823358,0.30147508385516,4.024807672210999,1
-0.13979423095873594,-0.08934064496038313,2.4421051515356407,1
2.195575836218632,1.327907825362188,16.222452999961646,0
-1.484178360759168,-0.2045545610518238,4.497284834306331,0
0.18641162584584597,0.42573287812093974,3.414944194107857,1
-0.13343399184348056,-0.4513919159654865,0.9605376012120002,1
-0.8869502491690892,-0.7913174264382101,4.817059694938451,1
-0.10050853538182303,1.781766844992119,1.2038680987193706,1
0.38617628818660055,0.10849499179403355,17.30825577446703,0
-0.0049212929293595,0.3658522489637929,5.67288346422238,1
-0.6779521554751968,0.4103015969813711,11.436696720695233,0
-0.6442078630169084,-0.3621784554003553,11.814464363244237,0
-0.05451734343557757,0.5516482222943162,1.7897696185293843,0
0.05636721503790312,0.040502731383619435,19.087609658451758,1
0.9328087986143269,-0.7587465056495345,3.6150967545957875,1
1.0321714373410078,0.5155941936116535,5.115344893126142,1
-0.9095457246239682,0.27584238447858106,8.136896720458246,0
0.6635820429111585,0.5800917798226317,11.418100880025614,1
1.673876480645887,0.07572309555791013,16.009967675161686,0
0.8830818277507391,0.29148371302176446,9.537233938916302,1
-0.8900215463742428,-0.5661944906238567,8.87005401552645,1
-0.35062255329189085,0.8505721963391641,3.41714584286732,1
1.0860593098711688,1.3776997212190492,5.884942768512836,1
-1.5140016167925172,-0.958730174630325,6.1412708546761285,0
-1.4778083383964011,0.3102956218617319,7.97594172402081,0
1.4621834966077862,0.43222720809871196,9.891211312292539,1
1.0501513313173974,-0.14633617312199132,3.540713951773353,1
-1.0642465782784034,-1.242216637288041,18.476036050486574,1
-0.4015669221471876,-0.09258955184733322,7.884503183196975,0
-0.1921450976997009,-0.056925888053978135,7.52319753037664,1
-1.057818290414294,-0.5858824402009546,4.262577380881305,1
-0.4329620634574148,-0.36226078439287224,6.582874131410738,0
0.9515714619620255,0.5333507952372598,5.852859516583975,0
-1.4263980225144122,-1.737941222088153,1.6459928215950375,0
-2.619692638761337,-0.7385976054465564,8.883707979979222,1
0.9590146296040518,0.9110386491273134,4.977081208771392,0
0.3550854389313216,0.5937113840446713,7.701075447913577,1
1.3166862202643144,0.34743714115365704,3.3300971998460467,1
-0.4567114546048889,-0.9711440505373075,18.388247327365,1
-0.12931425860696916,-0.8073208154211708,5.996677624142221,1
0.16414429221333962,-0.07563909074870802,14.090481307889531,1
-0.6271218725456338,-1.6508629327868634,6.9223383736261175,0
0.3522091996411469,-0.24609849198737202,1.5622412202099532,0
2.5959231732144623,0.7203996203550955,17.912289513079077,1
-0.6740779949196427,-0.26317202377844845,3.349176133409583,1
0.7326679545704112,0.25956308518128013,7.532647909195946,1
-0.3318842858587872,-1.1974382686363023,5.930451426388399,1
-0.1809552920363906,-1.3737813176142177,12.317538291184626,0
-0.9497576383664291,0.933554897688697,12.961353733375107,0
-0.390742014907314,-0.018442591676733427,5.534185589043988,0
0.6696244184083073,1.2714281334988917,2.9952744427599445,1
-0.5725942271634281,1.4766395733323647,12.577363832533024,1
-0.29431905656596324,0.728695374913752,11.789454506673865,1
0.6609725476586623,0.9098807473173247,0.5931880865614484,0
0.9907241876994244,-0.2192912615379511,2.7080517491555933,0
1.2359199477722784,1.0635288609755935,2.340494195769167,1
2.4359566602148846,1.1234511280617236,13.402854561123132,1
-0.46009730621439493,-1.7104194336823313,7.765807302124951,1
-0.7195534585315387,-1.2695242662447443,5.429888212736723,1
-1.5833521621533726,-0.7559926973885982,6.500736632769817,0
-1.0726010342098582,-0.397495613132106,7.345924251042803,1
1.9523342433992785,0.828863629990032,19.55153794102285,0
-0.09810998863324216,-0.952801996703708,5.02255848855179,1
-0.37033937381737775,-0.812255385971628,17.004575356027733,1
1.856723661614771,1.2188205314638834,11.57651126727018,0
0.35015980780997197,1.3346726724362643,2.939142586193892,0
1.0395345770801077,-0.6953392039185982,5.30458538622759,1
0.47553919417759843,0.29933047042208094,11.078182654085182,0
-0.28759482334201675,-0.3958883685385408,4.271272731474643,1
-0.0949427423838064,-0.36945866700475527,4.042019951178419,0
-0.1315405502961523,-1.646835739865855,5.135520069268463,1
0.5318979554468881,0.31111917500708425,0.6923893488335391,1
0.8261889593761453,1.1504806425998244,6.416044717636693,1
2.4421275102876168,0.6088401767078309,13.338067475879221,0
-0.7092053167467379,0.2307305980752637,11.186514377724686,1
0.8056764242047418,1.523961395945687,11.829155272200161,1
0.10148481199235054,-0.4195061314941996,6.338998138557695,1
-0.5955325681864524,0.139323500175338,13.067206585694677,0
-0.5771231141915387,-1.2539950460407647,0.39076402135964794,0
-0.26838240754106923,-0.4564538165666761,9.948453721972616,1
0.01948882026780258,-0.04964217441403984,1.4593171900399167,1
0.8282573753217128,-0.5613849344930671,2.705259649398037,1
-0.6919927844234098,-0.9978602230263387,10.227589007186712,1
-1.303930406274365,-0.11230475528469308,10.212648586503795,0
-0.8214509962651578,-0.7118813521200642,3.3782212370980664,1
-0.41395617525939304,-0.2998325683435873,3.29741423654999,0
-0.6120484116954907,0.07944183537537503,12.31398171880041,0
0.05215622566664216,-0.147561739906241,6.284274398229664,1
-0.4165524380969495,-1.254304408396281,5.089932677759456,0
1.3171345896347635,1.2178901247055167,7.856262178358406,0
1.439362898642169,1.0839166126122506,12.809781725425024,1
-1.4341838328917762,-1.3054915699958536,9.032844973125083,1
1.7655581071191844,0.8031552075923774,19.32088841462348,1
1.0700707860574248,-0.11464925567445433,2.101141509569762,1
0.5656931370444187,0.11671179446627894,7.421992100093128,1
-1.6001989230647191,-1.348335429393345,8.189607247116344,1
-1.8235366407786429,-1.2428867337751028,11.072438946050775,1
0.9830073715014731,-0.02077217130464243,6.326168233323939,0
-0.02605038194045603,-0.23850874819045123,4.359696673360451,1
-0.5639925702049794,-1.8988474590811717,6.800052165003334,0
-0.008030163536631774,-0.1550346023612518,3.6546815938960355,1
-1.0740674341488203,-1.3583803188255936,2.692187202234402,0
0.2606920554306601,-0.6896361829087753,3.4764387449823824,1
-0.3162559973460486,-0.16960363825381072,7.473177338979717,1
-0.15005484368393351,-0.8146740938617717,3.410872977585852,0
-0.2675470765829395,-0.8469294657932867,7.395426765578725,1
-1.6341183334397447,-0.6149180285119559,3.68356606015654,1
0.9262871645078672,-0.0783314663407732,6.12166895170038,1
-1.6425439129602792,-2.09247715243249,19.141572662067443,1
-0.32682343255130786,-0.4370501221593871,13.180545880760736,1
-0.33261003661742733,-0.025007315598777002,10.259234318625879,0
-0.9263083706887916,0.24170979424095645,1.7629990305287202,1
0.2566289598530105,0.5149077509615171,3.4058223508952525,0
2.8527143031548032,1.8592945383082136,5.841578675658057,0
-0.5262961750765025,0.3148839517922354,11.106142659136445,0
1.3843374284228092,0.470733852468777,21.800474223233728,1
0.8321360108462299,0.2512747040642094,15.914751300287776,1
-0.02606849254442256,-2.2034796446259186,3.2959851618323857,1
0.19391987623202284,-0.7788960718879183,3.607101567932289,1
1.0496271659542242,1.2107702915743503,9.358764794555196,1
0.33982070414519905,-1.303219182937585,2.1858712260628974,1
-0.06511979580611699,-0.6300221790094833,6.0535558918393475,1
-1.323969482524475,-0.360147059771691,2.8930723332592994,1
-1.5405648881209895,-1.8235317937823672,6.868077389075423,1
-0.3440273026087246,0.9610866028092256,17.724644122026476,1
0.806007004340427,0.8583353099125418,6.21997224929927,1
1.2150321876455297,0.37706798989860063,12.977061995782542,1
-0.1560097021772151,0.7496417356476752,4.532983087607961,1
-0.19964993024576955,0.7910308391215052,18.900286253770012,1
1.9788318528614302,0.7499531903866926,8.76509753393721,1
-1.7833029913411824,1.117480239236679,4.362288661824457,0
-0.4826290443020317,-0.252508208504216,7.629756444966399,1
2.29759398616516,1.2032496967452022,6.891028981435802,0
-0.5675415180972307,-0.7837430973486951,4.221230746580017,0
-1.2819752626459067,-1.3934886033322227,8.301930607867222,0
0.2285783533412395,-0.31773886213693403,1.9595628978236332,0
-1.7926686508099023,-1.6011074391097095,18.625948212806946,1
0.2746880396597321,-0.060971770853408006,7.953299728718148,1
-1.1268963874013083,-1.7095410196644962,10.183997569509684,1
-0.3509462567497071,-0.4711037641401786,3.537625306566717,0
1.4883989722929045,0.5126113552015112,0.29559773602822853,0
0.758837454094044,1.0994691138597257,7.6871658647452,0
1.0552570401179517,1.1652276875312266,2.7750342514216513,0
1.3001072039348824,2.281778782228607,7.678228487897702,1
-0.8718699021893507,-0.5991698982267095,1.8855886285172774,1
1.905801903116096,0.7150029314466645,2.275168794329094,1
-0.1015670638689195,0.933117768286488,1.8994179146673171,0
1.0088543315226013,-0.46130368132688915,5.000289954301371,0
-2.3094687140799115,-0.2822226839548967,8.323641259402882,1
-0.2289009452337719,0.19892053333012627,18.668261737758083,1
0.7387351350541672,-0.5100570352453178,3.254683972072095,0
-0.7889762017589748,1.9587782095238362,13.666127760772254,1
-0.40863609962761505,-0.36610395206511887,1.4439149450743038,1
1.406138398639738,0.9182961551438759,10.560348052919215,0
-0.4257101149233189,-1.365656542102649,3.7972379828754845,0
1.3118086820225974,0.8958555271247638,7.132498317684108,0
-1.3414161486915543,-1.7908703794946226,12.763947521989872,1
1.8447708991308671,2.1039391368666958,4.62642081226395,0
0.24226778418882622,1.9120009296415423,2.698223767616999,1
-0.7831776249941693,-1.2386482541198944,16.130006707133372,1
0.3264712805573326,0.5081850610635422,0.005552345315821656,0
-1.3520862090078625,-0.0822910658427275,14.670713193510931,0
0.2557285928543714,1.066691040290495,9.256931211504526,1
-1.3407528201523433,-1.3119737423621927,7.721029157398027,0
0.04732533836865882,-0.7339049033362492,6.811972356917265,1
-0.47277417185267034,-0.4318510333831848,1.0042629034875281,1
0.45189912046145186,-0.7294696083286571,3.055090754543999,1
0.7547888630050591,0.763850537102807,5.467918684933459,0
1.2031590230430762,1.5422454908606833,5.988463837774311,0
-1.5202377910545906,-1.4102945782142153,3.947845165550237,1
1.5373992694458483,1.124716596769075,1.779903109765905,0
-0.8210501465725,0.6079348786271154,8.87395021441102,1
-1.293833670368674,-1.4128847412784624,11.863755757595682,0
1.7201496243140042,0.41305030540628596,4.387255503994396,1
4.011687372459606,2.0192745611440657,10.594174408175848,1
0.8306654547402809,0.29817597811412816,3.971838355291601,0
0.5849573810080813,1.431007468265872,4.2393399220376216,1
0.17243465172973624,0.15200326131187608,17.919426731507794,1
1.1629182581148234,0.2535538977494151,0.9909114018588367,0
-0.08480028574154497,0.46402277641051204,3.3880326471464435,1
1.205974532094854,1.5925144641174565,17.35249443850818,1
0.13710295002805872,1.3922869591811893,0.44232440332342926,1
1.7625503173832038,0.8952763781754234,3.8147815254237196,1
1.1027135860817276,1.4014761036392884,0.14551518885015852,0
-0.09026871313672208,0.4863430521470784,0.2480105491823278,0
-0.1720228230880713,-0.08401988707307798,7.3250093169507045,0
-0.2582173801795304,0.3584400327340562,8.886082384762135,1
0.05079532670490333,0.8340696598088757,0.4179777110246682,0
1.0889110753594227,0.9879659613066573,5.65846405651836,0
0.8571070850596993,1.4650162545803316,4.421658937874356,0
0.18160975181408753,0.17702513289580235,0.44867439415431654,0
0.5278076969451054,0.6082383705353442,0.7393497133510074,0
0.5794921221413436,-0.46685494852193793,3.880848556597494,1
-1.6925151494174924,-1.0881798951005968,2.34097529712721,0
1.6663156973425755,0.9202120448131051,5.765702207807285,1
1.3570178951097445,-0.1889522083352292,1.5823524492674659,1
1.8697016112984923,2.0623639108842853,0.9660427418167268,0
-0.19090395349581304,-0.4075907752793395,10.947979037042888,1
-0.8506703234015509,-1.6876523480931827,17.97738300323821,0
0.39851529430423355,0.3323202445938487,3.2680017964743358,1
-1.2501791972893717,-1.0444833984433575,17.908561279968655,1
-0.22181251706420135,1.6860813865673512,6.807597162063701,1
-1.119223727500322,-0.5787840254114706,5.431928640828943,1
-0.6023313050459362,-0.31109656375730077,3.878157039831906,1
-1.2559172236858949,-0.43935986271614874,2.011284372848269,0
-1.4090077558045302,-1.2338131000330956,14.991715521009244,1
0.07854472253327835,-0.41358452614385904,1.3201992657540818,0
0.7205033798466043,-0.2340293011257404,3.537219113014649,1
0.18362487075837602,-0.1982013359976274,2.28431607269353,1
0.9767153726372882,2.157007060000403,1.1863807577731447,0
0.7845947344582247,0.39228583800325767,8.541196722923996,1
-1.0086758830307823,-0.656322955926646,8.47696749939798,1
-0.7800556840731326,-0.8995630856572063,0.810895542660774,0
-0.10832129521843321,0.10441995536456254,0.25320917683809346,0
0.8549108724740075,-0.7321109751152013,2.3849416696150536,1
0.28955858784182575,-1.412795515146054,13.92280670679898,1
0.20917978089565425,-0.08424206912252094,1.246415402143801,0
-0.9312564157699088,0.6797280653812346,3.8098589859663714,0
-0.6762774688310408,-1.0081706579465266,2.231027851671959,1
-1.2175012900937134,0.437894598647011,2.229402614635523,0
-2.2121592539354524,0.7830879373573607,11.526763411574292,1
-0.27429138179276463,0.09592917134895938,7.138171372487565,0
-0.6976167719028279,1.226886592442653,7.836448369659733,1
0.16818000147472553,-0.573651070972814,1.052389741613755,1
-0.5303809484470206,-2.645590542840815,10.332316413040141,1
-0.18073007205138492,1.3423091214150005,2.9679834216510153,1
1.151536829595759,-0.35842654834781135,2.7550227832210217,1
2.0939392040221962,1.6667046232869926,6.9308360860493785,1
0.7195843106627413,1.1443104350041495,7.2233624320178755,1
-0.30321948523000036,-1.0933053717188599,9.624964346947305,1
-0.0505925720602054,-1.898022644245227,1.3103031537116918,0
-0.5642386194716847,0.2940432421959486,3.1116366937003748,1
1.4676769205784417,-0.7010734514381337,2.270182435421205,0
0.45924558961685924,0.6490347843841691,4.556976217303504,1
-0.5380405496935945,-0.7989993303313478,4.293988825715601,1
-0.4595660685455014,0.6287755485899512,6.0610563094244965,0
-1.2770562126604426,0.8686905577583885,13.65063546233041,1
-1.0671558215294454,-1.1382524990170106,5.121131737864243,1
-0.6765526358516523,-0.581572375501263,9.580472695651697,1
-0.8135924300595926,-1.6103164841173987,1.6736584294817134,1
-0.7012706833257838,-1.0917431445898724,17.197027006634208,1
1.0274825986093146,2.3421334679252857,2.4751657438968917,0
-0.9702895242491633,0.054217553267333296,5.577391815625217,1
-2.7523403154280635,-1.3139615112211604,6.8884328485350625,1
-0.33968531970590576,0.48926022353459,7.257345293264299,0
0.3412935922279145,0.9390185636962645,6.247812302570952,1
0.5280530809716648,-0.45455130824819456,1.3086037874462222,1
-0.15594367083661392,-0.867186754548634,4.50692673309144,0
-0.992496273937544,-0.6159992503226541,6.690397743613987,1
1.1680548718204267,0.6107553138165238,1.1671567157397509,1
-0.6251764202830166,0.30314583661530947,22.79293850832768,1
-0.03817961203395481,0.994930649636099,5.041289262850084,1
-0.7139408084629577,-1.0148438505289685,4.8680305545092235,0
-1.1375941385066746,0.38650714570561556,11.802673768618224,1
1.210594666413996,0.9523981290338346,9.093789363819418,1
-1.1453441166524232,0.43040740100944375,5.517852883727407,1
1.3253070691895674,1.5164283428156524,14.012217688925027,1
-0.7103304676685978,0.1634207758099574,0.8132896269899133,0
-0.498571604921354,-0.5364402884537031,5.451795157831666,0
0.46740679894221493,0.08065095896255836,0.5883400101863225,1
1.404283992939373,1.0037056382079104,10.524798877675828,0
1.8721359996187057,1.065862169400595,10.592286677586708,1
0.09779821165415947,-1.8358509902637639,8.611107509728246,1
-0.5466660884570149,1.4441278946875595,7.048924731820158,0
-1.5820109022799993,-0.6028888956053307,10.07063581798622,0
-0.8595067247470668,0.26383868046943376,24.252603067537713,1
0.5382250433343485,-0.6309488014517537,2.668392025012652,1
-0.8652147814498902,0.763013035489115,5.117285719266153,1
0.7918200703505853,0.04116572451871181,6.494778640694082,1
-0.39147008945054707,0.18865259789756095,18.672622081278337,0
-1.0809479127585164,-0.26819579947991135,1.69082222063452,0
-0.625793122260741,-0.35445864549838757,7.619525278605198,1
1.1143011601112944,1.0066745791552787,18.095717369456054,1
1.6055095472530128,-0.30333371166900747,5.674983868173868,1
0.432508935179147,0.07101418432949974,5.512593432637029,0
2.3909920597390992,0.8230153836812993,2.1641273711136066,0
2.08096705756787,1.1632680957192758,7.745663507546178,1
1.0091766334745456,1.159047930942567,12.7901450545306,1
-0.9442500079528902,-1.4236922131976433,2.7177342799585644,0
-1.6450437914472233,-0.25309973687310483,2.808321820665776,1
-0.779547529495721,-0.11199361476987751,14.200209666737539,1
-0.7684636263345488,-0.13789673999454327,11.894154877898746,1
-0.6568069058649633,0.028421872468725684,10.886928298940017,1
-0.7413472530227696,1.3015819324036932,15.654581877645672,1
-2.060185841991035,-0.3203104974482949,1.9669697203916388,0
0.7584270073683459,1.3027149175976898,6.5226230162793275,1
1.3567408193243846,0.6477249989069214,0.6395228912535631,0
-0.2705760224079531,-1.1249617721112024,2.631445148277562,1
-0.823622961084227,-1.0764488289735414,4.536671089462842,1
1.0265475710413803,0.5504009089250179,6.1704201991014545,0
0.1448431606150661,-0.3084073879000086,6.932396117646147,1
1.0084991423305176,1.1993739695772765,5.158967803356065,1
1.8332950474039325,0.8508031631103222,7.979292160163825,1
0.041493447493394314,0.3402943007535161,8.900071430297789,0
-2.643975557289635,-1.7242723809012526,1.5747027615295595,0
-0.9359170673260582,-1.7160766464560857,13.911762134108157,1
0.2746875057457734,2.114160773253548,5.326633812656959,0
-0.20855404907024977,1.6438597489785813,11.619195244518401,1
-0.06950822148859645,0.45865105908957554,1.3890559899344952,0
-0.013584240644176848,-1.5955706316213005,8.986163804647052,1
-2.2803420986948115,-1.986808787282547,1.4671028868990745,0
0.015661052580584353,0.08642258744926822,2.3657276888255883,0
-1.2848859348185895,-0.7076155167443072,9.13372345160469,1
-0.30494647336871344,1.2907356809603232,10.72683164574667,0
-1.4785111458169704,-1.514099733261535,16.40114382537596,1
1.3430917542513856,0.9859564495237545,6.49807920327781,0
-1.0845091622991812,-0.7616235974183548,6.706403442097643,1
-0.1847063958762283,-0.40272619846367863,1.844959973697107,1
-0.27741162813569914,-1.057140392314857,7.731064675740748,1
0.9748736307626071,0.785289490903307,8.705074772201154,0
-0.043536393427789255,2.1351588878905856,1.4264160776460726,0
-0.6792250996699731,-1.4525352126713829,0.10720543164046813,0
-0.9174815075652726,-0.4385067026988918,5.728150879616,1
0.27947815093107725,-0.3566810927716423,2.231050527829646,1
-0.14029872473620197,-0.03931345213582487,8.864268464187138,0
0.42027896711160306,-0.4590432725423495,5.555656188174792,1
-0.07992451817367019,-0.5087879065011293,6.300755601161829,1
1.3090450268858402,-0.832929763824693,2.455641960567453,0
-1.4323141236582768,0.12697195514269766,13.088375770262521,0
0.4491157726071162,1.2493118690159672,4.582670464237469,1
0.5243714245611438,-0.7332222757882201,5.2083534687728585,1
