X1,X2,Y,delta
1.5605010427717096,0.12157222259182154,20.834135963004737,1
1.1309125319869247,1.1750392653055313,36.44415237607578,1
2.146700503718539,0.027757092670623207,9.211344137836756,1
0.7772066780474892,0.569414680797217,30.980351587543552,1
0.1281860011752216,0.7666765634926407,7.036423535752135,1
0.2867102508233742,-1.0845281651292018,10.673428500074182,1
1.8301847766618715,1.510965097863553,9.441157525136488,0
-0.4800124644858943,-0.27177865787285727,2.9397919362183735,1
-1.7914383853399687,0.946129907297333,3.90503254341067,0
0.23101375024864995,0.014640902404419204,6.667343949076353,1
0.9173410348750121,1.0769655154048856,1.6486752443750226,0
0.7457529330512144,0.6666498040402102,2.0593827321196563,0
-1.0079825174090962,-0.17082025209505008,1.1699819449968885,1
-1.5772685965157096,-1.4717296079455386,3.2831784633758083,0
0.6290929257580521,1.4509677668497516,38.594312358668475,1
0.18202086976229453,-0.03007860291023584,8.57061939424845,1
-1.9884434671705908,-0.33997928234979347,2.038594507910159,1
0.04841788764533396,-0.1280943921349318,0.703895225855959,1
-0.6636041044737065,-0.4983478628013369,21.345571956075396,0
0.018130541313312737,0.4375381192602095,9.743172148863815,1
-0.5894147887525971,-1.3226540246193812,22.31940621332618,0
-0.08737843583137933,1.0217569094559962,5.047588888436082,1
-0.7805508876301335,-2.034156371747716,4.6186885687881585,0
-0.5979361206779805,0.334501995668969,1.7429880312160928,0
0.8276794421775526,-0.1309649328511132,1.3962821607685614,1
-0.43297634584115074,-1.5608584126361293,5.052695794570474,1
-1.1537415589634712,-2.3970508186991477,10.822492269689201,0
-1.191386156051847,-0.7830138275455119,0.8325078088227837,0
-0.09704220352172291,-0.482461556878248,8.019745490327848,0
-0.8204342838279148,0.17458735191326452,1.902219217620692,1
-1.8655874486877582,-2.910904398767979,18.610237068682423,1
-0.5103706244846801,0.5741937689535026,0.25665765709970656,0
-0.00398298953790216,-0.7991411444645953,10.279827419526374,1
-0.9793013661574176,0.8454473244622511,6.6964962191472654,1
-1.7436971952843616,0.18646135428746113,30.457370573280716,1
0.45349551780741487,-1.1931026751532048,13.49215816530978,1
-0.9991203981649754,-0.24084928192874322,1.626156126551502,1
-1.6832519582557381,-0.11629488577103286,5.722969836936308,1
-1.5750582419666443,-0.053877570351681836,3.9066440419369646,1
2.015487127216493,-0.28411551337813357,3.4661537012392167,1
1.9095983876321139,-0.006290726009724468,8.142308015030085,1
1.0612326650745294,0.8517977241198808,27.438352841754806,0
0.6417874659577218,0.5686317454559504,8.25172565424888,0
1.2260305194261176,0.7856087339742048,17.652802376321333,0
-1.9022316791250433,-0.6616639503253954,14.007507644089987,1
1.5369503601739247,1.1450805501401953,28.23640101830417,1
-1.2144323541970508,-0.6440398097449825,1.6364662086119737,0
-0.8216072187717416,-1.3972339217025302,10.142344311005827,1
-0.5963115953769814,-0.40425606434701034,1.7489917199129317,0
-3.095117113157362,-1.729324894586266,15.941183105968676,1
-1.26998236091103,-0.9781046304676169,10.304338489900193,1
1.6897267757033232,0.47899971229374916,22.13159725792456,0
-0.5372531147112154,-0.4217380517781311,12.158888901867284,1
-1.8604148268041099,-1.808367498110293,12.608759571632062,0
0.9445564096612267,0.15540602818931665,15.972985927768892,1
0.7229199482547447,1.0561887806810655,7.594358167094988,1
0.953049810439692,0.8222360387548953,21.018679727594098,1
-0.8622538349474611,-0.8145440733187211,2.6596973149931733,0
-1.6290787447864248,-0.0154192482679123,3.3931181867145503,1
-0.029636353233369245,0.15411194118510418,6.24105296145698,1
-0.2253731747287273,-1.9438569052299575,19.947511948159825,1
-0.05250467720983963,0.06723554142563501,12.123188549530111,1
0.4906283909756428,1.1767783697232335,2.872168540140436,0
-1.5270649348354444,-0.6178321481253064,10.454903336695622,1
-0.4463922210123901,-0.5078798263789334,3.9844539828472,0
-1.6774424455654782,-2.7891537481082156,15.446280709973067,0
0.21248777933114424,-0.06267792147644032,9.173322023118883,1
0.2594441097346485,1.5065786157763528,1.856347220082434,0
0.6769286658801181,0.3986430116251507,3.295226835909865,0
0.15692105127387498,-0.5625538057660939,1.1835792730685888,0
1.242356989559988,1.4046784183473129,28.520964837856944,1
-0.07330212419628733,0.27003936137850504,4.950984241254251,1
-0.2940577675478935,0.40045996772977727,2.5158354681324377,0
0.020538076239288938,-0.24370915952748462,1.0991829678374336,1
-0.630558004450547,-0.7366748705405167,8.161648637878114,1
-0.4016013542078923,-0.41472350610933717,2.4959151402407738,1
-0.4101673180515765,-1.310350270690791,3.589017366652612,1
-0.12137990539740545,-0.29460948353286665,4.821189143320581,1
0.5174253073638669,-0.6659944068365924,2.545124404656705,0
-0.4254052133217387,-0.524797290365401,15.474024339690693,0
0.9082879203210722,0.008378514483358024,1.0356112590305027,0
-0.9245441207100897,-0.407443286382283,20.645097060101993,1
-0.44934686461580187,1.5737075070974917,9.732012878949664,1
-0.3288497361213528,-0.06628151297249005,1.1398930582466564,1
0.6240377943483375,0.7129698128951285,33.46022133161741,1
-0.6115577011715672,-0.4270960950721719,2.1339975810014296,0
-0.3844049678907753,-1.024472889756056,23.736848682733452,0
-0.4096016448275786,-0.2858493871103136,1.0767679756998745,1
-0.24582431509392694,-0.9649927276100929,2.687997965014311,1
-0.2909943157703987,-1.1539524352369317,1.4104781387609702,1
1.0063388971381544,-0.004794150262771857,5.582932425150647,1
1.6654475267739823,1.6540365479707013,33.7378074190943,1
0.2608944017152592,0.9811609862580934,4.664210827546083,0
0.6897733770791342,0.8864995365325858,5.44131999613296,0
-0.20654249861797402,-1.8850567910839644,8.691478197325974,1
-1.751224761943411,-1.0157771311653128,17.102706976142464,0
-0.22983322066306555,-2.1672787899051045,2.948849941927476,1
0.5562516011274192,-0.09031966975399106,4.579869246297025,1
2.4657431452157716,1.019841845119263,12.14175608152484,0
-1.5736787838715816,-2.417447915258874,13.563685909095982,0
0.3095052793072382,0.354556483179403,15.756496886772236,1
0.6754659100901332,1.2302628090919268,8.67046298049922,0
2.0224320121524646,0.6605273372408276,3.956333789190479,0
-0.4972444561866008,-1.0169351329476046,18.6439030573561,1
-0.26420281307520443,0.10010810789145412,4.876152561472336,1
-2.5189657254211646,-2.0530727114716947,8.170840284655727,1
0.9355787394169068,0.9135161132800388,2.62180322623415,0
-0.048831914968003765,-1.630373069611588,11.61940202614013,1
-0.5462526692536435,-2.5425392020490105,1.0241304243786817,1
0.24108245763289038,0.06026055943460115,6.262311724179353,1
0.929810064918196,-0.15772273700644085,8.177406838497891,1
1.063712352362317,1.3312014601958309,35.94336872545295,1
-0.9102659959809689,-0.12851724392598246,2.702372686301178,1
0.509088725094859,-1.6475367302366837,23.452135802273197,1
-0.6444621841423787,-0.34371371190072797,2.987971215303005,1
1.4108084438035005,1.1738151032540765,18.517368532916546,1
0.8439510116525273,-1.1541791112752555,12.313745142198703,0
1.0887805718198051,0.6640595209597112,17.394622984350967,1
1.1326738331492916,-1.736987323642337,7.153381186859764,0
0.9073508172295746,1.3334484493750138,6.764227676998893,0
0.5550401029408278,-0.07159886034758264,6.016311320968974,1
1.6665074662530746,-0.17788780106144064,3.109224681452188,1
-0.8324934859654192,-0.2917281361015611,0.03517363895522281,0
1.1951300411972459,0.9993271295196167,18.879335219646524,0
-0.12493323924853036,-0.6059127550973018,1.5416333683142542,1
0.8544017709093816,0.9752289208766299,21.560483324388223,0
-0.21171237925096337,-0.4152698873545654,7.360908297443382,1
-0.8366501588763556,0.5505729246764868,30.312730407621128,1
1.0794402230374096,0.9645942249485278,1.1997408812197066,1
-0.34112246394121826,0.3511577945436039,12.064507329085767,0
0.15420952247076558,1.4748808628118866,21.757705700372586,1
-1.1331015993521414,-3.3178763026405775,9.106035301474023,1
-0.23275212957284408,1.621976768588537,8.020946810105587,1
-0.8193203243425128,-1.5215854382407255,33.436283463999665,1
1.024626638374164,0.5834638456001264,33.879839232667955,1
1.29456940954711,2.047470651374974,14.71876960880852,0
-1.267112022302523,-1.2624161638521774,19.48286721858223,1
-1.3123266115320227,-2.1603932826192236,22.09021242724921,0
-0.005619732184188014,0.22605866275101194,8.799189562924473,1
-0.802387126471704,-0.8908799804018004,13.441981972638978,1
0.7592385512046296,0.938681864938533,19.331359505781123,1
0.2508502611568718,-0.6093280054095122,11.76111117515936,1
-0.04713719280565884,0.00412726444267977,3.9793683915988916,1
1.885653032448115,1.044163094346232,21.546260696848883,1
-0.23250134118372867,-0.9402320879530872,7.043716120753748,1
0.2733800780158217,-0.26344081690338106,2.3319952478400605,0
0.07872935907687578,-0.05754212518687129,3.55382967180001,1
1.2619809319704927,-0.32823559518000783,11.697452940290894,1
-2.088112954675963,-1.4028556862621269,30.278494289227147,1
-0.5627025611787988,0.2226675656988192,19.158762388277857,1
-0.1112559108041137,0.31654460768127235,5.807899008611919,1
-0.2323375803012883,-0.6351924743764852,10.09093875416643,1
0.4130772825386142,1.1956602310637545,47.73819934596937,1
-1.1454877164378576,-1.0638990325431126,10.206397901305229,0
0.9057554853445571,0.2874319704576347,6.781346235318941,1
-0.8501084885528256,-0.43697116229912375,1.0842868603889986,0
0.34607293020531166,0.193785179100801,17.430948994150498,1
-0.012933272798484774,-2.4244917696862602,5.873517116762319,1
0.7546212401767423,1.3410584721542227,7.21661665838443,0
-0.6350324983349716,-0.3870461289148096,2.906824946147889,0
0.6563454892089127,-0.7403722557365174,37.792467535674106,0
0.4581444698714995,-0.21788230524934676,0.8707690267598739,1
-0.1052639439554589,1.0674836272396977,14.491566715644122,1
0.2029073687694286,-0.064905206249586,4.1393574243912985,0
-0.36593213951844705,-0.36314466943653195,4.293032269510929,1
-0.8769621844763538,1.1782784923209775,11.962205831988626,1
-0.7259787451113874,-0.5125394287745042,1.4224186343076075,1
0.17658946766559672,-0.08615173333132031,7.768770537220053,1
0.20553297702010231,1.529347442288158,13.789744078856504,1
0.14981028950131436,0.6884668694722156,12.175717817918098,1
0.1476003319392742,-0.14792871612480188,0.5947901841958398,1
0.3904051515745358,0.36500995820476834,12.35074626452687,0
0.8694919725791341,0.3481658155582016,3.427537578149584,1
0.3986725927121014,0.6029518669002802,4.35420031170533,0
-0.9977921795802777,0.25103618559702984,12.542865370364698,0
1.7847134971187508,0.17506941893377037,15.260502086608598,0
-1.2544110070907428,-1.3990859360325514,4.432543522757407,1
0.7521397011421815,0.6752974140283559,6.605710630241095,0
-0.666178222971261,-0.02476253865109662,10.790260052439262,1
0.9833356481916343,0.6486070936548602,0.7256674295091677,0
-0.38117233079716545,0.2324309404223508,17.731449933515563,1
2.6642111479872392,1.092027782571091,3.335962567973757,0
1.4626774344708782,1.157130248275914,13.81034617142368,0
-0.6751306073178438,-0.818271475143491,9.7595750157959,0
-1.2076947047713789,-0.1532118940756544,0.7686627554236153,0
-0.5742979842313,-0.9485150290783058,3.550686888910965,0
0.1363483637520436,0.2808911283208024,8.482358397459123,1
0.6158955225791803,0.5272266938178687,32.505177028867124,1
0.590554764354567,0.04328647226758919,8.437853023888787,0
0.11808571403962183,-0.31449939299917185,0.4503279585676562,1
0.5237556380043809,0.4465620346873945,0.8679587698992727,0
-0.186119783743885,0.12046859541644608,5.705734715106006,1
0.3442787837548934,-1.7232528939982712,22.156016063442777,1
-0.01004201692190071,0.6862275192849662,0.36049750777837164,0
-0.28088307923541705,0.15691015056920665,3.250579236831621,1
-1.4212155160928368,0.0812336548670759,14.971390354395696,0
0.741578570140369,0.235425112606042,29.62535280709926,1
0.6531772732489525,-0.21576028536422354,4.095648253356685,1
0.9622742391129546,-1.4096684820605103,12.720041826526248,1
2.1711749641202918,1.3427871897624692,10.025017263984878,0
-0.758125607851966,-1.6590283447880907,14.51616949334854,1
-0.2896527040453014,-0.9729861013443155,4.338775221209762,1
-1.715098886983521,-2.372733114034056,22.778971020044565,1
-0.3851402449998462,-0.3372185653462415,2.8771742726759237,1
1.201180990257921,1.187128397998325,19.61922535943938,1
0.6398530213326392,-0.367813311509,3.0519328852533305,1
0.5268519714593415,0.7603657670403919,2.4454670329772585,0
0.7167968604361967,0.8197894864832451,13.270907791102227,1
-0.06695768080257275,0.6754453335858319,7.543960303470836,1
0.39454503948094344,2.1331704429138165,6.9475631693802855,1
-0.04139305323468945,-1.879321057597782,1.4130219241624564,0
0.7009360188525027,1.699618869028957,19.37870259557035,0
-0.16257085149710887,-0.03664021993388937,0.8257418489150831,1
-0.995263264285532,-0.13908294397528131,8.416999876468964,1
-1.4633580513006736,-1.3690703055583833,27.210484000115535,1
-0.7704598109316505,-0.12785037091548518,1.6624913576403575,0
0.9729721811575982,0.7060485409298041,3.8129898002817737,0
-2.009578896289567,-1.7515529246048716,12.742977408783188,0
0.7299399545329521,-0.7347039226981752,25.45929516981068,1
-0.07681902436441052,-1.0087751714101012,6.380926859990304,0
0.6069987182671482,-2.0005753116071983,9.69335938434823,1
-0.6045555391630122,0.5176743580351143,12.269879044599321,1
0.7035096312650935,0.7694523790797135,18.17311889553436,0
0.9419038797488237,0.4212212692070834,8.130335122504297,1
-0.19646547495712205,0.05815128189720964,5.4172226721693875,1
1.2160340330569106,0.7105187218638889,25.205711374187707,1
0.5277031611465668,-0.8413570341627351,26.27665108845403,1
-0.340643754996533,-1.3454912537391377,6.163819573479793,0
-0.7944172328000623,-2.0076679648396767,3.952842490560502,0
0.12557069827848433,1.483888489527783,6.882588973245048,1
-0.894905773591013,1.1780759373055885,13.96136848452494,1
0.7307742946539308,0.11463010223934184,12.533341555388063,0
0.4807684729337842,1.5171179928538587,7.74673760828104,0
1.1204826916528394,0.056880343327497584,27.789837603771403,1
0.8128151536065189,-0.3291284281554298,2.2073125316419366,0
-0.2235567345282643,-0.877806655999442,10.78978373868933,1
-0.5939067907432731,-0.13004245412634974,6.105169688563169,1
-2.547831818912317,-1.5995047337126576,4.138105388465655,1
-0.5349247231933361,0.025097637347275936,5.3391737865904005,1
0.3136111661721186,0.6040428610499224,9.117572146921942,1
-1.3120176888785267,0.22133770551337917,9.448141588017528,0
-0.6465657892692942,0.3234701994770759,24.42854957535312,0
-1.4113791321610583,-1.7425567951928216,22.526468172582117,1
0.9238368140963048,0.16475150969518837,30.86264861529747,1
-0.7607644546141319,0.4200342974686968,15.432172664563648,0
1.2064320594708104,0.27434114904362333,16.311714862697915,1
-1.8850292468579644,-0.622786978369705,17.453538886662763,1
-2.252585604368307,-0.39083913105873236,18.568388815070257,1
-0.7215246367494079,-1.4587123012539154,14.663634714759288,1
-1.0812634850467597,-1.321963574019311,17.166097115143337,1
1.7456013751066342,1.3303826414739839,1.4581981560822408,1
-0.9890063846145738,1.2346822081638325,10.731917385099795,1
-1.2217744253584657,-0.20475887017935712,2.927591659638758,1
0.4771045774335825,1.1482940063846057,4.466414847379649,0
-1.1952378507269765,-0.9291851034784461,16.957342388089067,0
-0.5142599499777358,-1.2907163719380228,18.436798645278035,0
-0.09286132645195716,1.017600538191487,7.537810830548,1
0.5691285548384246,0.24803569416230686,3.38892606913842,0
1.0193175000303978,0.2965022043286413,34.394848260060215,1
0.6090532105307535,1.0074831554833408,7.631681816255781,1
-0.5946457244515888,-0.6909460906283541,10.514519156591067,1
0.058987320952553435,0.6989439860093637,8.608886602301727,1
-0.24225896354710522,0.17059743189365995,3.5510902785838434,0
0.8553299353740447,-0.3366351048199001,6.08737939980668,1
-1.761735260429285,-0.5738102137369536,18.6726959356246,0
2.1015392557240014,0.9815651612895351,17.219111679424724,1
0.9687682491319606,1.588010520218869,15.870104572079146,1
-0.5756334534290699,0.007116897577846393,8.788939775545595,1
-1.4043446380899784,-1.4411599600123757,18.92108946586945,1
1.0962087337038435,-0.07082641312551607,4.371249915013304,1
2.09488485476422,1.9233307058489544,19.023218131169127,1
-1.5337230600944798,0.022943311947518308,6.624426204964216,1
-1.747265416015485,-1.6109589949181005,19.9598178234234,1
-0.309081386335358,0.7734309925492361,10.243770645498229,0
-0.8613885185920155,0.6277891075762707,7.941127332732336,1
-1.0670862057791275,-1.7059916356045983,20.837403494399812,1
-0.32307407802331045,0.6549931500426351,6.563489450973852,1
-0.9801783307318275,-1.3715032724544267,23.704516522298235,1
0.6179007723437172,-0.10293771266338364,2.2760254294219524,1
-1.2719329578873433,0.039934779769765005,7.410944142760562,0
0.01723577939459725,0.6442898032268707,3.9598726099718773,1
0.73791830807977,1.9609341599536987,11.375496826720632,1
-1.757659651781747,-2.2407694229573742,4.0212069932915355,0
0.6919648185054078,0.5943677861929605,6.754421078922467,0
0.8158985236689338,-0.2481138176299308,12.804256755002221,1
-1.0507268813392354,0.5076445367238689,23.659982356888356,1
0.8214021150827684,-0.5760017899627051,8.545598004962233,1
-0.9326455428414935,0.13433243644528547,20.425448054598817,1
-0.6459378393480348,-0.6470270539868191,24.6047032140918,1
0.5532527317306967,0.31201185079562854,14.105581629686123,0
0.24174154720862223,0.8027925132188579,22.646592306967435,1
-0.04184651594071015,0.7355845476468492,2.4721633903244853,1
0.3335010815748755,0.6629232238054115,8.067356413174894,1
0.028335877736307746,-1.5601034835217775,0.0632504099778845,0
0.9369777653411806,-0.16511128059517133,2.488284724230158,1
-1.9088199623339925,-0.731234993348672,17.749645229024196,1
1.290679845086773,0.876429980446209,4.077079562009073,0
0.7722708484150869,-0.45583285753507863,15.910014500656832,1
0.7159282513474945,0.7699083865587356,9.652719266511376,1
-0.10282293982277957,-0.6620260990757885,12.0014964858548,1
-0.42207499449688757,-0.6244177365043843,8.7811018880026,1
-0.3907478328131784,-0.12474396941481666,3.9367123445099943,1
-0.3687467092863483,-0.543672266938695,26.21360818449852,1
0.504844849658665,-0.7209540433679844,6.0429386356682535,1
0.79734426638397,-0.8104162256936962,5.764732669076661,1
-0.9135409828755239,-1.0056215542091382,18.46915963776896,1
0.2534500658395026,-0.6774881643470682,22.233064934119614,1
-1.0877582108972705,-0.7093665290040139,10.590494775156209,0
-1.0042034939176427,-0.5045696560299723,6.483959948450626,0
0.9977291750619747,0.7860379574911145,27.635787362496362,1
0.5358359338420647,-0.4145287905533806,16.55825077001197,1
0.18373393264296617,1.0121600620861444,6.119372674283884,1
2.1625989664950604,2.22062115519362,26.131263713054537,1
2.4096198163612716,1.1679277379357833,1.73379323360089,0
-0.11731794187254418,-0.8952559860784369,7.507063728845658,1
0.09412714627275381,0.9799709224272817,0.27113391056076236,0
-0.6419814760096528,-0.3261792463465657,3.0610232267654105,1
-0.8315300183438228,-1.57300698692524,4.188430142122864,1
-0.9535001330820089,-0.018537581845658624,4.5214553285951355,1
-0.5535854082706408,-0.8487077215919505,2.283112140446936,0
-1.0980765433395443,-1.5493002002876342,10.497230869288734,1
-0.7920982628532935,-0.8874585882147815,21.073873921705513,0
1.6772793953547134,-0.047521306177288114,7.485426581165395,1
-0.7811430537702446,1.370120344597089,20.277530427486976,0
2.451144249048804,0.7117554502141166,13.197824807330107,1
0.21634318451120643,-0.10643764500536393,2.6463428158223095,1
-0.1431591326900078,-0.0039403750717726255,1.3316557914436662,1
-0.11394133833172616,0.3082750364850706,10.161736747872101,1
0.5349377525615691,1.3221760556986941,26.476225830194874,1
-0.13249601724569077,0.44515936574689363,2.4249154843208833,1
-0.15177204295582963,-0.32338256689753564,2.206597351268627,1
-1.1646210693768295,-1.0964996478182227,5.6382352332713,0
-1.5576823965390965,-0.1444726152865331,9.976446668323195,1
0.16123880954074565,1.4397231236627048,9.679605822257244,1
-0.07290033045143282,-0.5220138162198756,2.6812000404018796,1
-0.9361634192474309,-0.1490758959386555,3.9231214188031838,1
-0.3640280197348707,0.8977189218491803,13.574002923621508,1
-1.2885283814757176,-1.8953269182526162,6.436475531519585,0
-0.7124004558790097,-0.4960293163130051,2.4711163168288035,0
-0.18972052160641378,-0.1688030520082604,2.6436215793070614,1
-0.9204287378639031,0.17896423995201527,29.85782054039657,1
0.7882926415206677,1.3384873376720448,9.015932669330619,1
-0.4705236502958287,0.4195346268251396,13.933332127761107,1
-1.3541590040027234,-0.09514190871957007,3.5212587254480736,1
0.6838286462547195,0.06965566225137798,11.565320105584716,1
-0.8870850311597138,1.432945133654928,8.81193959410277,0
-1.4195076159844362,-0.22402971798791094,2.141811327837415,1
0.5712174401011683,-0.6893398149380111,9.817744040368865,0
0.658415243239119,1.5333349817432123,33.33763806609353,1
-0.6842949998666465,0.4804530757276152,20.28121299306401,0
-0.7342063521718758,0.3010269790965254,21.255191741478786,1
0.5617940931851604,-0.8707721284781355,23.48780599569408,1
-1.1847761959590521,-0.26546894240200664,3.7486987764409587,1
1.4907703771595318,-0.4915818074013165,1.486244028342986,0
-0.5886086912808894,-0.04745760330306653,3.7773611151710123,1
1.496323545654126,0.9969712577669652,23.46221213453295,0
0.44727075649876685,0.7427593061220467,30.228800196817765,1
0.04856824064642802,0.10863518350396491,4.109897648567677,0
0.47330133294181487,-0.3757324365307232,7.818757218087075,1
1.6680502761397926,1.0895015092693763,14.394830993593162,0
1.0214924657475555,-0.15464049661075524,8.794708594169085,1
-1.044429155441999,0.5801941686832808,5.3330158162024786,0
0.9644748397909817,1.0988779229932903,23.160015251841372,1
1.3790195025098133,0.7477501691304738,23.361860220798075,1
-1.2123154169561212,1.3694926291194234,27.28053504457732,1
0.5562803249739388,1.0700375325130376,17.94071326690155,1
1.0275124125072077,2.0123074207900604,11.445169301522796,1
-0.08709717264874062,-2.16476443066899,15.567510348254087,1
-0.2937749090166304,0.002201477564699572,0.4800283483855019,1
-0.7209016807466764,-0.5806771518915301,36.926118445567944,1
-0.5594468625595774,0.40450466198707014,0.9637430144456793,0
-0.024936844589708962,-0.5747009769167601,1.2804476315121092,1
-1.3181850160226012,0.6401327773948199,4.456915033447641,0
1.5237768694046312,1.2625567348795435,22.17837778857365,0
0.09782777662932107,0.6212407368159426,4.4650728381059395,1
0.33186828793382767,0.5080721680604899,5.946920182289008,0
-0.1938985660554584,1.1966237927650023,3.6067043521942352,1
-0.03114125201279838,-1.1587634584427189,12.923121364403709,1
0.5435399522003967,-1.0875439301398773,16.072402889260232,0
1.4056535353307558,0.8862131525730521,22.277761623203766,1
1.3907050819925293,-0.38770581781649116,12.77895463320386,1
0.465398685657306,-0.692055945014384,9.971920407799335,1
-0.5646926287645883,-1.819122726400269,15.19355519144253,1
0.24878385058162472,-1.0130018902793316,15.322106809681399,1
-0.218237932778656,1.2181398184812195,2.1810299878747803,0
0.8512734753928661,-0.1704987466195078,3.517318139652968,1
0.3950197230285682,0.264432767388044,19.231901142983634,1
0.8653190625902987,1.116327858056097,5.19736049547221,0
-0.6143948646479467,0.000370625134328062,3.8208475731607505,1
0.016868390880517337,-0.6785579262247117,6.74280269325708,1
-0.3022066440400742,-0.16426021776779542,1.5141665418418273,1
-0.213184588414721,-0.22910146182792376,1.200925742468517,1
-0.3245685124693972,-0.4497917502166607,2.1765529260832848,1
-0.554615617944993,-0.029221538430972416,5.294805672511317,1
-2.3489943347471414,-1.2498715539920786,2.820599741315111,0
0.6718403019219427,0.3923077820461606,22.829199605900676,1
0.3977851450613762,-0.5262290252733367,33.21606953053663,1
-0.08970412601772448,0.8707832547980272,2.5431218242299596,1
1.0986978638210116,-0.04406539101611806,4.662426224070167,1
2.630900057388919,2.514893227713274,16.86196872618115,1
0.08098636842648615,0.545321207521341,9.176207552342833,0
0.07006520110915951,-0.5131179097383481,11.756559280163692,1
-0.612340184700605,-0.2797016429492922,4.58534437970842,1
0.1876828636805536,-0.482436644712136,15.249941276813109,0
0.6260848986471876,-0.27955373256755106,5.066953925642924,1
-0.29272346593277976,-2.414113596371875,9.517024403841848,1
-0.5096180107430189,-0.3581772649501951,8.308776620625977,1
