X1,X2,Y,delta
-0.8169198718029674,-1.0649378300766104,11.028831156820189,1
1.1372747210314533,1.4152783744426094,6.315157041524721,1
-0.6564773959615755,-1.5592945216374425,3.3035404615459365,0
-1.2026637634201158,-1.614512718151657,13.117230618507648,1
-1.314843995928726,-0.42103146494026283,6.493098644129862,1
1.0474390601729358,0.048863992864513484,1.8744214167535003,1
1.9578625575590798,0.25322205404465636,0.2638675791497666,0
0.1867953097560128,0.3033763652807796,3.8970331060372265,1
0.22418091045492364,0.19530616605861595,3.6817930676853923,1
-1.3959925374321505,-0.21198478757442119,3.3799224437236606,0
-0.6110228689975882,0.629665606994066,1.8100582955622295,1
1.2341915584373768,-0.027705057911667663,3.488660496354114,1
-1.3832855244099607,-0.8771318411215223,3.495412350798737,0
0.5393035362195908,1.2252025407127267,3.766348461700013,1
-0.1866248084609542,-0.33301908286297033,6.321607257774368,0
0.3445945404021943,0.7820368339503807,4.181043985926666,1
1.549542627306286,0.8222555046559067,7.437356813474612,1
0.32244156686454445,-0.967838194834425,12.947246958948163,1
1.1717230568298862,-0.15533705819750032,1.6558691605643974,1
-0.1642342863442472,-1.3218403300846866,8.506426678134503,0
-0.5454348044439757,0.16409340645633252,3.92645941158156,1
0.4301547723880272,0.4929577479498314,1.195938447916358,1
-0.24246981948600466,0.25317090775371703,0.7686700489131684,1
-1.0897775198264412,-0.6164817863510252,9.940670539974741,0
0.2902307522359574,1.4980659512030967,5.5803302941173065,1
1.0699004609393081,0.3251585939093992,5.2329266941233605,1
0.7909547680399039,-0.38015350052960356,13.050244352035458,0
1.1683642875843956,0.9647213798550962,3.0914083108876347,0
-1.3965744822810344,-0.6411944686197024,10.191817417324868,1
-1.5922824902222834,-0.5801859698518085,10.265749448702975,1
0.33245912342104744,1.5797188212424618,1.7669793021228282,1
0.16883716481067393,0.6333285760814915,1.4846702463663384,1
0.2288294331413746,0.6745195886148251,4.0134907458455285,0
0.12565600054860282,-1.709561748781455,13.986566320653424,1
0.37410156749232326,1.1715091682890582,2.6010894032685727,1
1.21884955981692,1.305503791274481,3.7014128194500113,1
-0.27674134960119035,-0.33333379491269804,8.748104182912247,0
-0.23253910724150068,-0.8860565398254568,3.5485059427482253,0
0.28172886561757066,-0.46105331944936656,1.8497968316954418,0
0.9427598280164293,0.797996145552848,2.626284046521227,1
0.15100189926918356,0.9243499874640138,1.2497729551226573,1
-1.277388452558454,-2.1659471278002465,20.511477674212024,1
-0.8408263090805949,0.4321615769837337,2.1183420265452093,1
-1.166523522548763,-1.0363683153860868,8.214206822043804,1
0.03429754449034733,0.07302758854533324,1.5473016116287877,1
1.485263979280162,0.22560245625886532,1.368278073858126,0
1.1807756191428431,0.3726446603938906,0.6257231451405622,1
2.0580723819668187,1.5691750223745902,14.515127607482727,1
2.6606709940614577,0.0015976355205791215,5.2134526260672756,1
-1.7039944478580675,-1.0574024041338617,2.5618805109609677,1
0.01509931614868687,0.9619187323032323,6.020295117234782,1
-1.655473137572595,0.7677151492285321,8.010703695614914,1
-1.3652233083205945,-0.6537726887670859,11.786766262935675,1
-0.4853599870121888,-0.05634389974702686,3.941688019870901,1
-1.1339546775569558,-0.20865842891128022,3.8495019444617355,1
0.3916701985918253,0.7268764202536343,3.636869164546993,1
0.057973980863293716,-0.055736583342330136,5.181478873213222,1
0.405696954892955,2.2404598623080334,6.132360383534879,1
-0.6875483387755557,-1.372053485422469,3.978730596393722,0
-0.1354527630087457,0.01720820495669828,6.681250663757497,1
1.0765213127732398,0.9422128170079118,0.2518633384265911,1
-0.24906744519827975,0.2921824557471898,3.600650644100739,0
-0.06537429349710866,1.272878550457004,4.611398441424854,1
-0.6313293890998611,0.008609760069078987,4.794382210948875,0
-0.8036136400491765,0.08654249007371884,6.919411463207469,1
-1.2650914372311917,-0.6427072058459864,2.999842506300067,1
-0.0884747017091795,-0.22025699781654237,2.455263002411117,0
-0.5672883182732728,-1.0712224184916819,5.628658435942133,0
-2.117258310109692,0.23951474862071764,3.704980691976934,1
-1.824520906599406,-0.5687720995662323,2.7683196350992585,0
-0.35230205483348165,-1.1079363226106556,18.26468025283612,1
-1.157728352491891,-2.2456697694337246,16.6887005923595,0
1.1452432360799558,0.04815855716521089,1.094422211044545,0
-0.09838637362900483,-0.10403364515968286,4.719908858258011,0
1.3052250293731467,0.008122185485255229,6.266334215953729,1
-2.9526084808882587,-2.79372958097882,31.351463877218457,1
0.8494996219656801,0.26427325539352375,2.9114783028886544,1
-0.5450437158947441,-2.1324968006760496,3.1502891232947583,0
3.034811406881715,1.0975565937125054,6.861101447721223,1
0.013177529516742253,-0.46460076360300806,9.749904139405793,1
0.4900156470333143,-0.9749224057501652,5.339331578536174,0
2.449275434668679,1.3899186312792333,8.677773049900633,0
-0.35825880032919677,-0.1732618953185408,2.938982918634079,1
1.0446774703088377,-0.17405302426388913,2.06775488881102,1
1.14516731222154,1.561570336674956,3.802493758734996,1
1.256802945503943,1.1190259988254996,4.646663351102199,0
1.436943872949667,-0.22659305281697106,1.4293579713304818,1
-0.8452194858931218,-0.1861436656293493,1.7261925411343952,1
-1.0777631207068263,-0.0073180773359105,3.3600207739246586,1
-6.440264237603244e-05,-0.4526247860509798,4.890006362410325,1
0.647050759161401,1.212053314704094,0.8096296066198014,1
-0.2972168824741293,-0.3343842307531609,1.824899985886003,0
-1.4214863711799193,0.4343236965815346,0.6928065030267933,0
-1.3265898947438965,-0.015598017677867948,5.3607095718963205,1
-1.583273624514411,-2.337438827713357,15.939634287643218,0
0.39917689048570393,1.7035161539206563,7.577266600030018,1
0.966242849395767,1.2415627194615604,0.8090436345265374,0
0.4812096937937985,0.9795070485128565,1.829022469495879,0
-0.012065814870942604,0.5270784640130906,7.893375368941996,0
-0.04907077697151707,0.092655023309279,2.5092085549514693,1
0.5112613457140935,0.16998108238689527,5.594561154666358,1
0.10267942378739076,-0.8196220012490102,0.3514527201719152,0
0.8980927184476568,-1.1080962908493088,5.635199906392933,0
0.27383201026903503,-0.43940033982113497,5.0543003127266815,0
-1.2088970912066004,-0.4239548143915021,1.4738576114443926,0
1.104755471972263,1.7064276755962478,7.496694186182093,1
2.6650215104497237,2.107941498818815,3.731329646999024,1
1.3303077529464054,1.3641851732203438,11.583296431156521,0
0.45632276145341444,0.29684963733974523,5.90759256021243,1
-1.1832364166105056,-0.15033890899121394,6.225908361149824,1
-0.5155006408239808,1.1819538465344603,5.509203192481672,1
-0.41396347627837893,-1.4460029850020848,5.510896165204309,1
1.167243826537108,1.5157206590723686,7.320248859762351,1
0.8491931191505764,0.35847380407419394,1.325563349918891,1
1.2286917436628575,-0.16825406980323476,5.223135655492806,1
0.2694525277405037,0.959475831249935,0.8896839683367095,1
-1.9568527967906926,-0.0650876825961677,7.9709122233738325,1
2.0514939978162756,0.5299730057920407,1.4494071657368335,1
-1.3240308348763667,-1.2905132713756657,0.6056836940929526,0
1.138382888916612,0.2441608863126073,2.510025830726772,1
-0.5618664465451204,-0.018416424203107296,2.8431976538920636,0
-2.4341183194071596,-1.6404714373541838,15.614564445850878,0
0.6130569358791806,0.08943552699680457,1.4076650053367472,0
-1.0774245029414775,-1.0699642857037968,17.510924796461186,1
2.1183760162143246,0.9227297281204858,3.537366865768225,0
-0.09747955025431576,-0.7426389111741355,6.613901424889505,1
-0.309123611035211,-0.12285074942425273,3.0278612625424133,1
0.1979595982377022,0.4118578977524804,2.6308435563629535,1
-0.37019816612349227,-1.169774850739236,10.196365091605939,1
1.2549046843841298,1.6105372518503516,9.397896279050197,1
1.7082122782415627,0.8054699235710682,3.7829081011274064,1
2.2300261325463238,0.5165709447181249,4.226726649391064,1
-0.17476491649909917,-0.19159331903787832,5.210503887196137,1
0.18996584452696952,0.8960121668129077,3.7903683822353305,1
0.3344871694152468,0.6357980919980222,2.790999843596611,1
0.5986521021190934,0.4243266392662611,2.005011619844481,1
-0.6881124586862388,-0.3166920376941863,2.6821959439382264,0
0.8205115804734321,0.5342730381176635,0.14421223277924225,0
-0.5510935882728663,-0.49600201921161263,0.04420468463607255,0
-0.8963062060135948,1.4982221542576615,4.254432481672927,0
0.9747829505859773,-0.2489720103661407,4.33588777215209,0
1.4045294752512156,1.6337370759322352,1.3313755911183787,0
2.6952665700161327,2.912110986316165,5.651591103303398,0
0.14039725560665683,1.68799923062998,5.702163567250565,1
0.610624768963718,-0.9181812453500661,18.546343211205915,1
-1.0542971488699535,0.17369865529826778,2.451059820539099,0
0.8774532586292503,1.2562893287466619,1.4193945033153967,1
0.07456522392280004,-0.18895053726164301,8.027529890060405,1
1.455412686890602,0.2641456338431444,1.960666344428017,0
0.43444566473666046,-0.21583444137622593,0.6584045286823921,1
-0.5257850948005465,0.030177967340428824,1.5891635354662137,1
-0.158921803631414,0.14222268382697226,6.904041525492893,1
0.3162051024164289,0.5246973535297617,3.740464145944606,1
1.2826413106814378,1.3843995747193847,5.909702804413367,0
-0.40859344402044817,-2.240327267208559,3.390498551405157,0
0.2831075378347259,0.25146827167282826,3.2744411913766496,1
0.8127526963219504,0.21213181069708237,4.3212493693962175,1
-0.9900162734003602,0.29592852140308806,6.997540123954874,1
-0.17593492671994077,0.8776751604991798,2.6276892628790476,0
-0.36275572614009727,1.3238985504484722,8.162887658437828,1
1.1527285246141528,0.949016733260264,3.6144962981952022,1
-0.04230410816099217,0.5881231565666571,1.8341471977974646,1
-1.507896112706181,-0.3923707569461994,10.22699444465816,1
0.6952789659536897,-0.11890910262944104,1.150329907909161,1
0.4432388891514484,-0.21096843052088896,1.5191468235000198,1
-0.8718432803738974,-1.1464043615700998,7.343161913708015,1
0.16747785861059894,-1.084589483695977,12.333085503789638,1
0.6170633536025583,-0.15242412348883744,0.8873288403046243,0
-0.009522664395671579,-0.13624185563169722,4.31876863603864,1
-0.6040995180075434,0.2202847998456591,4.248179866801921,1
0.9110274176565492,0.2974686035072842,3.5506402150585563,0
-0.7359564078038782,0.8913275850811974,2.1061257525346138,1
0.22062587595027192,0.5815982845451735,1.224328285714555,1
1.53624732028232,0.0834188361405177,2.0065945060899595,0
-1.3655797754778172,0.13426539519544978,4.154870058581744,1
0.8236662071232499,0.24471882434508813,6.689620335949732,1
0.9148537612957646,0.9954208453719181,4.069422990007434,0
0.13167862053292495,-0.1733478934579843,2.026133241122729,1
0.6271247840880659,0.11498512778652181,1.7437767294909492,1
0.5457825802828151,0.6392910203864187,2.5564602325405614,1
0.5364514866116179,-0.08528855045517189,2.918259598828335,0
0.036850532574736805,1.6132668632693279,8.14449906124794,1
-0.64451224806682,1.5422174630316294,2.094988129028675,0
-0.47447346132695284,-1.3118598620866782,1.1014744005129617,0
0.07397573407126307,0.701351933624166,3.627909308946243,0
-1.235979346069435,-1.5656058474799222,22.52912841505635,1
-0.8478658548337046,0.3283512778509979,0.5133308630197864,0
-1.3180101487906704,-0.31810243570971264,0.25352870080055234,0
-0.5427690633198522,-0.5964304438308259,30.98969667461975,0
-1.9839871034784957,-1.1998383128098096,10.605902399075276,1
-0.23347564799326892,0.93759590227032,1.6691501322548534,1
0.5687886607923123,1.0104465400709977,5.742966536333149,1
0.3964799625101999,1.5003739197128119,8.383093144877819,1
-2.452858986699557,-1.2876547066982613,26.93379116964326,1
0.07207968237500795,1.6229205744767488,4.168325934249481,0
0.5536830760752893,-0.16516546340250265,2.2417676470136385,1
-2.12605118575788,-2.8238175542108004,10.60543775538137,1
1.3412666328305887,1.0389164246574611,6.451283356580032,1
-0.4978715073669753,0.21651755740715004,3.165549173640532,1
1.3175059487158247,0.5473037270973578,7.283797286075534,0
-2.926503279221975,-0.3288884053214245,17.09456640491488,1
0.7417989817170891,0.030516049870909112,1.8961888948806775,1
-0.3845250179673728,2.1675402090749003,7.674611729143828,1
0.35391649329439767,-1.2112691305730934,2.8676937875546002,1
-1.1772334027700144,-2.470989266536894,19.482494153111926,1
0.5316340166340097,1.4557947706156398,8.408951912644845,1
0.868003852418858,0.35677032861853153,3.2079210405038374,1
1.4322328690137276,0.9694139820177489,4.499704385135312,1
-1.0517419006379034,0.20279071829286116,0.6648827530732644,0
-0.43345617974821987,-1.1497007998731021,11.1865091599086,1
0.36124193380100267,0.4817778030629785,0.16322667183171105,1
0.8260813666688445,0.26135651793634845,1.2567952401195348,1
-0.27292435974341084,-0.997857465049019,0.3660494849036742,0
-0.57138895268436,-0.883502096998173,17.93461759009586,1
0.2759537851533382,-0.05409499946012833,4.25791380026692,1
0.8453773886736334,-0.1464020788700045,0.7757234296779765,0
0.7216480072563345,0.8598395440041884,2.3178358323007884,1
-0.10200710393643064,0.7005011731682987,4.474228814103008,1
1.2435507590704584,-0.612306267319511,1.6762661349376526,0
-0.3553360560090657,-1.9979108660936846,13.74189731650755,1
-0.20984885803577308,-0.16492951673934844,4.052188748621161,1
0.6712462023474977,-1.0046021475730829,2.5475108172195227,0
0.1532035899786039,-0.7835792035857677,0.6843328496889115,0
-1.206225910419828,-0.3575438411112084,0.27843911254358933,0
0.4943330638057324,0.022772387898472607,2.354442541579566,0
-2.592201644878265,-0.8178584574351304,24.537736077284688,0
-1.6661739459556077,-0.5830260502203424,5.581361563731033,1
-0.6246304910543474,-2.7168596507720775,13.429402525514547,0
0.4968702385683895,-0.2674369144073638,7.564140425819145,0
-0.09538464382296946,-0.029637058707793443,2.4965391913473733,0
0.17078056000430195,-0.5576372594131173,5.730149734389456,1
-1.3918581839043878,-1.9049300815451615,0.31962552788646575,0
1.1325818390094293,0.34689457160896237,0.688010082749701,1
0.6209470755920653,0.5377966872734099,0.7091366396703208,1
-0.751625826797907,-0.6458720816217105,19.899080094966106,1
-1.9434964442939902,0.30495270265370444,8.981776384074237,1
0.9692893979138284,0.3170840190027345,2.35723028732988,1
-0.20656153669299876,-0.7691676367460936,8.404971095865188,1
0.5832561405421687,0.7387538061058454,0.5236832904475824,0
-0.9199836378513486,-0.518480082443179,8.251810005255065,0
-0.4525530520094794,-1.5232798498965265,11.540401111058703,1
0.04923077555982827,0.3099331684535832,1.1984007317112626,0
-0.935556277757686,-0.2859936023558427,8.198182600910512,0
0.348151316538107,-0.7108736189058049,3.1961626192109684,0
-1.6794306389409015,-0.9953250791094599,12.46037333545451,0
-0.3617541329347312,-0.8202642339780492,2.3551440854710552,0
0.7700206477124772,-0.29932150939325464,18.046363383418967,1
-1.533377248528468,-0.2648333915979124,0.2615356199520569,0
0.8098693437456439,1.3423970336007494,3.4816266768296007,1
0.06987297380300672,-0.6108293101184792,10.378129267014394,1
2.594426238704064,1.3648594751622543,3.107253941963228,1
-1.7788448371340522,0.02080356169426989,4.832611252268923,1
2.5310867088622815,2.2819288143070557,7.516050316622331,0
-0.6993939210976128,-1.0344127398360625,9.321343635904952,0
-0.6004877910368307,-0.4376977639226177,1.3506199636287386,0
0.6565242810023268,0.32091950945433656,2.709136646040522,1
0.020333502153617025,0.15541511578882472,2.2227007191328654,1
-0.8879583612731914,-2.3648665148871144,5.709516472858666,1
0.9139729003878087,1.9920737555945878,3.788220344685303,1
-1.6937627005871958,0.5713932395359989,5.18510422826081,1
0.44146891914164654,-0.9200590316202476,2.728670157818425,0
-0.4507539493516013,0.7294055771610345,6.984092258292874,1
-0.004188854032675771,-0.5206366813454726,12.579691326803239,1
1.6634830921850212,2.014102360027214,1.788109809430806,0
-0.6615803083270217,-0.9559958464329684,18.706778674824207,1
-0.08844627302806465,0.3996611221711471,5.696757562738075,1
-2.279213895932261,0.2472842521283447,8.231799257393316,1
-0.167015697588969,0.26242992511473995,2.5766841548399335,0
-0.5842666498941372,-0.15590594177041187,0.6033537583272391,0
0.9980867063697624,1.0324104053847984,3.128575597064274,1
0.7513808903897481,1.5017501873111052,5.838502453161859,1
-0.40532405700837715,0.3635090968078395,3.5318319276183536,1
-1.6564909361508038,-0.2794517892770605,3.788555539491354,0
2.755477041873737,1.83192652895886,4.576891301940545,1
-0.08282828636526013,0.4316556690572818,5.570772632461629,0
0.9125107227363287,1.5679973763458102,9.004107591894941,1
-1.8039601651862873,-1.2052907762962513,6.8589905006555165,1
2.1839214677486174,1.5451109440031567,4.653035197073148,0
-0.23341593008388425,-0.7292588732095823,1.7479340009153748,0
1.5764568891632997,2.4539122747698405,14.820542477690775,0
0.29168233100421814,0.7268481886977336,0.9595162089363805,1
-0.13868486563498483,-0.2901761403174646,4.777992513664585,1
-2.618000529543721,-1.118788350996967,7.154911729584938,1
-0.03819354486669754,0.23326077388027977,3.7492757185680716,1
1.4103898940405288,-0.4364772226891872,7.2437846131821235,0
0.25828123499095024,1.4492756105209548,6.2506067024995895,1
0.010666870407597395,0.535430475006984,4.77404681835929,0
0.5758643980227672,0.1543378841869115,0.42991187257443725,0
0.1328038392517476,0.028394029412243116,2.6152448683055307,1
1.4097242076769778,0.39637688724033926,5.100819086750111,1
1.8819022122168318,1.6341186369507679,6.729799412115193,0
0.11306239437452348,0.774532853864091,5.579340021086489,1
-1.2448073778630175,-0.8078353916213262,4.406055566710729,0
-0.19252464849167028,1.2186353979524258,2.5954839968132815,0
0.20895460365455365,-0.8490132382512792,6.476665968568592,1
-0.5067712277233509,0.25842464331980486,2.6587307082177825,1
0.6072923407050673,0.6477389497457549,0.41347175198009317,1
0.02901875471394666,2.3542285786851056,13.441438833487105,1
-0.6515081757402507,-0.6916860632869629,10.614275476511986,0
-1.856763478902567,-0.49096928647275895,15.644358565818598,0
0.8796612419762236,-0.0038956252527788116,0.38425007718573145,0
0.05003467707538174,0.11133621461730457,0.3570510326261696,0
0.756441163173692,-0.7365095046897311,11.897093800431932,1
-0.33022434981861626,-0.17714475978361094,8.627595720156382,1
-0.7731828772238021,0.5602503978674855,1.6314477380608587,0
-1.4996519598786398,-0.2966527258396171,13.41798963636892,1
-0.6756639190807469,-0.6553067835700885,3.589363128505154,0
1.1653265702747075,0.44655792255597,3.6533482237983943,1
-0.011144659281448699,-0.5565424576995373,3.987139828016687,1
-0.8368401903980565,-1.3692898680497945,5.033051650791175,0
0.6819829756462366,1.9366326187782934,4.886602229035003,1
0.0914057173809526,-2.7310868542412186,11.20320482236982,1
-2.5789311187710355,0.14124625746845165,1.3877853261151707,0
0.014434839173748382,0.7884119033035705,0.36471451780070385,0
-0.019810896106214088,0.19038207559890874,3.389544722294018,1
1.2412951416646838,1.0317035891848276,2.9408358777424564,1
0.2934967169863204,-0.3113277057987644,6.338554231094507,1
1.2248224176877809,0.6626147130880825,5.189111928138843,1
-1.5781086101312516,-0.5238819083631895,6.875497843116081,1
-1.2256520360311633,0.48614649293023976,5.186268101283764,1
1.4169334983204904,-0.4246485022747346,11.459747753659965,1
-0.5274015821540301,-0.8428125500625382,5.390476132937185,0
-1.1113845091893257,1.0002944816244752,8.006813560045103,1
-0.37842405999934625,0.20551283628418168,7.411315233872662,1
0.7614622498236723,1.235016496155085,1.2999169678339275,1
0.9733446511353142,1.1163356837889697,0.18190803175565834,0
0.05721591985428644,0.030692445343528555,1.9977949322747204,1
1.5409049487411162,1.7452492662402759,2.8624503649908135,0
-0.765463992159868,0.7650400343924757,2.8988828238626487,1
-1.3735118019237482,-1.5006665833069674,16.0674642074196,1
0.2775621725489939,-0.8388272904887311,4.141727972329847,0
-0.5539542711342386,-0.15745419717967915,0.047272743658352614,1
-0.19637617971380866,-0.40766412683590625,2.7884993958880253,0
1.3190398944032997,-0.15587850269157388,0.8724648526180652,1
-0.335183723792628,0.23449447330860565,10.259563096680555,1
0.6104339278074568,0.4244324289294193,3.999524608285131,1
-1.3312691464550985,-1.2644838511691547,2.694588251243058,0
0.8370432563540264,0.5777124690079755,4.383662814279821,1
2.214740915374998,0.18850000200383699,5.9956794085475815,1
0.08841330298249106,-1.9849866480630982,11.943224680255069,1
0.6215566052025845,-0.06024412473332896,2.620857636060805,1
1.3076968275138157,1.6951317986092072,2.9602749539969424,0
-0.7093689753982013,-0.40711934761954605,7.388821854632598,0
0.7636714700613236,0.41368366746475804,0.49370534811189815,0
-2.1082630413864125,-1.533894293726103,19.864137731553505,0
0.31455928884080064,0.2754763661262513,3.242607726148699,1
-1.155451063690062,-1.8550986412103148,4.065943018912045,0
0.7988568888737397,0.33818290290289926,0.8293533127261659,1
-0.04842801352601206,-0.18322854503187752,1.4994960308717065,1
-0.5633761660121452,0.4368944933416924,2.0105257751808043,0
-1.1777702579378682,-0.14018538653564827,4.606241277671135,1
-1.0144684793229546,-1.7309448972166934,11.384899429722148,1
-0.2322739306571605,-1.4093871422792978,15.316280150560475,1
-0.8789858392566543,-0.3417343439955568,3.079123816252978,0
0.17983802315433767,-0.9398223361887191,5.358173010703047,0
0.44177557274782864,0.915317508342028,2.7379458197008595,1
0.4104579510332579,-0.3379496840059504,5.413067659736932,0
-1.0371843821150586,-0.0020608873163516783,7.249272281580078,1
-0.5981202694917463,0.8639308733784441,8.30180885071799,0
-0.5946142729409715,-0.3216563279752763,8.84195264707854,1
-2.5123193769288346,-1.2723888122906764,15.700085313671217,0
-0.05369983469015269,0.4932382432744861,1.0108285722145005,0
-1.5594028515886387,-2.2193192971800544,19.757263217625706,1
0.7803022667737997,0.755216962942409,2.7879669773408393,0
2.326581879001291,0.6358260270187978,9.325873071975767,1
0.7821754111324687,0.8180770724390183,4.161328063222498,1
1.7921766571317093,1.1190891347954963,11.043704413488822,1
0.5705119685845261,2.8310298991025857,5.497173315808554,1
-1.555498341429542,1.8862403386582822,2.7086229420447596,0
0.7058195701730792,0.3222136514215844,3.310177171274736,1
-1.0709906590747709,-0.07257716505327894,10.57706346296786,1
-0.23480470897387307,-1.2359548702613314,20.631074035658358,1
-1.923992073819721,-0.49222608339986584,9.77873957848086,1
0.8841459161648467,2.173913295923826,4.423519516974116,1
0.8810276490081109,0.14225989052452087,1.4226797136906963,1
0.7364541064284609,-1.3523807783056898,9.036071666537971,1
-0.6430578037937728,0.24040591267537303,5.9230389281314135,1
-0.1289276843029555,-0.39667312218846507,9.750928711812577,1
-0.3784834844463475,0.795436618469878,2.146709102814931,0
-1.5247078957498745,-1.4598441603149883,14.899618908205378,0
1.2327233198275254,1.4104121494727433,1.519082362273076,1
-0.1087972048933159,-1.6619500404745935,3.3435117441749043,1
0.3114100792173782,-0.754671004199304,2.9793479183212757,1
