X1,X2,Y,delta
-0.6283521807164067,-0.3020006076464471,3.739641346290774,1
0.15378118703162147,-0.22058327708793557,1.9584118275912308,1
0.7194076155204882,0.4979868900193371,9.682660459946675,0
-1.4659585879277668,-1.8892261500944811,15.531256651099476,1
0.9058876941948716,0.8843746354525106,8.946693261120263,1
-0.2911033862206025,0.5448798910440465,2.840900098910275,1
0.6670039178128369,-1.571403485867529,10.852719722916435,0
1.7680831238175685,0.4959764474966577,4.081094338388322,1
-0.13204443432757396,-0.10156676106970566,1.1766212024175315,1
0.511827950451224,0.5925086635425884,9.052705956956304,1
-1.6179081528890153,-1.0313546147427628,2.3901440965847978,0
1.2854239390747173,0.22247595265689502,11.640473535550115,1
-0.22800311540962775,0.44350446406938193,6.452189706817496,0
-0.6075618715699326,-0.40549948381155,6.817125162748291,1
1.4758682362457467,1.2123752705281245,11.93277454579225,0
-0.7813705277856628,-0.370610751142078,1.1752613984245142,0
-1.169124849095724,-1.7315293150044129,3.9598492481321266,0
0.7175955149054143,1.0423567420483615,11.587073026001914,0
-1.4099380776237445,0.4270874051592471,0.5149553656498687,0
-1.4989402885623089,-0.28269133830756543,2.436993586805755,1
0.20070913555397452,-0.07259529044935269,3.126178543463269,1
0.4775373488835703,0.167784196276948,6.290244629978315,1
-1.218013886990854,-0.9868859656459751,13.441117568143152,1
0.46347798402145435,-0.07602082793122875,3.2075101246579223,0
1.1061924383866075,0.16895432192556165,6.356277521552499,1
1.3212989711532057,2.899265234324606,6.757945986328413,0
2.683520245492863,2.824670377927076,9.421828707717154,1
-0.2090943665182889,0.5496311158573941,1.7091148172007515,1
-0.38807134617763134,-1.3540368461607961,0.6449445539156409,0
0.9404521352709004,1.0079603899752572,15.761680334578845,1
1.3209867601065854,0.16621464629913152,0.2451655572220876,0
-0.4184787603833393,-0.05677801139650368,1.2282709427415373,1
1.938255160036319,1.1885441168868907,16.270080480936656,1
-1.2157277838413785,-1.9266809710645312,0.9800476802437731,0
0.19814577347727486,0.0608445677916733,2.532657606980992,0
-0.11032744408133927,-0.551629987890202,1.0796530674929754,1
1.6746805735780281,0.5636769965989289,12.164087179271691,0
-1.6167527569087115,-1.2260776646689737,15.554771099106963,0
0.14432032597761685,1.0951355057604137,5.306170668559675,1
-0.25753717330862,-0.31076189174959945,2.0852702422761213,1
-1.2508483347285233,0.6823459690549506,16.637618033642443,1
-0.36673958992667877,0.3591415542459417,2.069340569167539,1
0.5055469197397698,-0.8263135192955671,15.225365016558914,1
1.2669119051042697,0.5385671484161973,8.647564858171467,1
0.6864066960793883,-0.27081282194584777,5.580746154436213,1
-0.4591111147061625,0.2412346370787703,0.6377513417231844,1
0.45617922277465484,1.8548233299399186,4.6274436451989205,0
0.9167566324635179,2.261896518570109,2.689464260893378,0
-0.3713055242266168,-0.10880884718279585,3.9456747332208932,1
-0.2156062791354209,-1.1496000959294084,2.4200320104582542,1
0.28738952617640534,-0.41095809352426715,1.7311822405247725,1
-0.660633974994971,-1.5230311964082817,0.4514960591895679,1
-0.5407525347208765,-0.2289944185835362,2.300456983288731,1
-0.03869059957775739,-0.9555926172540021,3.3509141445510533,1
0.5425432402384129,1.2686998252567174,16.672162902212186,1
-0.9923855959954424,-0.49212511349997956,6.5602347945689505,0
0.6469233879450605,1.4331818904658975,24.308527341185297,0
-2.0034917385572237,-0.6431307426657985,8.218972228555923,1
1.32039604806421,0.6622553003022686,6.384504516325124,0
-0.564146358139396,-0.7582202199442025,6.990227777946999,1
-0.6439567996429321,-1.0223120943771804,5.82513324857211,1
-1.1560288393710307,0.03181268585767616,4.549212595552006,0
-1.9891063494717098,-1.4900486630471208,13.737242732181725,1
0.4250523864315338,1.4147211379025606,2.038151657472854,1
-0.09446783277717852,1.0267285821179666,1.447918967066898,0
0.9490380348265685,-0.0909345704140006,7.52141738788942,1
-0.6629743516181618,-0.824559058640806,1.8579933417117593,1
-1.2824809365186454,-0.07047911076941571,6.727241317307331,0
2.124134785258624,-0.08780913574613725,15.654111119306181,0
-0.40793669016626294,-0.44694494901620474,2.6111169007116257,1
-0.1632708574060961,-0.4328572459241752,3.019640254531663,1
0.26568069265258865,0.7262488581244687,6.735719439086822,0
-0.8824661937117011,-0.22363549327598986,3.561703445010388,1
-1.29423352948048,-0.07527096711716041,0.40431490339953574,0
0.9996407807445937,1.0849684587770454,5.2124114583267644,0
0.4770195192183033,0.7297685446913634,6.335107796079022,0
0.6127452000592247,0.48947737086229737,2.4093773737238733,0
0.5892724679229162,0.24063312818098237,5.227081387508802,1
1.857668976522562,1.509143311475201,9.533308930410646,0
-1.0374112902538764,-0.6961714593461568,15.217315062099546,1
-0.23570850929372705,0.7746352709374689,3.865557852512535,1
0.4547469878668505,-0.1683832132901512,6.193978936869071,1
0.825849616597898,0.3341249225289118,4.687360516689613,0
0.8095716019013826,-0.13089732668461385,8.709967762103744,0
0.014910509634174174,-1.531236107557111,1.4828064223702733,0
1.1731712850450335,0.34890410197615623,5.697038447164783,1
0.1849319577909832,-0.8348948709553048,3.3941242392386632,1
-0.41099980594866325,0.6605398300317556,3.958671808507566,0
-1.2709581341804794,-2.129583474878007,12.967693057689702,0
-1.3051185046567437,-1.0531649519945596,7.324253596556606,0
0.16471953004283663,0.3782488309468454,3.3355923326301484,1
1.0121731415335766,1.6167895108910533,1.8048693205863493,0
-0.4796847889802095,-0.6639613102128786,2.630374807446534,1
0.003865389253820073,-0.6597080868230709,4.006057248649793,1
-0.5861471054194757,-1.7093048409665912,6.231597900556567,1
-0.7294795220428661,-1.7975382913352247,1.6457133365497887,1
1.1670408883699461,1.3684762025292363,1.9803200691619445,1
0.006128836945351879,0.8069420640320608,1.3272769615052094,1
1.4252390083845592,0.2765036198234426,15.384676184981604,1
-1.3742693760016151,0.23435058808310627,9.037396201370868,1
0.9792946172105874,0.9558876687317611,10.743066705552957,1
-1.189290768266966,-0.8431875598469796,1.1710434374816494,0
0.2721717045982952,-1.4002368486242096,4.916250494918245,1
2.5541494046038085,1.2001266230825176,5.180271541414981,0
-0.3732974726781161,1.5006744313773868,2.5561474267069317,1
0.8735710256482492,0.76236222984257,18.996868581056265,0
-0.056642560308945704,0.05237905524807166,1.133312098944501,1
0.7741159552719753,-0.013477359847497927,0.02832080229158746,0
0.1649063200204432,0.06515857477960359,2.9061441777929913,1
-0.662769956803471,-1.3006719104141624,6.024866082508089,1
1.441528752451772,1.047883074632182,11.051284408583617,0
-0.5505990310332222,0.5264363543507886,2.3288587316318017,1
-0.456693397192246,-0.3378895499304821,4.911262118659778,1
0.8098427489954472,1.908265207772072,0.01969493355474729,0
-2.4740194107392552,-0.887148000644827,1.5701344831954287,0
0.19633119106837071,-0.8725279668658323,6.304346687066622,1
-1.0079847336283883,-1.0892594714840458,2.8100744300299016,0
0.8970617118822206,-0.04396406641525441,11.7982854946958,1
-0.6453478566715,0.14209211030764213,0.6515222568121255,1
0.11572273185315793,0.22755199194555956,0.9060611421115901,0
-0.04850089419820036,-1.1074825781973354,1.1909625906181596,1
-0.42424326522910916,-0.7058631509358166,2.973661521002367,1
0.5751084674749983,1.192835816695451,15.120641042841994,1
-0.8661261205891948,-0.5834728896817462,3.9497584958362246,1
1.28308653446231,2.281755253350274,17.752086620051504,1
0.030415720784568778,-1.0914334199210367,6.767774331600757,1
-1.045603048329527,-0.8754786697138623,1.460777243411471,0
1.4735522165135646,0.04525811434391391,0.15549545073296284,0
-0.11474143144847992,1.3751359466930566,4.535121698114236,0
-0.49701249891567656,1.7288354734564497,6.034798434904632,1
0.5985999236113626,0.6364289472047754,8.035031327630286,0
0.202191219517526,-0.1694156335138897,3.4840426931208937,1
0.26812077772876025,-0.7983234603049669,5.514619994588612,1
-0.49145878026049106,0.08650574089010829,2.332702811490677,1
-2.1638045048402406,-0.02634876485873927,8.533007062935772,1
-0.4148095715856807,-0.9868018360314906,0.36765973350554293,0
0.9247837877563293,1.7807225894748864,10.286557871828668,0
-1.0242098388264222,-1.983292377472069,16.363988020458358,1
1.5939590625856441,1.4338411955325385,13.496850036818293,1
1.6077743091391032,1.2588859735028646,18.95858769945287,1
1.660426815800157,1.4419977151482632,11.66525237472893,1
0.646640928220897,0.2956292660422311,7.543164871087993,1
1.9245495319542534,2.1170196535262553,9.110092577449251,0
1.0442049302577452,0.33220093098354136,2.124231526909735,0
-0.006595840653906865,0.46352258910351657,3.370547951432819,1
-1.801287831829948,-1.927543447218041,3.176883319344887,1
-0.7928460935106273,-0.6790907777988024,1.224694829757461,1
0.4379187844420376,0.8369883742859163,1.5280697417006202,0
2.078947824919403,0.8991594371984585,7.143412628378874,1
-0.6524170567219058,1.0700753472699018,5.414739238886092,1
0.705122116240471,-0.3861972482423388,17.746750941569168,1
1.065701378476806,0.5868116433971782,9.242429992540073,1
0.6322752961388234,2.09232066561437,11.803298097732524,1
-0.4453192835613982,1.042859281301611,2.5927610237339382,1
0.4827779286292101,1.2679404903597704,8.103364568400961,0
-1.3322457309393654,-0.6461360744280258,9.724796703677727,1
1.2531295083331553,0.6113614981004037,7.841759386271544,1
0.7941394516879801,-0.5603153636877753,2.235882719114188,0
-0.804315449521273,-1.5877213466864872,0.5604036244330395,0
1.443528049673143,0.8978710666636247,9.290005020593776,1
0.44671297690544387,-0.8494407207294533,8.41613237454714,1
-1.1575199438354142,1.588670039396387,6.797849589071615,0
1.0595862632823494,1.0023210939134777,7.694226025796861,1
0.09832778470182574,0.3577521965462211,0.9842911635356357,1
0.2849360225295248,-0.21090164671664624,2.4546366418640435,0
0.6864922655522874,-0.4152767617664767,2.2114423955936777,0
-0.21589950292976962,-0.7297617524606478,1.5971333134859411,1
1.212807970037541,0.45271482117961376,8.432285800705442,1
1.3255924070507077,1.9466748042215458,4.795627145216334,0
1.138004449115737,0.5988770825907315,1.4459546733585524,0
0.61584528480391,1.2955483540325161,15.185552353024148,1
1.237136112454237,0.5316507221511155,1.1324820283181616,1
0.9719072291827112,-0.9142172683965409,10.34838640639957,0
-0.5178678364897578,0.5632600368320553,3.2346862561778194,0
1.4761363388950952,0.8248178592991078,2.964852721403376,0
1.8757173560303766,0.68242611142903,17.460512235795132,0
0.270001117077309,-0.4763516647298079,4.203182520491221,1
-0.6465604168570349,-1.352664246027524,0.20917043035104388,1
0.4059673283152403,-0.8030826080802175,10.104677064322225,1
1.331512627640892,1.7319036107389167,20.599917635864138,1
-1.1755541180042588,1.7393691095691919,5.6779125401843125,0
0.05826668522819896,0.195133004943877,1.8412355702335206,0
-1.552610479737383,-1.0244348400756123,22.61978114501651,1
-0.36478140094202616,0.6150577166379599,3.121222653041774,1
-0.31274278132129785,-1.184129094525154,0.12576803372633133,0
0.746827519678544,0.3847719778398592,5.573499443637452,1
0.9210705735368034,1.3054281870743498,6.162680761157767,0
0.6339334367859382,0.732013247816354,9.620014849663526,1
0.9754960726012409,1.5631164778513855,13.569136533709177,0
1.7164267288634991,0.3693512011178076,8.003159975208455,1
-0.28154350731759553,0.7153885094301837,1.6832689827639675,1
-0.4034580838824259,0.7082413276216117,1.2299225648895755,1
-0.6201935813513648,-0.2687709341549976,2.3165999691644625,1
-0.061401382219942124,1.0418882420270728,3.206107926939553,1
0.01769270841734147,-0.12455825137560878,3.6264201809237706,1
-0.1366662042328165,-1.4063209063937903,4.323941899803188,0
0.5104241817000423,-0.9193312647440863,6.406202280959837,1
0.7400963078015672,0.16430360371582708,8.182682650031467,1
-0.9749465152207089,0.3278743207209232,2.929008935432239,1
-1.2802943525684596,0.21917519646371653,3.3256142895487355,0
0.32046989148799243,0.0641695507060416,4.141379447521444,1
0.5537729939282572,1.3522830813196327,16.57195398411238,0
1.9674925289723177,2.5511134189997726,0.43575920380372185,0
0.906652350766018,1.0727667185196805,5.994496164314964,0
0.25065562716642664,-0.14829344595556487,1.9693510141134296,1
0.3306888516954329,-0.406426155911667,2.5583893341825736,0
1.4012331606704613,2.1315759101462928,11.623644912888315,0
0.4367199640017074,1.1386204722177722,6.343710258241593,0
-1.0060036005454198,0.43884533816655097,7.915482174256141,1
0.3258529761313095,0.5512372669797729,6.442166361295247,1
-0.266112257160888,-0.6871310283525358,4.172863262821844,1
1.1085456399512614,-0.24553526960199,5.977199946455736,0
0.06757703724019787,0.5970462107309917,2.970096048920662,1
-1.4605159864182435,-0.1681456545151231,3.6484952302359757,1
-1.4432775514735603,-2.6226485274708193,2.9188514307846667,0
-0.865770133297123,0.45885867291499566,14.937647475246482,1
1.6465338908065137,0.4766624349483929,12.133498292725111,1
0.6419522953047238,0.1049247768038048,8.531336372826445,1
-1.3290272934220202,-1.160539064242485,1.1998329789857625,0
0.3244426776776337,1.6428264842305884,2.710762454620901,1
-0.7382361918187688,-0.19388124555625824,3.4301815035387992,1
0.30119831278277553,0.30565401586641033,1.5015769791705647,0
1.209377032276357,-0.10932271219116207,0.8700469991797283,0
0.8870450447598668,-0.38194578833354925,6.52484977567461,1
-0.36231391766201027,-2.968714801582092,1.4489148788130823,0
0.10346250418557323,-1.3796997974401937,0.7879026243846733,0
-0.5629708344947506,-0.05607586653801255,2.852410677539996,1
-0.371446228880457,-0.13247536070647553,3.707261556861833,1
0.7611010488719516,-0.20529453421770566,24.690913653770462,1
0.8191681241114538,0.4844892643934511,4.907048242300015,1
-0.20011491631472123,-0.9455905377589899,5.043497630703282,1
0.2231871101205951,-0.1249938964770375,0.5438156855850328,1
1.6608107272057095,1.36680725976535,6.723284976018359,0
2.3555274106455104,1.8365889350839348,0.49278509109165725,0
-0.4867229716710778,-0.06155688090494135,2.24605753912924,1
1.0980878883474918,1.526219916715133,19.658257402270564,1
1.9098566491871536,1.3677592283565088,16.02263770496351,1
-1.8919150946875556,0.0655725069197386,0.945337671440473,0
0.3776240745699503,0.031468639276434424,1.9507124956256374,1
-0.5832857209814744,1.208219324965868,4.758347400623372,1
-0.32703042624525985,0.19377042937566505,1.7115774309898402,1
0.43574537567444444,0.6527104753806408,6.932310641378779,1
0.631522150918011,0.2083140783248734,11.503298790614993,1
1.3413506456952977,-0.44000425219384487,7.287979213347978,0
0.3168607300638535,-0.5714464518717844,1.605478077200473,1
0.5305998707839449,0.6785074321961752,8.09001182325507,0
0.2563218860551272,0.7205825614405577,6.357866526809566,1
0.04964944529444337,-2.180873700593716,1.041736894247468,0
-0.30030090511522955,-0.3511311986574488,3.0956409023791154,1
-1.6011328195189234,-0.16808791968245185,2.4442879977235523,0
-1.141236825596195,0.06681978178884118,3.8112060536305994,0
1.5565573814584912,0.48453848446779135,0.1605991585546916,0
1.2534046033683253,0.4981372209367716,4.206862568203873,0
-0.3434682319740581,0.02942882858286483,2.125830361253931,1
0.9880908105837367,1.3853531651530455,13.638751192048346,1
-1.1583016059037379,-2.599211879760693,3.3613197729355577,0
-1.3450594365365973,-0.41377092021197975,6.2008209848985265,1
0.18602540498651224,-0.14166141586109277,0.44553306007752486,0
1.356618139516171,0.6728772009929566,5.740585794430406,1
2.19806411653672,1.569085997963563,7.475311317250187,1
-0.8778542458993248,0.01585080334519412,4.466969604474143,1
1.0641762169813527,0.6131472074455718,13.357452864897981,1
-1.0841588416605936,-0.2905755422004539,9.51155831492665,1
-0.5478027145539882,0.071219766664878,0.9522264716655494,1
-0.597032742909303,-1.21160301807307,1.2700517608582416,1
-0.538955267151601,-0.7470083056720231,2.723303320391608,1
0.514272074830045,0.03796685634390598,7.385566086855682,1
-0.9070483808501385,-0.9071132628934881,6.498044821135093,0
-0.18315399502278404,0.1263272000357531,1.9426481590425833,1
1.4103250297361074,1.035909460766447,22.919512248702286,1
0.5401959847487549,0.16332958576840487,1.1556141838692437,1
0.06052089308243647,1.9285187989757855,3.2520061667427846,1
1.1905703948933257,-0.6196635135669881,11.342082095530062,1
0.00430952073549315,-0.3828894560726418,2.6418963916235585,1
1.5094379761261953,-0.49986747805435894,1.600688454689124,0
0.8597636473337265,0.45361106373938886,6.350379157363387,0
-1.916188564272804,-0.6676686979470301,10.037840441773948,1
0.42997043482991615,-0.41471742047239146,0.4491630869370345,1
0.8193503499895367,0.2690416851859149,10.786043483433424,0
-0.08984500163230302,-1.9519604527356087,1.170911567736383,1
1.4649505358802053,1.438402385795663,5.292535548825529,1
-0.19198802650385194,1.8580721511027205,2.496358347888232,1
-0.3997535619806472,0.6391705153860925,1.5457244940230808,1
-0.246562588382727,0.8107987565631452,1.6234016618938514,0
-1.7168951744732828,-0.8246974966720366,1.1571264290321353,0
-1.4556972028784327,-1.7040202781288643,20.496488959275005,1
-0.7890530356650242,-0.806520470277204,2.0782906616506454,1
-0.6902884585947717,-0.3630888124491619,3.8613218818889368,1
-0.9162402422601494,-1.0707573208445518,12.870086184607015,0
0.6576996655066586,1.9959102865751261,11.683698749803563,0
0.7024621554296229,0.7379388946065516,22.507481989430502,1
1.7401607140320245,0.4917415389237302,4.263608566401642,0
-0.06342639664247866,-0.050456369555410496,6.460308999581823,1
-0.5941027423831394,1.2145772404914834,0.8903259726580418,0
0.09372075065029359,0.445562787987306,3.925969637252032,1
0.6693487757387625,0.20368797105425393,4.8415952343675945,0
1.6025646323751839,0.36098427926196897,3.2710530626922445,0
-0.09067636659590878,1.0447087136310447,1.4217597896903078,1
0.3522432586889037,-0.9833087203734368,2.8198276388272103,1
1.1381468785649973,-0.5022181395798317,6.308150248503175,0
0.3401235259549571,-0.3940036000596316,1.6540717727086767,1
-0.9389820388657817,0.1812579436257571,3.921896901522486,0
-0.5208254395835561,0.258408999617729,1.5275720994256838,0
1.9526041767393871,0.11031196959539635,5.650249840500616,1
1.6488712933804726,0.05192822878404457,5.6648202953084725,1
-1.2104650238276042,-2.6541133088243787,5.519398306143216,0
1.4503485806166856,1.878145597769719,6.220302251834003,0
-0.07758991031495188,1.6096010808628598,2.811909010608021,1
1.85032798184711,0.30315863626483763,5.678953179446996,1
0.6595882667837382,0.8143288830089065,11.968304401686524,1
0.83169292870955,1.1825141139844517,5.396429729184714,0
0.3230328773500981,-0.5869276201676451,1.446208383766812,1
-1.2989136326593862,-1.719770216786348,12.766211592996923,1
-1.0277427013438725,-1.148314601452101,5.952920606615436,1
-1.3332991606773605,-0.08660466549076296,3.064228809527495,0
-0.47164602477053696,1.1454050695146885,0.540055358459672,0
-0.5530537967943587,1.2495397626491702,2.1964520104222145,1
0.4569486876498677,-0.2685604849303913,6.846458123829152,0
0.10484461750436491,1.8516324042771872,6.44676122838877,1
1.4221184508405877,1.310190453069278,3.470098005087878,0
-0.48328984561351906,-1.6963843430414047,4.809638838989223,1
-0.37664394988585526,1.2054318688053058,3.3404402295487943,1
-0.992911514442006,-1.061128312181558,18.046606217366534,1
-0.8062636924775071,-0.6699409216876442,6.401496538809751,1
-0.43844382965036255,-1.5097543472766453,5.055577162339601,1
0.3340539816258313,-0.16653463207348565,6.706376718891814,1
-0.3753501543579612,-0.27702320157590354,0.5326247532529035,0
1.0330831516892565,0.6103243040185733,2.336277565619153,1
0.04233467584308348,0.12917617873556458,2.7432762897088208,1
0.2971192689155098,0.4711165284757285,2.414154985159365,1
-0.2406075034165851,-0.6972123219228986,2.1915938930987124,1
-1.0198483975648793,-1.5093928014021516,15.58667896817552,1
-0.43145210990003613,0.14588138414937946,4.541059183052709,1
-1.1064009619943271,-0.5540307930810466,5.4659538288516485,1
1.2222064950706302,1.1139201608080078,14.790714488544248,1
0.5390621269162502,0.02518540723641982,12.25530208100089,1
-0.5159048186991084,-0.3500235524074832,2.7490907841279832,1
0.1285304990115944,0.986726643685644,4.708022876139234,1
-1.1353734720765891,-0.6111508962898506,13.129427559339781,0
0.7064856272771876,0.3779857237668134,6.782846679588985,1
1.194996815690956,2.040471594460509,3.28941399180856,0
0.15939887234233308,0.05436380465869234,1.1092979591615386,1
-0.6937690559382644,-0.4324068245953636,3.6034722464692894,1
-1.3239375404831155,-0.52735817585626,12.479221381563548,1
1.7076398973154614,0.5071481807891779,5.101132840611921,0
0.2272663731269982,-0.05052561313502865,1.7433988503403208,1
-0.5451387237205085,-0.17974339601624953,4.690805114053652,1
-0.9289593005238945,0.18673869714341695,5.912323699558543,0
-0.09402291790449963,0.8361921635253567,1.3809595329046949,1
-1.190622044831416,-0.7649920024240021,12.623068613788991,0
2.0180401818560343,1.6932097473087993,2.9432523238890576,0
0.03711070126467536,0.09352172357247544,3.1672778630540876,1
0.6136228656542253,-0.019903055293297445,5.446061251897317,0
0.6400204603935783,0.6449540970457005,13.966707530643284,1
-0.5783642089397995,-0.22216073078944354,7.06430183864547,1
0.652023851038522,1.2189475550462472,4.3642148204155955,0
1.8520336911139852,-0.024277484147036565,0.40471155744980203,0
-0.10894543189206285,-0.7847616954476072,0.5916318346937431,1
1.6334854472102616,-0.5489716121540511,2.3208364242212274,0
0.37211006118879403,-0.47209996046493635,2.942989574098636,1
0.6115502973520685,1.618264091883601,4.52538899052491,0
0.03371977392644887,1.0541586694821872,4.384768376897037,1
-0.8540433514499246,-1.1473308070740036,14.386430388867002,0
-1.302990050954597,-1.6349524832942448,5.744568662514181,0
0.5489125256859585,0.6436568015772497,1.8750320118534942,1
-1.608764391661623,-1.7289027123196161,11.527227794570065,1
-0.6088086025256512,-0.09218118144108822,2.0239535802319146,1
-0.11220596221479151,-3.0401702011611027,4.888687557403631,1
-0.8994132679146376,0.5097178228272994,3.716635328531382,1
-0.16479662820738894,1.5234705804735094,2.482974492984733,0
2.069510624053036,2.0275111797462877,11.640003414220132,0
1.2566209237180122,-0.27397850222292613,2.4738701325184644,1
-0.07193021863267302,0.8204626834428439,4.6102612263276175,0
1.141758937231397,-0.46438682155620403,4.533434319676004,0
0.24350328630627183,-0.8774395580854923,4.6425546445564905,1
1.3059038569059909,0.2443433486085096,4.208621796524472,1
0.6103016864079959,0.024785514066839487,17.54113116593612,1
-0.7902480746563711,1.2905617709296964,1.3521989563671835,1
1.3121388206334874,1.0284487332976928,14.614527465708742,1
0.8570446047242201,-0.3580615117851121,4.282331017770354,0
0.3122377000160886,-0.9163480395209793,1.4717240009777213,1
0.3411389380749534,-0.9492332586714008,4.889912002203969,1
0.37865569884983247,0.038783205204695026,2.868007155372583,1
1.4629224798911793,0.5031544465716993,10.709468262557952,1
-0.9435315901177238,0.9039178920927858,13.28708005361689,1
0.6352345814438494,0.6343091901854453,24.515123273043383,0
-0.6520024133671103,-1.5675070315794417,2.881356948829268,1
0.2648665639673801,-0.28801415789066687,2.167239127010809,1
-1.5984815808712316,0.9903408635253059,10.159730055150325,0
0.3464439101137333,0.8124023911201322,6.667182876567112,1
-1.5208754695668825,-1.13586044556253,23.553593432137028,1
2.4400299748976586,1.2071390511208757,2.889533474242141,0
-1.0676427677658928,0.6355377291018841,18.45510235921893,0
1.1670948560267471,1.6632815696976615,8.89546873148471,0
-0.3839271081111653,1.2643946135299298,1.4688091791990174,1
-1.5987458242199206,-1.8002210147407651,8.027899841797376,0
-0.42694153161501486,-0.7463671178139021,1.2573571662556329,1
-0.18196031756305803,-0.6176528675233881,3.8952556849559277,1
0.625764884386413,0.17312960672884334,1.415471085445081,0
-1.6525836610389442,-0.2759229340660967,0.726699157896068,0
-1.129197703226389,0.17915517405371267,13.070722850016539,1
-1.5335127611313606,-0.4291712090185562,5.303584697258657,0
2.2684826099978026,0.9909864247983224,3.273253080783927,1
-0.5086416736411745,-0.5058191147078448,2.0471321252470718,1
-0.5341679468856477,0.712132436032867,3.3882714877415117,1
1.0668216136037805,-1.043571451245222,4.0995669258629,0
-0.17303939191018358,1.435941256297904,5.01360957207835,1
-1.7484315059465838,-2.3758801754393724,19.35704111110856,1
1.4951846543211764,0.9713583174473608,9.371742203188314,1
-0.21098774823359745,-0.5191036226498831,3.5861646745028795,1
0.22056389236234364,-0.538358178755396,2.8520044093093846,1
0.767668391121004,-0.014729073685161298,7.223070138739876,0
0.2576796744971451,-0.20738842737875712,1.7896126923621745,1
-0.9893413819850653,1.1867195762516465,13.189238617395727,0
0.5405124027073605,-1.2606353310936644,5.5933904607154785,1
0.677878580365473,0.5013755727829563,4.917757092345938,0
