X1,X2,Y,delta
0.09672029630795143,-0.004657365088661131,8.982602413433602,1
-0.7737013999199522,1.6538385719326147,15.050802924769107,0
0.47618409221384483,0.1480830529741876,0.8076938110022763,1
0.0064903120858636615,0.164895836236865,8.450488971793298,0
0.7156197477815037,0.1431745123537892,10.688606476155586,1
0.41830531473267685,0.7324106728114459,5.512602072860824,1
-0.5085881354231944,-0.6310016502483249,5.676240929906933,1
0.8404284969343072,2.077740621164479,16.32872373394945,0
0.44876570918309044,1.5701644446660075,6.260667679326,1
1.201158458577845,1.0190564442526224,4.702743477501135,1
-0.5249107190819227,2.5445692435730987,2.312044801670554,0
-0.8566063759268494,-0.97851286503258,6.838983334041045,1
-0.927467150884406,-1.314633325038128,15.348893098162954,1
0.13212143268927046,-1.2839091214770648,9.82358794333447,1
0.05706169152488938,1.6169983740331784,7.791843279364289,0
0.4081072253529941,-0.21025187222786004,1.663747243674345,1
1.2923428711332807,2.1940063361169164,4.381516686031425,0
0.7035365276540426,-1.0574935827458773,7.557181736989525,1
-1.640525789177488,-0.5121820567575508,3.2400283740656213,0
0.10729597504556254,0.9823130033508972,0.8528515059829685,0
0.49532301300120435,-0.6202578551531059,1.448323255558177,1
-0.08302421304499917,-0.1410021743597518,11.232369048542425,1
0.11815750944780701,-0.6678064092195889,4.902084404812431,1
0.41292293534590024,-0.3004589440372346,4.829193354938617,1
-0.6561313712382162,-0.20649318876634523,14.605379699699322,1
0.00014310518512804238,0.12523963778202146,3.714352087909636,0
1.2951790295089194,-0.1482854547016278,7.42503752650391,1
1.542496381602374,1.5435426597150113,7.311505594148131,1
0.25108317626242,0.2300399969154063,0.3387256019753838,0
0.0504608977583058,-0.29331663608196323,1.7413777184592434,0
-1.1567396031858892,0.7898366334179308,19.80221154602124,0
0.8661161066924848,2.26467918860747,10.332426829352103,0
-0.593751238950572,-0.752809554966569,3.1150504298878348,1
-0.13763162452872635,0.059067453875241836,16.607703213524104,1
-1.6049357094120322,-1.0555230901184782,1.672489891740171,0
-1.2445670266039772,0.26073007376544255,15.708907042294925,1
-0.7753963050966738,-2.4521454648540253,19.199466796523303,1
-0.32117806718306047,-0.9649936283967373,2.0286855458903323,1
1.1944319912974577,0.6650476132110654,6.097362936543707,1
0.33879365736119355,0.4419819367600769,1.959535575505423,0
-1.0903186064322656,-2.2249716391995484,12.538943400940575,0
0.5712584429210265,0.10335296760402879,5.233906773031517,0
0.7797799104458314,0.48527062858723,3.5067923812488875,0
0.4056427398362882,-0.05442206378310696,2.7681450190745074,0
-1.6541775226775242,-0.019746991192027608,1.9507399549406024,1
0.5713691170159487,0.08346698520760518,27.612901186607246,1
0.6564481836769619,-0.8053453677322113,4.221446085197381,1
0.2901308817074931,-0.5357741475567636,6.41804000154001,1
0.15122724578311175,0.43339737561254876,5.7494301259768505,1
0.5503902416437905,1.2486387993974057,9.662240999772425,1
0.43490175627854866,1.1190349336840533,7.190999602151722,1
-0.7201070032433875,-0.9153862335961842,1.9453931924574606,1
0.8398176860127293,0.07015314931755301,13.137814287169416,1
-1.2270871529437588,-0.22149916599992703,0.7929394304281722,1
0.389604082106093,1.7705545680869441,6.525681621362489,0
-1.3959761671327895,0.21948293387351825,4.335298925693935,0
-1.448248499462445,-0.7194464277930337,8.773649046686668,0
1.369794872924954,-1.1984029555552378,2.279589593011256,1
-0.5658320761397614,-0.5100883260357272,9.781757477835027,1
1.3376836217178552,-1.3799279621794363,16.00411896814722,1
-1.6561874211547085,-0.25581811774546315,23.872873719206737,1
