X1,X2,Y,delta
-0.5853799064449466,0.28656344802961187,2.7573820916312926,0
0.40991698107098445,1.0356351061755986,0.15417508943715552,0
-0.29449604407156127,-0.8487440180412182,0.5068906631222204,0
-0.6784035170741908,-0.76634551173633,0.2707984551193082,0
1.5057910465403266,-0.6431606529013949,2.3055814134820842,1
-1.3118386087544855,-1.1513736368859755,11.027682664934922,1
-0.5041876873959167,0.36756085920551557,11.439793137661924,1
0.8864725550963246,0.06182057674433339,2.9436046538878617,1
-0.5372990884157647,-0.8091858398612414,2.593123248143894,0
-1.5572530712731334,-1.3313604337344993,16.597278819001414,1
-0.5933812492065983,0.33612457133920093,1.4624935986551815,1
0.008796046961071446,0.3346107781850655,3.4913528748980163,1
0.7915883487648703,-0.6585283706759679,1.9370395780309768,1
-0.3992870883704945,-0.6491592762088539,0.7554391492641015,0
-0.058528611694002586,-1.7979920085403835,19.638014276423206,1
0.05554416782241009,-0.46461429331451426,6.541130192365352,1
1.1591069925467665,2.561402585426236,14.867930933348177,1
1.2580927158534894,0.5540214127661496,18.390819325382452,1
1.5019535468303058,0.6824225731572118,18.0463185495339,1
0.3321313610856607,1.0322137386522758,8.35974325685875,1
-0.10672010332180597,-0.13414465961199384,9.420720964589872,1
0.3515293467890286,-0.6120281615384646,0.8250993951102241,1
0.4794981652839676,-0.27876258903331075,0.5447808400679806,1
-1.5071561990952551,0.8662222878039725,0.26711366327082503,0
-1.3889104037635214,1.0112512907271876,28.49125179634694,0
1.333382991399224,0.8760670535539263,8.891298694529635,0
-2.6424801577061072,-1.8611497115229099,15.48787188019946,1
-0.5434500870807135,-2.260830693595053,16.618261845391633,0
-1.2172789531263677,-0.4502640585050541,1.4751402097331403,1
-0.21772271756354333,0.30677248358382864,5.3078560377282695,1
-0.9567845557256197,-0.320105109329693,6.478847719130427,1
-0.3945905198094194,0.12193206145276606,2.5232622990215736,1
0.24328891719871903,1.5584201990230997,1.0827787057367573,0
-0.9376859030005769,-0.7851388408630277,2.026144093442302,0
-0.92126543915791,-0.4976823956562807,4.814606041962609,1
1.449417630409073,-0.6025426796973241,6.738426717767336,1
0.33464587986760286,1.844869916913064,7.732493406026901,0
1.4774556619938743,2.4200404867323657,18.34086675322434,1
0.9828625908271712,1.6875542451804855,23.845432692811915,1
0.4149560097463843,1.1990206069957252,24.40120804742125,1
1.1608945671666728,0.47052210819448037,3.1714532276307414,0
-0.7166777227085284,0.3569937993762592,3.0826038987190545,0
-0.014012142660548788,0.9938918043677923,17.683012809855676,0
-1.8881445080319583,-2.4643798355746864,17.527813180511682,1
-0.3784930731854353,0.6231381495633115,8.282979394547581,1
-1.309366806669205,0.0755724540616659,9.376838429460257,0
0.1980575632524878,2.000285845700934,13.883357397389531,1
0.05072363824734749,0.6054065629444878,11.75936734646804,0
0.6989275810642324,0.021282991733791834,5.781381909271518,1
-2.264204253153091,-2.267602570170978,6.561616367289968,1
0.09046578730537347,1.3671374117809534,7.062891241434927,0
0.6776706308659091,0.013232772117877989,2.077885515582481,1
-1.4974267810613369,-1.0174215354076175,5.4488462622110045,0
-1.3310497377340926,-1.3965727990879626,4.874265193371782,0
1.3916683795058364,-0.018140510584444658,4.983562458769998,1
1.3840115680135066,-0.36737727970198053,5.708725215679866,1
0.929053493306811,-0.39172571898093916,2.0390007855451557,1
-0.4068901455831943,-0.29286129172683895,2.546899710604195,0
0.7329949619710816,0.2365790526232508,3.385014672560283,1
0.4094167526141118,-0.023400015885858355,2.9225250022338836,0
3.2681325181447782,0.49223573296003287,4.663065729266697,0
-0.7689095825756121,-1.1778864030619824,2.9302237609133046,1
1.2099630735597051,0.5186572051032976,2.1018957039926476,1
-0.9171251806573054,1.167123615962346,13.053831279121654,0
0.11981910198629014,0.23668130281506833,4.000795071960885,1
-1.4175784478599374,-0.4874357874573887,6.923039666373249,1
-1.397329385507799,-0.7769768225145022,0.3913683878435225,1
1.6986823842000587,0.8941281488687065,11.316237372583567,0
0.4579902726633729,1.4773541892726934,5.6216466487767205,1
2.3463325207684913,1.9555650330922243,23.066193139241783,1
-0.8061221819835106,1.4383380950996303,1.4879516675745308,0
0.7096623958986639,-0.4326136828579247,1.6959633334333688,0
-1.0265651756156178,0.5858884640540115,8.430301111638581,0
-0.5984663815844077,2.371661016347111,10.176467009970816,0
-0.41211159751852744,1.113665090520372,5.0805232015911495,0
-0.16198028184881352,-1.6016790960005967,9.974982454469188,0
-0.8923772066812763,-1.9027195937800965,0.325920814656876,0
-0.5539456811614045,-0.14394963561544746,1.2111663958840748,0
1.042452693752968,0.6530035680829234,9.994863743625507,0
-1.0682102981522315,0.8038690625123825,2.1943613880466706,0
-0.933623864042536,-0.05466931584126106,8.537780264606312,1
-0.03324384028360183,0.5718703080363122,9.782569472733988,0
-0.48373644455761416,-0.25930023520468304,8.532249098590992,1
0.45499762797331533,1.5406218546614814,20.950360267745488,0
-0.9486154208513635,-0.40687872875563813,0.5665072147748632,1
1.9152362737742812,0.17497189276487746,4.726965474355538,1
-1.4211156099414535,-1.0324454467970636,4.801970995336195,1
0.1536122421884647,0.42235604603823607,4.193134858703937,1
0.3425784962999146,1.2277602285458806,6.303461763044873,1
0.6902699413615178,1.1984000805119455,9.586345042037165,0
-0.04219404727738346,-0.6604481681270835,8.24233491093581,1
2.4987887136604576,1.5412945279268628,21.554315118764357,0
0.018410515340115646,-0.2722781910436466,4.604503933148703,1
0.19061722219498184,-0.7139936505170019,1.539291573650424,0
0.31802343453483406,-0.23440963499654593,7.407370215442901,1
0.1688596075098638,-0.14231354899369825,7.6314045435855915,1
1.8296249347792295,1.9951545384360194,24.646654823349696,0
-0.6349621176023422,-0.2668242777384573,5.746569986221153,1
-0.2707396423850674,-1.4656620936683027,2.127778073030343,0
-0.7757977594985659,-0.21368238814998536,9.9416491967479,1
-1.2414125793773219,-0.9653970216817626,7.908622010773495,1
-0.10859874951432918,0.12980258217229682,2.3539845310964926,0
-0.43581702871709843,1.3497833616320376,3.122603917494144,0
0.2821441706796177,-0.32888018949253484,9.786695583288394,1
-1.5141335164000402,-2.108108017709384,13.538029377655093,1
1.0116024775297496,0.3971821632451774,1.4185489938336757,1
1.1213416975980282,0.33725110185211365,2.0876749666040566,0
-2.1085421464970935,-0.41401682096780246,1.0860184125786445,1
-0.7574455444435458,1.2835814970074655,3.46358577663119,0
1.2054041273088425,1.113728699532045,10.141083491242785,1
-0.009007571484270255,0.39251388308604473,6.951492116516756,0
0.9883695356002954,0.5961894393670569,13.314101368726615,0
-0.745678473637838,-0.7548815256154155,5.155045487284894,1
-1.7844729417813734,-0.2614740289066829,0.12885411712536127,0
-1.1461825491102133,-2.597218223705986,18.10811718519828,1
-0.5981937579539524,-0.5488286634819872,4.663444581985253,0
-1.2484072331664755,0.41195920244296286,11.333482730074385,1
-1.0643292875219832,1.4853394849394,6.315699280547656,0
0.9391391949752523,0.7481085829757771,7.257813029999195,0
-0.9482297221782541,0.18624421734572028,3.7391800710104266,1
-1.062844343237312,-1.0374384838407613,3.204821751323102,0
-0.16221017059252882,0.3839090938847087,2.218912181713297,1
0.07749232002071503,0.26844376358384264,9.173662390131074,1
0.6939469066845877,0.8440755996375935,10.592025476170281,0
-0.36298476294660287,-0.1801039405211678,4.167774991712635,1
-0.033339636551584034,-0.4477642934775537,6.6664262157663865,1
0.9497654135785395,-0.43821670310607114,1.7915738100468728,1
-1.2847864432171083,-2.932365458626216,14.024466443215784,1
-1.6523390253553023,-0.8437627906253933,3.9104220671895007,1
0.6025599925887255,-0.12385019464496838,0.7440202767879487,0
0.6008998552792717,0.14523669263943648,4.64319133856404,1
-0.3452930345967319,-1.0700787504663987,5.756175577960974,1
-0.4952604487006813,1.0036620364388131,1.7446162010896495,0
-0.05886938936443892,0.8205423788605921,9.928082019089294,0
0.6892738491139597,-0.6520199610345863,1.4140884606623758,1
1.111962570437005,0.1530610222914962,4.359159766583358,1
0.4984848780245408,-0.05670943194538752,4.668789243062955,0
0.3413806341448623,-1.463204048344545,10.661900233890167,1
0.8688609093834692,-1.515262437638058,4.772364566320486,1
-0.19042251468535332,-1.2817728102226025,11.387474304157772,1
0.26531729696619677,-2.227919790723683,12.936410593784549,1
-1.666781449492657,-1.2999264700592477,0.07517315820636299,0
-0.8647719235980587,0.160338418607455,3.2693912178531757,0
0.764736455749987,0.43870457973878696,1.5295727277444273,1
0.08581739681087336,0.06303160975240946,1.0870228885222841,1
-0.7871948724767823,-0.8851150941155632,5.1413067426275685,1
-0.8366909917272717,0.09766782214210479,5.84699599821251,1
0.010857889769427724,0.03850480312507921,2.495585124471522,0
0.1560611946745243,-0.356764540293657,1.4428454961257586,1
-0.3613626657751848,0.5766224801918893,8.782603561648326,1
1.1150944701721466,0.9674481082659293,6.289601661568597,1
0.5363364089825485,0.4816460475101507,5.202267391352735,1
-1.7245946138758073,-0.5052463533610816,9.350897630779071,1
0.10585809910165099,-0.07651769232053907,2.4794324740432026,1
-0.4706031670077741,0.4465586608078214,0.5092769509221109,0
-1.044538793683275,-0.81072492230176,1.606562667377864,0
1.0631146921498347,0.9973993920367502,4.1544033920810435,0
0.5968072343665568,0.16154126162709384,4.44984888373735,1
1.208427728758754,0.8091732539319735,9.983060828410297,1
0.7773429563821113,0.2560041811187116,2.7625148426359885,1
-0.40125596524257034,-0.9568527978200727,4.73401228707146,1
0.8520251345524169,-1.1124605356693118,1.7052612261923608,1
-1.1622152632993301,1.2596168015309506,2.765589169380509,0
-1.1635681079108882,-1.4120629708097197,6.923843476913575,1
-0.5625958691196711,-0.16809292934736444,1.627182548083701,1
0.13834951787247945,0.43269770224167947,4.8066519451585625,1
1.4521315824918837,-0.2323553386580609,5.370600920071435,1
-1.5414483442438665,-0.8062113497255107,4.962903927616466,1
2.2122487446499526,1.6234799318342106,9.125741841298588,0
-2.468509939980316,-1.0814167588903714,9.06765249822773,1
2.583086482680131,0.9651991909603141,24.698951079258332,1
-0.5100220381104102,0.7380328930222242,15.768497856478229,0
0.8689640440105082,0.7382362320828383,0.47222796552069124,0
-0.7605322595849129,0.363078176535108,2.6368697768019533,1
-0.5136827306604859,0.05905197051463901,1.332603767764258,1
-0.01247099610949387,-0.6214726968544857,2.5065348583610456,1
0.8759073196713478,0.17733810331385758,0.9764779435907918,1
1.9834310181310941,0.5967765671474369,10.577256807016763,1
1.2619520037560295,-0.6393073072702964,5.031701062410944,0
0.9173169174712765,0.45015317933480925,2.523603499216931,0
0.5110745203747322,-0.46393875269224516,5.270420108821695,1
0.11701878215136831,0.28034215228162807,1.2426678920447705,0
-1.0184386357090471,0.3638967284141377,8.010463628318917,1
0.5030502434794623,-0.8097025805303766,4.6116782135328265,1
-0.6597782863683977,0.4793683939939976,3.242210848403123,1
-0.8002777408529793,-0.4586539313581402,2.1287300705425163,1
-0.6912106059482316,-0.7218347657252422,6.018739437540596,0
0.18167489757162314,0.3467129995050572,9.476621826275803,1
-1.4594716389635602,-1.1860334253711877,4.484428710381712,0
2.8290018819835634,1.6172442010524848,5.308651419257826,1
0.08000573995823396,0.5767103414488794,10.510104250278316,1
-1.1452117878377823,-1.7957878862782846,4.988339354349641,1
0.5788232595046123,-0.4084525253636554,1.7566443887573289,1
0.2617007192231757,0.013946091625926,3.7557315679207166,0
-1.005814531862282,-0.874961293906733,1.4901196263042533,1
0.11834300525699434,0.11271449820868461,6.725175536977856,0
1.188888443245062,0.2602670058846786,3.906600615464024,1
0.9006918999572644,0.3654727993392918,5.95494761596294,1
-0.9711241215636977,-0.10498132565982005,5.141051524748717,1
0.37696173232591107,0.24436905111095408,6.070659334324992,1
-0.13072031603995304,-0.6468422999972525,2.7206029298266428,1
-1.6649116467094451,-2.9018451695310903,4.65847509381941,0
-0.7440018687753074,-0.8073675078893358,3.696227004008332,0
0.9037416265945042,-0.1808638377668047,2.537359104240082,0
0.037211724047241906,0.32605790255953737,3.6692731908254372,1
-0.6211913345518603,0.0748455225756342,3.932027919142053,1
0.0939888182101638,0.6975026821918368,9.437967038203368,1
-2.165856950107158,-1.1725447121984798,3.8380020752809667,1
-0.008420932876190723,1.5059885029188187,6.28849765047142,0
-1.6221746463621738,-0.40803462067351415,0.7022898536537735,0
0.9462259702537942,1.3001741140291825,10.908869834046587,0
0.5340462058785438,-0.6543941768540341,3.1941825036616063,0
-0.44557346728520364,3.1700130757969553,3.4033236730913767,0
0.37804747081178486,-0.4604434795489042,3.2674923917021936,1
-0.030940306738567902,-0.8582930827729025,3.6230686815633053,1
-0.680876370802187,0.050150451056347856,2.687477469694703,0
-0.44490023336901924,-0.7843927665739192,5.3474496009931505,1
0.15392088030649365,1.26702675178386,2.9514436384629716,0
-0.5487070328597465,-0.3042698738928362,3.93730571119082,1
-0.5229601429249071,-0.928125009137851,6.209095537151258,1
0.23709521298270664,2.261688299443349,5.045739865653276,1
-0.8908495646229198,-0.13970586804946178,2.3515293078543396,0
2.3064363360029754,1.107304585990199,15.144207634508309,1
0.2355508883586411,-0.6231232434896448,4.769009688851392,1
0.7404420267262728,-0.5165743583376537,2.827242596566421,0
1.376099372658409,1.4276367123668843,17.549295345793702,1
-0.10164965603757051,0.19358709430308607,0.17762071403451202,0
-1.0318020658649698,-0.16171432265768054,3.532754899419676,0
1.6897533209539044,-0.5579651721193503,3.4235989856172577,0
-0.9525651877616834,0.1501091862958372,1.062690052773863,1
-1.1034204411862372,0.12665884036343417,6.650300962176752,0
-0.5745594140301741,-0.7646838758812491,7.9114485446830205,0
-0.05746133141895804,0.8385289647405032,3.695521374352726,0
0.24440475883378754,-1.1725865907579902,2.6146196105434925,1
-1.85276938139774,0.7933652960808792,26.44170700335971,1
0.3577027200664223,-0.17857896585971578,8.911189091526762,1
-0.20636278356158377,-1.5880496363019385,2.153227569210525,0
-1.1518300571118465,0.5051914341210056,3.6928892634760215,1
-0.5075090099158921,-0.1166674021872918,11.275547532989407,1
-0.5833296715584744,0.12268463076182912,2.8413778290955225,1
0.40878813362088684,1.7322816698434427,3.3020004722037055,1
0.19090699191217803,0.7611508757966159,15.420358558062254,1
-0.04722426064032931,-0.7875667597950691,4.288793771439453,1
1.528122512189592,0.5757634159877392,11.444270375323972,1
-1.390185038892144,-0.4226132127132659,4.627684049957704,0
0.4071976860367571,-0.6380000529922087,3.811850698346986,0
1.3954989559946747,0.40460307240693877,7.222995149533941,1
-0.2520998544674799,1.1086452060642502,6.247185246961985,0
-1.20962355489125,0.08722351335495249,0.8559266717490276,0
2.2610147218841767,1.0317868545642548,3.0765384029533873,0
2.0098548550378466,1.5658882251620687,11.766720752569299,1
-0.7268606850137521,-0.8340921383620448,2.7703935979827854,1
0.25076753493594445,-0.9514224531818019,6.6623147985923845,1
1.0182533409647598,-0.015628857268826568,3.851652627239765,0
1.0216026008275718,1.5413077869051512,1.4651070974234681,0
1.5064772949690268,-1.1294782569565733,6.757226878637752,1
0.7016879572664056,0.11194576869722445,2.7367231898971527,1
0.4032032097513097,-0.9223088862668245,1.4096514236632003,0
0.4199485011623033,0.5717108025759032,2.8214700988523664,0
1.2470160221907176,-1.4982060832269946,12.492785489406712,1
-0.7139224897530208,-0.043599233635454204,2.9324792983504446,1
-0.17358472658315646,0.048081348439447266,5.483968307051783,1
0.3772724581688819,0.3914441678014818,6.824806397585376,1
1.2935807198041784,-1.1020205059276083,1.1847714370753515,0
-0.9231508842054268,0.609248792262816,9.350257511716555,1
-0.3473066389247842,1.9125990767928218,13.304315489158466,1
-0.8445684568987077,-0.017540801939315176,2.168526736771033,1
-0.7178580281635117,-0.6092801464583596,0.5775205127585031,1
-0.035017768835177154,0.5806741807705977,4.471584369532746,0
-0.32986281831992603,-1.4667149706922231,6.630380670581788,0
-1.1272036038877444,0.5124172780964383,0.5363041648735629,0
0.2993888983955,1.4658617227002093,11.911900453606428,1
0.5604885971186637,-0.7965038728106711,0.6131152750969979,0
0.3089252153824583,0.1010998435862818,3.7836142710607397,1
-0.30534400685719515,-1.063368776276463,3.7236544004147514,1
-0.7963617641876938,-0.3129466855230432,2.673790412648862,1
-1.1833888924998988,0.3553645476850648,1.5172625385052632,0
0.08508441347543372,-1.492690097316762,16.40603572548858,0
-0.5599900016454911,-1.924474914561264,7.026220418832845,0
0.956079796088607,-0.08374888764556415,4.9694417676323575,1
1.3859248092974377,-0.8649046850075567,7.565774730687652,1
0.42035763138784205,0.07077810974986964,7.661357428060632,0
-0.6234000301643345,0.49729969701199506,4.119773497460514,1
-0.5937458440554259,-1.1564987993278713,9.204653673235036,1
-0.251256326735215,0.34372565277299194,4.605255535481091,1
-0.8257094012385562,0.052291891090960274,8.093728184418206,1
-0.13748596190417983,-0.819676854651547,3.412052023986693,1
-0.6517756605361404,0.6871152264565695,5.893475581731172,1
0.9962982924749271,-0.1393961951850164,1.5826477074537166,0
-1.5828958401326418,-0.8613468737365987,9.17256077446363,1
0.21344015586903872,0.6479684126417244,37.3637752595871,1
-0.3106180231546353,0.2655012030921122,2.186008682835467,1
0.8297610393900219,1.395836825019673,16.769016417698435,0
0.7709701280775499,-1.2339953382336135,1.0967903796145007,0
0.14259059713947148,-0.0662857529273186,6.413532492839802,1
-0.169213353127812,-0.7384381887765612,7.011140411098692,1
-0.13912686359407261,0.1975318314919335,3.5060799549655295,0
1.8887073342628413,1.3633345539050565,5.817279582838285,1
1.0693415547175231,0.006944636258697123,3.0146922000338163,1
-1.4531007322116143,-0.7075309214050186,6.333361730416891,1
0.5490726389395761,-0.04088495268980602,3.7564106648658235,1
0.43310657775056344,-0.40089734095609236,5.221765705379099,1
1.2391899934070478,0.1370569719882101,0.7973184770038295,1
0.9205860257824025,0.18613942701645686,3.5114079195451273,1
-1.0463881700373014,-1.0443399933360438,7.188304699112413,1
0.8266582485199543,0.10196572675305254,0.9072315377666937,0
-1.8634102001909798,0.07254228606656798,4.363067701903473,1
0.9844596481549781,1.848037504408356,9.245404569471122,0
-1.8627659669809622,0.09481914200693298,4.442625306245182,1
0.4153334989608928,-0.19796963989108662,11.233021755996651,1
0.11645964823966495,-0.4303667823620092,7.221957147752091,0
-0.1674516255999029,1.0526172915695846,32.36240602741853,0
0.7319510460758467,0.08566794879459921,1.711567657319312,1
-1.7367342862275368,-1.2310977382703396,8.18103079693173,1
1.0416450552866299,1.3453325292268878,1.94727746419724,0
0.0072714280654180286,0.09623980064368258,2.6593708673921053,1
0.28712749918036085,-0.12385715549431424,2.770731182302355,1
-0.23268799367401335,0.2873012055476566,0.9532298114785029,0
1.2023462275824857,0.44015750586909863,3.698541584627179,1
0.2502267282026506,1.2309548939552688,6.1743028518964005,1
-1.3374349582681033,1.2313806732486228,8.383038326499419,1
-0.7472401801841205,-0.5295401654609149,3.8224319231360253,1
0.8992433473963912,-0.500085482799005,1.5676742502040173,0
0.3101378448270577,-0.9130873122816462,5.4831446286855146,1
0.9582712841226855,0.3620389985269142,1.3746183261284248,1
-0.8442660340850466,0.706232080263922,1.1537243713917331,0
-0.7761701923165311,-0.21426453639918797,9.775388782927045,1
0.25979210762848726,0.47688690416065566,5.471579291446686,1
0.9576206117079107,0.6410161256325848,5.149755419593927,1
-1.2587596439522255,-1.1475306393062632,7.888423317054541,1
-0.39481800913679616,-1.0000818375792657,2.9049412906581393,1
-0.04022370116140139,-1.319361714683601,8.204587266261639,1
0.24706234405301697,1.2521324465377521,2.114500988662405,0
0.10386945843003581,0.7193590286777674,22.23317867975734,1
-0.7103295666105405,0.41865014031114417,8.090139055887795,1
-0.513882209902476,0.08543142791398711,2.208174792811062,0
-0.6740910575614494,-0.18242944092584262,8.156985692020974,1
0.49024333254011987,0.8756425158273788,5.114125614543685,0
0.2745056784718688,1.7423418623550435,1.5293701417484937,1
1.314019048741444,-1.3589801179991992,14.183484288291348,1
0.16185111751741232,-1.7584755535270145,7.287402591923846,0
-0.8399971473451778,-1.1427144521604755,7.504507338488483,1
1.7335898996685177,1.6320068437018447,8.01284993432091,1
0.0261555502957478,0.20236240875200068,6.89666880436984,1
-2.3066095944833944,-1.4556138306012838,13.333257487400164,1
0.3266961977771691,-1.4032708641980947,22.15848843120799,1
-1.429775859461597,-0.695540509474605,9.99826829750856,1
-0.8005563275980683,-0.493617973646583,1.3665783218551417,1
1.0166824415688258,0.19176678331869906,1.495205927118112,1
0.4955880736924952,-0.40726746538011876,6.528069443771151,1
-0.017796860457368946,1.4211549945442115,6.474386221105327,0
0.337748720032101,-0.0757406747325815,1.5296319682342772,1
0.24987344967264136,2.3850103040347364,13.740634967412667,0
0.3406415081536624,-0.48376658409282874,6.851141863039639,0
0.22675395675559704,-0.4939860137000263,5.349039913382886,1
-2.263784342820153,-1.6451261545784304,17.375109311486515,1
1.896015787066496,0.9108814461796888,12.929427958146333,0
0.45099782869636507,0.085221128807215,0.013652612478378795,0
-0.7514606852582398,-0.4021625458083149,6.9573404252969375,1
-1.1438251774659642,-1.0061265682656717,4.704018740440698,1
0.4444879738571592,-0.33035515890174083,7.615074320371389,1
-0.6664939786064403,-0.6243074106223159,7.2349768842717195,0
-0.5825264837587592,0.8121820626452272,0.8573834945737407,0
-0.5828722679246163,-0.05699212802138809,3.8456691364017215,0
-0.10264173077965805,0.6334028955746738,0.9127652978831328,0
-1.1253839116213693,-2.425198182948691,11.204694185271103,0
1.1111293541530123,1.3510822995697207,2.3288920528785026,0
0.982433362720678,-0.13104462303925013,2.664636248063105,1
0.5562196443706153,-0.4473184704587228,1.0410094149360747,1
0.46363816654389645,0.8311245417639063,2.289583480395435,0
0.31080556032125023,1.1751545273736008,3.717220223451646,0
0.8871675051140989,-0.5757154560854765,0.9018964616960605,1
-0.5731424399440449,0.3517767966283071,3.056824502961262,1
0.43279789260766227,0.003918247214348497,3.823743716632237,0
0.7929051922762625,0.690743604387117,5.791985779664701,1
1.2362286647638245,-0.3453358583471372,0.7189452933138306,0
0.04970190540592781,0.39281076281766525,2.5586016841903896,1
-1.457430704825759,-0.5722852541999786,7.60228133844107,1
0.2118696195151259,-0.3618940842878017,3.848799966657848,1
-2.803533498515082,-1.5173180953495724,4.948648584700416,0
1.3057580573745504,1.5027541783401839,26.29806855344597,1
-0.8979978281149922,-1.350918595462927,6.091290325238555,0
-0.3128532592872569,-0.37518554453068675,3.8391117423157524,0
0.41547298737327454,0.6357236954403174,0.07645383492567627,0
0.18080216802238358,1.3091880337590487,0.7785187228048807,0
1.115203085172302,-0.24749545627518493,1.2381938612147858,0
-0.5419891747584924,-0.9111797383355345,7.956010639658344,1
-0.9244086298125018,-0.2132632588774364,6.4945362188372435,1
0.1128650396423416,-0.4218941987678458,1.622190793462456,1
0.6006340279877258,1.848984212733784,6.60869975390037,1
-0.8494384170891822,0.18628401838945752,4.575528103454236,1
0.5731429148482718,-0.20389973625483998,3.0551075831912424,1
-1.454416465163964,-0.17373579671223083,1.3103804457165067,0
-0.9965423316604022,0.5822935224776323,2.9277226954650737,0
1.3903587158401571,0.178116838876484,4.132778984562823,0
0.619326238287008,1.5198907176577496,2.7845890024594446,0
-1.7363554328546345,-1.1555924227891314,1.7980351396273182,1
-0.8064645006349211,-1.551245853236944,11.246603112591513,1
-0.3126219213901521,-1.5198489786544438,28.52617523324152,1
-0.602025376124046,-0.5565194148123885,5.239348278539101,1
0.6140198566453243,1.820925537252628,6.32697951406249,1
-1.4502853624701504,-0.49057995470265514,9.357738063212071,1
-0.09854799150398556,-0.1397721152352064,7.413608213180064,1
1.2651805041837538,0.47637606510456976,5.102671794033738,1
-0.23646677210172015,-0.2895328409065412,0.1050743225519315,0
0.36060884550041183,0.6066739600956527,5.319566307096956,1
1.2109788536758486,-0.40487350553932633,3.3849287752873263,1
-0.7548273838448264,0.2607394678106618,4.508356863015048,1
0.03584528063433112,-0.6449957331591862,7.384533093828519,0
0.6122829204223215,1.025816799217195,7.685585913216635,0
0.46530872957272934,0.3114930157588952,5.825478239087545,1
-1.6304862188295264,1.0093217947292539,5.232043377855664,0
0.8579313696197965,0.45554015104911333,1.6384452879268616,1
0.957128906059737,3.1651861580254437,6.18377402766702,1
0.4050845923352751,1.1801978128444597,3.2482021738789078,0
0.22257695879009232,2.3669917644294545,1.675399553434544,0
0.13042906176128416,0.3516386914160051,4.8363302015116005,1
1.1892481285314698,0.7299295430388381,4.564798965517038,0
-1.2217067895097538,0.7957512505256704,6.15305051070301,0
