X1,X2,Y,delta
1.77572168618659,1.0735141218453312,6.159144163128492,0
0.33088837985613717,0.8619540163083936,0.5241777974070438,0
0.42492697757378106,-0.09085408763466385,3.023787038159822,1
1.2744800635297666,1.1446001767867362,3.577784379497082,1
0.5060121347459395,0.9929866689770894,9.191072302638249,1
1.5581725123248589,1.1864116888179563,40.166143704587036,1
-1.0399038053585314,-0.46860766417416755,0.9049381758349982,1
-0.21717528970685618,1.492450902537818,22.284008829755226,1
-0.9158159045804747,-2.0966162173709164,12.290557943135017,1
1.0009412436443026,0.39042559172790453,2.8756034492378117,0
0.7529597551494396,0.4065462054742317,3.318883508244816,1
-1.3360566530555227,-0.3681007202526871,0.3761706858844305,0
-0.33050437599035953,-0.09516577182470179,2.3438113962551514,0
0.5677341619121599,0.3766293769892981,1.2412877001401543,1
0.2998770294819714,0.14251853172411977,3.1283220229537263,1
-1.2173892356914002,0.38992283663919114,3.4699341413794964,1
-1.0431599886730372,0.0186554606352205,5.0056792036795645,1
-0.029624230648803457,0.4702836571076877,2.7622209639753987,1
-2.1659851737746445,-2.318016292654032,20.118715973052215,1
-1.2920015803889568,-0.21417779424372807,8.369942746946782,1
0.21223415447096736,-0.2066029468958587,2.655644779599858,1
-0.44102038070094773,0.2985407289968087,8.032656551205196,1
0.7581672281617134,0.14963325595092747,4.018322703782514,1
-1.37282951130737,-1.1760986915924767,18.33068504263005,1
1.1330020777578516,0.6675731644766036,2.911122216443744,0
0.09163540245162122,0.04163819581886821,0.8374605145116545,1
0.7094168848979785,-0.05272363748237807,1.4683187108781837,1
0.608746425782274,0.8731341336099734,5.179534643943885,0
-1.8474828727744166,-1.3037213300964294,2.2586052944589174,0
0.7180767955803202,0.15458030498856917,2.445187651302218,1
-0.4216351489070515,0.3106375028222601,10.22801307747978,1
1.8301857209489443,1.1329160924070352,2.6119022289922285,0
-0.9472091874701402,-2.044124239977201,11.698549488207483,1
0.21180026311831449,-0.43303083994382874,2.4943004272371496,1
0.8753369094350275,-0.4940270404049729,0.10810956607245421,0
1.695005548631749,-1.0820152182679748,11.473962735315837,1
-1.7244265459932087,0.044608273743209526,6.437249113153137,1
-0.8655581921624818,-0.5045649162315109,3.236446463774029,0
-0.5278032524600549,0.4006674795539105,0.5176932974582522,0
-1.23593534003281,-0.19278289852665087,6.968654758982423,1
-0.6461345315756511,-1.3530372057169424,14.167655068997643,1
-2.015408031545371,1.3378603329697758,8.606374965786241,0
0.04338219862495575,-0.24598753096540693,0.7555423212983902,1
-1.101791176989658,-0.4608278809874142,11.277173065736212,0
0.4240964549971943,1.7804192576108269,3.430766977458445,1
-0.11144317448904487,0.43571343996526446,4.281937264124877,1
1.1543992072147249,-0.28344305043152257,2.838227060672848,1
0.819708121559821,0.13363224079082625,1.664968871686494,1
0.6515557398472406,-0.22989942233094796,1.022697326679714,1
-1.9506321860789058,0.5859661180278248,5.384284860608579,1
1.1856149195515493,-0.8247086857780513,3.167529884217055,0
0.004346383780854723,0.9433679376890234,13.853072643309956,1
2.3609933194833195,-0.5252225809776424,8.693594316556688,0
-2.0619418541711445,0.09849777148908867,7.894219951356958,0
-0.41731174192827203,1.0800417429767724,9.551985703791946,0
0.9781334649478424,-1.1497092955920838,2.9166063151701156,1
-1.1966900156006541,-0.8568561100174988,5.127819505364503,0
-1.0407394270399664,0.21064449074649377,1.5596965869929895,1
-0.35138914604944305,0.5784916066067601,3.7025160840182263,1
-0.7989270235421375,0.7037260330197221,15.014374918487212,1
