X1,X2,Y,delta
-0.4487683732559167,-0.8791954136565161,3.8873850168496844,1
-0.38773157159389193,-0.29392673693631716,15.585194722990751,1
-0.29525197580061335,0.5368043641177748,5.613552011150834,1
2.248669703989438,2.8946861399469355,24.976807271587223,0
-0.6306209350907411,1.084509914907212,6.73402178896758,1
0.030830218769465345,0.566759713917765,2.0986061255064077,0
0.017574490075832366,-0.1976589095552821,9.441197467906655,1
0.5581218386788132,-0.06462359132613452,5.304775853456936,1
-0.6098219733043838,-0.7503425539268942,5.706759070591825,0
0.28343974208028805,0.5683678529500505,4.7506560413561125,1
-0.44299836481564353,0.23991580072501853,7.6601490494500215,1
-1.1344471665784228,-0.06496410380413797,5.646350937576628,1
-0.7296701778589503,-0.20543060341167724,2.989946688078098,0
0.7054992580459226,0.5823207694521716,2.750276035860439,0
-0.2520754079250021,0.6303409634747789,8.280215462193574,1
-0.11411054145286906,-0.004077425583385863,6.285721641317712,1
0.2081837276374412,1.1420255617769342,12.590907430999575,1
0.7558132290396035,0.9567639105662848,2.836056342031538,0
0.5481907052766842,0.9357815633608664,0.1584168220441774,0
1.5275245089634457,0.4748953768439108,8.877442694627595,1
0.6455424551546767,-1.3693336172027117,2.9459342583159467,0
1.7318601651469216,0.7310101236061483,2.675461390757643,0
-0.31542660061678623,-1.157534765629899,12.159072778235618,1
-0.349441747680018,-3.3605042665137015,8.234551991376836,1
-1.0388656290156597,0.2862664951388426,12.221657378393637,1
-1.2215654526690727,-1.598355618868493,8.943502518046698,1
-0.40364143417734655,-0.8958339220978966,6.150533891314038,0
-0.6666417223025325,0.12477177929871325,7.590089351569499,0
-0.9853099618086703,-1.3242129830979636,4.820000269269594,1
-0.32859173742057435,-1.0219423074924041,17.917450495862127,1
0.629869068804347,0.4341835097665242,1.4719967155723266,1
-0.14239794723660082,2.1603676458610948,11.106633019559569,1
-0.7039424147508333,-0.1963597033606153,3.9479612304950455,1
-0.06357961045913407,1.974094151210143,7.526997413239753,1
0.18496057574884026,-0.1215973852027899,6.9242732182652045,1
-0.042105114528579235,-0.5733855476223519,6.133695671409393,1
0.9708001828255823,1.0749536240776274,2.7301873338871774,1
0.327018956443586,0.031066141625518517,10.972210282994851,1
1.2568057841658054,0.4665506879240573,1.8545380741807613,1
-1.4515808749277528,-0.4614930297589033,2.141750817446369,1
0.4860409703431739,-0.057541689481490216,11.461774684877861,1
0.5005409619749948,0.24632047928033654,4.923579485679754,0
-1.4005942645463638,-1.3831537220416685,16.068654137177976,1
0.2521558391162249,-1.1752183865877808,12.132042866176409,0
0.5994643661386446,-0.20568195890159724,9.030273005937339,0
-0.01163849939253947,0.876877201742299,9.917977943745251,1
1.6858205718531392,1.0845529374944358,9.295575036060272,1
0.4350380394156377,0.16680643839062728,10.542261367298051,1
1.087801925906371,1.8333514791713594,6.373708867800985,1
1.9655177315734833,0.9287065949017705,16.641195687454918,1
0.3772587010470126,-0.14310491995290156,4.337155547745643,0
0.03890032096714097,0.3798986639923256,1.3235729342532763,0
0.20284464819322923,0.02340917862453923,5.2710577296124965,0
-1.2249230523612917,-0.4905448774197782,3.690475963275385,0
-0.02235126875288035,0.4986008104660583,14.129142503863456,1
1.2315575522215045,0.9788480858185882,2.5564262881903757,0
-0.9585250342206129,0.03969879457106418,11.291647694418838,1
-1.608501033131163,-0.34325710708244783,6.904249281270555,1
0.7174463864718348,0.14401559680236425,3.992142355975728,1
-0.11397135205520298,-0.6442714960475935,14.804445929501028,1
-1.0479514585072636,1.0377367690818857,2.931299957075396,1
1.494951712678793,1.8883689436833326,40.6448464313877,0
1.2021820827800667,-0.0029126372291831126,3.962140264785984,1
0.6312425213428405,-0.9050284147883301,3.9773152142923385,0
0.2965856039484075,0.6453548045766648,8.814159564759523,1
0.25416236806055803,0.07349442212601331,9.877215515940478,1
-1.4705493723991099,-0.33283634521204886,5.427311274352824,0
0.1529954163596965,-0.42399519704942645,11.03668901838235,1
0.2175095502453379,1.3630991104191221,11.402211423585344,0
-1.0697172066544876,-0.6138999917529316,6.940214226947935,1
-0.1332597677559958,-0.7791943713138004,17.68718866507968,1
0.381449376956604,-0.3916494264317794,2.1005582704843255,0
-0.2810507718202258,-1.2008481214674525,19.831066164479275,1
-0.6622253988660074,-0.49409372491825054,8.598121790611293,0
-0.09884442941659119,0.3652199470592754,3.1031132354343223,0
0.5559679473583311,1.6810917816564843,5.350165533223387,1
0.9022438109696762,0.17848380285327609,3.614917640463247,0
-0.548514608535571,-1.528393407720445,1.5308627531571177,0
0.6042652795226455,0.22662202839784146,0.9295088450472673,1
-0.9540795937260452,-0.20660559546951213,6.08800339288531,1
-0.04112920992300639,0.569389793142155,3.3927343815466164,0
-1.2437417171411504,-1.876633615831435,3.470825837466414,0
0.3773332845448961,-0.4771382907621078,1.313173316026166,0
-1.4481677270273212,-2.7412960621762528,5.074671087942562,1
0.5770959883680282,-0.06251623339566875,2.14947708687013,1
-2.1135061692835784,-1.974241271940426,17.92453441106401,1
-1.0431695588118093,0.660988566896393,11.222533569515612,1
0.23663591161253994,1.550518374299076,0.20859769580246595,0
-1.3355357709318587,-2.4697259196062435,15.336694141581651,1
-1.345546505420971,0.4223584301035567,5.565406924741097,1
1.0530491933743822,-0.2598447517486818,0.9885660938146998,0
1.0090638332801811,0.2721964377222232,6.669232023902727,1
-1.5420176091999547,-0.9889986212229761,3.241407654427448,1
0.3784168155674569,-0.06441822869201619,5.3831163342788955,1
-1.1629768802255613,-0.19945319361938002,3.0605744639508803,0
-0.4323510486790791,-1.167402721721981,0.1674601803798344,0
-0.303259305755751,-0.8023995882013086,2.7830914570495557,0
-0.96802045971942,-1.3647381010616697,2.0508406099901793,1
-0.38066230264654516,-1.333561216197936,7.299080604664554,1
-0.9614574304500527,-0.3763203840948673,9.886362605446982,1
1.2417660005378377,1.2471741080130772,3.2998507193535254,1
0.375271815371905,-0.26775180625030387,8.76739901839037,0
-1.3903905608838167,-0.13754715482222368,7.798929191375435,0
0.14386732891756804,2.1722012459058178,11.132394391158691,0
-1.264012034759849,-1.120995789308811,10.281351747484004,1
-1.1877747610538025,-0.5723038535947993,0.9805709265769446,0
-0.657944308794677,1.2134882792670185,12.11281823112307,1
-0.04414183320836251,0.7116997389181505,7.207674352528168,0
1.8057695642085911,1.0366680771458001,7.885213467835519,1
-2.0449283185206952,-0.32446911738300677,12.106718192887893,1
-1.0246815146023778,-0.579412363870135,4.763710801308941,1
0.35593722352084656,-1.6792520212891577,3.525038619733127,0
0.9441705859878475,-0.5171227339547404,1.9980671718789864,1
-0.49228730082029726,-1.263241978825121,7.486371597332138,1
1.0971200533342422,-0.24848894662053794,2.072755577591916,1
0.24006493748990598,1.2027047877760855,11.425780371911072,1
-0.020281511767641536,0.599094260291774,5.243379215097387,1
0.7548003659734952,0.8502079277981722,2.22058875636091,1
0.4222205352971361,0.04559655261193432,5.067268624267002,1
0.48946608184449836,-0.6660967543009118,10.38123782253622,0
-0.2050563360417355,0.36119268760895196,8.61685538939826,1
-0.9071248866319467,0.6288126788825382,0.31995468143506856,1
0.5143968658987796,0.4980991652845638,6.5277875793789395,1
-0.41074408673553414,-0.3937582705087213,7.646722881193889,1
2.1744809506769114,1.3071434663560122,0.459113753703118,0
1.6423076537138805,0.8938688302886397,11.806775352903792,1
0.17029266043750563,1.0742588222483929,8.616370551831125,1
0.11122507634990499,-0.07393647958482183,1.1447745107594793,0
2.1629109740130033,1.243358165196539,6.780406573892517,1
0.07684966114952191,-0.438466695072948,6.245831143672317,1
0.6673826111885259,0.7102757664397565,7.747565144966911,1
0.8646128605133411,1.885451196127995,0.5871582388158949,0
0.5609182246348692,0.1398251086884956,3.8549060838357936,0
0.30014526806344777,1.6618566856020556,2.6064992043105386,1
-1.7960045272926812,-0.8733264991172559,3.249719652807067,0
0.8159554653949744,-0.6604745110075729,5.271036286003962,1
-0.2396164827772303,0.571719607860495,3.2579519582282663,1
0.00862888116988958,-1.269065266152067,6.401346582155702,1
0.12764880166165993,0.04458452528033934,2.858385775453456,1
-0.6384777404493498,0.6084952011929602,5.192328837040655,0
1.0175100784712023,0.8452115927988465,2.1084938972051024,1
-0.7836940913222458,-0.18325674315870355,4.8150385059726055,1
0.40798442014760483,-0.6950852353409397,17.186247602901133,1
-0.01671236322667613,1.1864712612416395,11.592768827756467,1
0.1831394300038836,0.8867736331702462,5.6598145361026635,1
0.2984664546946332,0.36733232955553347,7.909884914861914,0
0.6224432120739906,0.7261894855040881,2.5194436083766387,1
-0.17205037564296,-1.0470199923996166,4.955674168350205,0
-1.946861425604328,-0.014064348902227297,7.990222647789907,1
-0.17785007785907464,-0.7483651035061805,5.333522184985375,1
1.0260553059524844,-0.22718089791250334,2.1541587936618063,1
0.22486982035961137,0.2554907350709917,5.9033107113799215,0
-0.3994410654216341,-1.102922654733025,2.961672386921142,1
-1.7844363745988294,-1.2198380330103826,9.023790279216405,1
0.5523374144022405,0.5817634328981984,6.806187110134427,1
0.13196306584718653,-0.80383005531017,15.054799512160827,1
1.4117431281532176,0.7462626928455658,8.467264116096642,0
0.49858968659134295,1.294625671822017,2.7004952566510947,1
-0.7953642148143264,0.03578407250751198,1.277091983703345,1
0.8271084201033794,0.5217360861895523,0.9530705784318909,1
1.1083532396703952,0.34959053281733576,6.256790153892315,1
1.3871639127312678,0.5768797931981551,5.757734780008269,1
3.0176100787657427,1.098197862961007,9.474232353117044,0
-0.6804818073087151,0.5231102233585,3.4428412352186037,1
-0.4681019630429871,-0.25202920917696436,6.236610903372161,1
-0.27446779285579725,2.2418195986011225,20.68601438697998,1
0.9853087993730527,0.0470032957695114,0.635791274570997,1
1.8788368996195453,1.5754646339646223,7.495691626309493,0
0.09860593061722994,0.884174292083818,1.3140319576239425,0
0.8625400005004271,-0.706965839972692,4.861481907592294,1
0.47366756222328593,-0.26752284067007603,9.734768252710381,1
-2.0295293680245243,-1.6512957952435126,2.438704088317021,0
0.3791072736188521,-0.11322796970466678,5.828727314990938,0
-2.2211333494423977,-0.7008041858324219,23.805851645541676,0
-0.45157302619962003,-0.16087250482301949,15.352635152323527,0
-0.07655036440872813,-0.17125063493450426,4.213490739568489,1
-2.0350731006457154,-0.30803002445968763,4.941745784641935,1
0.8124040442161776,0.5291998362071473,5.62860365102069,1
1.2794567104989172,1.6579329493504242,11.70708529745254,0
1.0603014947030858,-1.119502309189914,2.113915034528295,1
1.3293609451625212,1.6352657986174628,13.81715607927148,1
-0.7765196026636233,0.6618692988787631,7.514862850932498,1
1.4017826463788634,0.45977677907418707,11.570057700767359,0
0.8166857824702936,0.961793032184693,2.091161779149759,1
-0.3062818468431718,-1.2531843906228115,3.1891987158947486,0
-0.30493503065411415,-1.1564962338393319,3.017577275757415,1
-0.10089840653036039,-0.3652468583957952,2.787753150946817,1
-0.23661636149941762,-0.7158452477068851,0.6451367590020185,0
-0.7622416450703989,-0.8557639032619415,1.7060227498810527,1
-1.0000527899243554,-0.8820925812058268,17.36026179934564,1
0.24633272567065384,0.3721830958797738,7.276403226241639,1
-0.7608857585299122,-2.1518074711194566,4.516182281211186,0
-0.25763511452779697,-1.0856433082657664,3.5914178667893144,1
0.10926335571079926,0.36518943807232723,11.583085284584072,1
-1.3473781948342436,0.3053508287884057,4.630765532681758,0
-0.05958218280637362,-0.0011544682664760483,9.36741239789838,0
-1.241155009481687,0.532436506236819,6.003348695049868,1
-3.3669640369476594,-2.8058252258732694,2.9255694509899244,0
-0.24346671378131016,0.12797110078036988,13.096092898536703,1
0.22834381462571107,0.503453799416109,3.2562635137252878,1
-0.783825135114644,-0.8236966050396604,3.260422599486406,1
0.815857018798704,0.5395008048941482,3.223384009804695,1
0.058039146623739685,0.34457174739229246,1.7252218198870386,1
-0.957180128643631,-0.43424925160323635,8.307610983558996,0
-0.7821033887120671,-0.8501110760879957,5.609690092627569,0
1.3035253731898067,0.029689004572577837,10.365978982858808,0
-0.32379467546488894,0.8496660331768411,3.601987993265986,1
-1.3647216832001947,-1.5740852463105965,16.131073223578237,1
-0.5696026230595708,-0.8040390645976543,22.11988474072109,1
1.2246600177980695,0.9067289962658371,3.7616422171463526,1
-1.8669851997366917,-2.5818959508497876,0.7355943952914185,0
0.31765974555153936,-0.8943439318609423,1.4185460635344986,0
0.5225727988101099,-0.7487009684221977,0.8909618386113789,1
-1.4442254920427318,-2.317094696962122,5.2805183311012005,1
-0.6994400631572022,-1.4494621538103298,2.1893931557653183,1
2.7726273142901037,2.938848402185074,2.944097994924185,0
-0.49821732948826375,0.7827356193255208,1.9312106557103053,1
0.09375961657475257,-1.0397661005881953,2.889025249264134,0
-0.20658877500895956,1.584183492763759,11.003561351743958,1
0.6609716975457959,0.6363487446355873,1.0503140939397784,1
-1.0825368908392965,-0.7995876124659755,3.633179851333187,1
-1.5262667199277624,-1.5253490023033758,7.9128278023677625,0
1.390055719451047,-0.36254545408219996,13.137296766489905,0
0.36247324085661425,0.7429997092749097,2.7816519035321075,1
0.9904840356890154,1.5863613781498467,6.52548706610431,1
-0.1596743019179263,-1.2267580559110174,2.352048126003741,0
-0.6203767178058011,-1.4039860988105626,20.04955712208919,0
-0.9616895322698813,1.4252145905237847,5.494982370216145,1
-0.6741928306616388,-2.3473148259013183,2.632514384027407,1
2.290455230252327,1.9385921022963049,2.0040042088861383,0
1.7219999799066124,-0.9510889258844006,4.000227304990843,0
0.5583434830273738,0.132523701655081,2.316810509125803,0
0.46716909520402716,-0.8434400389975298,17.774274584768214,0
0.2283905806621762,1.617659086332239,20.5890963970703,1
1.6915125524231753,0.6677907270152698,3.6582338477278165,1
0.7447775263720853,-2.44596022050814,6.5387105917714115,1
-1.2577135681345182,-0.8978368547984941,2.516553498907089,1
1.350651634032543,1.3008249471084081,14.644741724081092,1
1.7218268810414916,-0.0739020016306563,10.228166940074775,1
0.22802665555273027,1.1240159653590518,4.30623497587367,1
-0.6982377965489588,0.6266039849433852,6.025571359856244,1
-0.8551363199691512,-1.2630113749658085,2.9767744644186966,0
-0.34109951489504,0.9704941547996387,5.635804332489393,1
-1.295754370287735,-0.9201418021428822,2.6720957569553416,0
-0.9217828235027912,-1.4313065264541496,9.121461320069432,1
2.0866806277379113,-0.09194176679655319,3.8115372544401214,0
2.17647288686077,2.3754114393721406,14.352881869684428,1
-0.31350104027599024,0.0955796537953326,6.400664780887906,1
0.03489643668677389,0.5259235274234406,4.021403044567518,1
1.6328345041693764,2.3132949056110212,0.2555773132163174,1
2.095686975105783,1.2159205386645484,3.3554979834190664,1
-0.10935855657597515,-2.0472777177051023,21.800699688699098,1
-1.0792042692495614,1.4214400401678673,5.063824733436753,1
0.8832737071158232,0.7015096560888502,3.787405969340804,0
2.0987280059538302,1.844545220814479,8.488118807076548,0
-0.6840368600804878,-0.8758904610701291,11.82946040940813,1
0.11241099827881773,1.3184891631723494,4.112325610233659,1
0.885843977843009,1.1712689981902908,2.5409910058809726,1
2.349039849800845,0.03362808416201113,1.3028226068120596,1
-1.129687640485949,-0.6192264106023839,3.3487432525841876,1
-1.2504174277271967,0.44816312154631033,8.020785031477724,1
0.1576900413150365,-0.1059525029802073,8.55302685856907,1
0.42101221241225023,-0.6214300664155568,8.197236112372101,0
-0.6651783274766714,-0.06220583542698005,3.0509948053212934,1
1.002558117807422,-0.4543920299550661,3.2473721733830034,0
0.9183570001272825,-0.9788490306564117,1.809393676343051,0
0.9752162751336003,0.8983989089401505,4.919113061629058,1
1.353839322360717,-0.23913091761389538,16.87213418120462,0
-1.1891328447241105,0.5634360761851792,9.765594210854076,1
-0.33621633594524497,-0.1953141730689176,20.559745907335092,1
-0.5137126485079249,-0.29891633638421256,3.774859600000289,1
-0.008372525562021296,-0.23893696706629106,4.264264049208451,0
-0.37683993240481106,-1.045469336971919,3.3556905304988915,0
-0.5468453981834658,-0.5242641771966091,23.05688498305176,1
-0.09536938683750917,-1.0094272991230044,3.2160805010828364,1
-0.2894980602705608,0.3910014809445525,3.960067123722104,1
1.2071388508801415,1.5362304801297053,8.807164974659313,1
-0.9749420193076442,-0.7984004689427506,15.873980558797205,1
0.6253576638796908,0.5244367455308121,2.510344768171386,1
-0.9767818043713533,-0.888167741575586,11.688290333812395,1
1.1150579881496618,-0.4576815309564647,1.3663456479400233,1
-0.15436293214689584,0.9483593058075088,4.581354417676217,1
0.0036550919745653165,0.35453155277148424,6.703524585241293,1
-0.3589824406015113,0.027192718420507356,3.815495897081784,1
-1.1973478678484792,-0.9478908540360673,9.085252530658925,0
0.3280439074691818,0.545197536520453,6.24510913486287,1
-0.29466774586319544,-0.9701883518432646,0.5049244404266505,0
0.6762655842734097,-0.31420377013483414,10.18043076247573,1
1.0557403516238488,-0.867955096888864,3.847535897016663,1
0.31925255519821616,0.3719978852230494,9.256334957362103,1
-0.40107875412871163,2.131765581561209,10.861922201120866,1
1.6035082852734397,0.4013363750983201,11.079830393865736,0
0.480886561493862,1.931013699658397,15.227609044311064,0
0.7911705766608157,1.6721877082249863,5.893820599980426,1
0.9943559147263648,1.7513878109907048,0.7787790514435537,1
-0.11881925071364804,-0.5233241810741057,2.8467039708599042,1
0.15878286058911328,0.5446066376768814,6.7501305300744985,1
0.010303578513490397,0.881665078333774,3.5845174976945513,1
-0.4761266366731167,0.8565730678666061,5.325502128918266,1
0.31960740205968974,1.6218144843264808,9.285346592012885,1
1.2377753026712348,0.9922985869107127,2.2779024712216445,1
-1.3155442978308265,0.23113550725197685,2.4797812421287038,1
0.5971689487130424,-0.6831166425870219,1.9366721292305789,1
-0.17763948860781498,0.43889770837164,2.7470521331588555,0
-0.08198669569379041,0.7172805929202245,0.8625257688569823,1
-2.406871899778219,-1.7112193761370962,11.442504657974238,0
0.32662723024083007,-0.3553351197361803,0.6684786850554099,0
-0.08400426635612016,0.5234809320158585,6.636620228686546,1
1.916819256559675,0.2819788116449994,3.5649917257272796,1
1.2583294841038506,-0.49499569393939197,1.3031415419277808,0
0.3521044258652609,-0.558920632657841,10.907287392236181,1
0.21482654797080317,-0.3143560554891496,0.5053617373030576,0
-0.009131224953259284,0.1890135626371118,2.4431303253208565,1
-0.7207244712269008,-0.03967800883965461,1.6772056501477377,0
0.17807696962378583,-1.5480901251040073,0.7867734977175463,0
1.8090916265162775,0.5990051278255631,5.839547615086368,0
-0.035698009134920716,-0.6002876441725952,3.3141676189815277,0
1.4565109952771949,1.4304263439595166,10.037001511707501,1
0.6124267702801466,-0.9397066317151411,8.745846905571497,1
1.0240661704264,0.3574150422459108,6.193647957797155,0
-1.369115004096678,-0.6527224370548597,11.668643601815774,1
0.09388367895497701,-0.7500817889926892,19.22530177570535,1
-1.1688553617595756,-1.3216635309876303,10.662850064169444,0
-0.15686745976427163,-3.20312607540309,17.072817059846358,1
0.5049873906805908,1.1931466048314257,6.732797397543195,1
0.21239927650195062,0.16711052779659968,4.051727106055281,0
1.2735133716889409,1.104324105960658,5.456757985812016,0
-1.944196738379337,0.7387512036232684,7.594247362694096,1
-0.4456272203433809,-1.2346633818642754,3.914333385718615,0
1.9388589541862031,0.27991079195238155,1.1871957134793636,1
-2.3959393302143903,-0.4679770305677222,22.215261556904746,1
-0.11358435565372405,-0.8477165166528786,0.9283383216639808,0
0.886262634286812,1.259920810118692,1.4289370591696295,0
-2.278125566122113,-0.6318126199003802,3.9237327348596485,0
0.7441437737431592,1.0851436991384624,3.7429612503776006,1
-0.728608095706822,0.6315497895278707,7.055918682359384,1
-0.3744437199556616,-1.7337660729002917,11.615378375729685,1
0.13884760067075488,-0.29846783925188053,9.855045882476482,1
0.5963347162764048,-0.9194101324177117,7.949639538104908,1
-0.5028081933923495,-1.6396664866205213,7.837330593694908,1
0.4071951975540913,0.4524863929269776,1.6170345475381538,0
-0.047841590773521736,-0.5152218811767941,3.211645851518967,0
-0.0582402249379643,0.039773752895875245,8.858581525329441,1
-0.6361966662081463,-1.5510253165888868,3.3872185061780096,1
-0.933701202019932,-0.3103205983035982,18.23308741693811,1
-0.5386391345019861,0.07364964582498648,5.548277753566632,1
0.44169396166665986,0.9368254037093419,9.13825898569026,1
-0.16644537777982937,0.44376670907244137,2.629520659766989,1
0.14763473932583315,0.32152605878172497,11.601488523628435,0
0.061512748847683374,-0.8284084761066854,9.29254202118231,0
0.6333841180536494,-0.675731132655915,10.545357723852549,1
0.003159668166602847,-1.4993603704246041,5.894942586825373,1
1.424878810197632,1.3290546690971365,0.5858551463534405,0
1.0021517115219603,1.7016348895192674,6.157581232948582,1
1.0096470615940982,0.45458259607664003,6.0096536075473495,1
-0.4615379968119053,-2.069835595951431,5.5617367477686885,1
-0.5488821833872796,-0.6847555494260711,5.225832191443974,1
0.29214822065589185,1.5343269920773444,4.328238341644298,1
-0.9241661926849618,0.09576328690946045,2.570349402271127,1
