X1,X2,Y,delta
0.133672692684478,0.6721587342687141,3.2142679518162613,1
0.06251336656568279,-0.49584047821794675,12.586435776398737,1
-1.4680880057257928,-1.212411340694496,7.551370852413953,1
-2.102072307312101,0.031407409587737245,0.8179887615173358,0
0.8027693869250341,-0.0397715159760173,15.474026888248378,1
1.476372416119554,1.1961197898028393,21.024760451860022,1
-1.2459971666282508,-1.8244837563039176,4.851131630283546,1
0.07644029803299829,-0.7508215054341402,10.23599155048714,1
-0.6386976901850696,1.4553473533508674,4.757940500759168,0
0.6791296203357349,1.5937368737681543,5.159654900676765,1
-0.8578669161407586,-0.3563578822138134,13.684155481790224,1
-0.31409510459268875,-0.15344648532351537,0.30312222825252516,0
0.9236580613732999,1.8981298719249278,12.99616569451906,1
2.2793065462819992,1.6458439533381606,36.717927072505496,1
-0.5577107751655598,-1.6570384998839531,9.484145506559287,1
0.4255431419550932,-0.14667444826557288,4.328079449519687,1
1.0342882597228775,1.0721034113482182,2.9130450611032614,0
-0.463444748320178,0.2531828707042209,26.1378196318049,1
1.776147209165396,1.153510932221173,2.4032332020927067,0
-1.6952533951066413,-0.19605647389745895,3.339238308296609,0
0.9844169587458593,-0.42100840452955546,11.441400357056027,0
-0.40397194984033125,-0.2617162661634061,16.299224107815316,1
-0.6020997629688367,0.867679399435367,0.16110542482608695,0
-1.0436867977889746,0.7750349410344083,20.57668955696634,1
-0.43200128825714557,-0.6321866355863671,4.4957940404222825,0
0.6310168984582154,1.352600062799031,6.361945317390915,0
-2.14269822247726,-0.5551926272371783,4.5462105641448485,1
-0.24184474939160827,-0.29579448617909,9.680152966357133,1
0.06971438458870277,-0.9355529653319581,3.6889010174785906,1
-0.9359189077326884,-0.7824935642843408,1.660930557774123,1
-0.7692090841471928,-0.0801795399038488,6.040960856426205,1
-0.33130452667361643,-0.009302023475474736,10.111982397972165,0
-0.04482605505231835,0.5383776927834987,6.498371883250356,0
2.1154230446447624,-0.3813842105613606,9.831686602404913,0
-1.969995888593144,-0.4316624265763501,5.345546719002895,1
0.22578660132962708,-0.1688844822042182,7.9012051705278346,1
-0.18984433796937739,-0.1288053768411125,5.388104755760894,1
-0.1782031012266175,0.6180708231421727,9.634927811152012,1
0.8580643797875003,-0.16574739030141816,3.6583394428965716,0
-1.7276020996918147,-1.575281068461102,4.601689918307836,0
-1.1009411772672206,-0.3499593558198375,1.5373414882008596,0
0.6918081010800085,0.6833857618490371,3.5407683084894876,0
0.5565954961894426,0.03470314269263214,9.437087001541355,1
0.9958393164485647,1.7933050867003275,10.069094932353602,0
-0.19734659198138993,-0.08975520111136348,16.421864896696672,1
0.945493226437652,-0.6298018669924007,6.722270257046916,1
0.6433689712283523,1.1632116029984667,8.710025275488668,1
-0.5906565063384417,-0.16066501397191885,7.3535366467474645,1
0.9011916621843888,-1.0194241715896994,4.816847084877783,0
0.029676766135399203,-0.005495380035485777,16.062880597111132,1
0.8922307207614685,0.3861204308133353,12.069519013572004,0
-0.5771449913281959,1.0934770683834927,13.013862071225281,1
1.6809085568831783,-0.0012949412005849315,18.9465749915587,1
0.0014197188959713114,-0.30433034300587597,6.739597221881674,0
0.9680023055247242,-1.2364231927661726,1.0891976555811922,1
-0.49003124997231834,-0.8151588194157495,4.16754177343556,1
0.15030684201947297,0.9686239061477459,1.7455704548677717,0
-1.3479597158078167,-0.11160299002710872,11.61884508342479,1
-0.23534203960178912,0.13262738875964822,17.147108314189047,1
1.743182785604887,0.10988618909953018,6.5283752015651375,0
-1.4014272672072647,-0.08635135996412024,5.117432879403772,1
-0.4255000422695725,0.04744213347114068,16.0467352517952,1
-0.11398194330060318,-0.9022084564823335,5.674584868229751,1
-1.0894358069164545,-0.6461003305132622,2.5809560876119835,1
-0.6679436240613607,0.6032096485247558,12.121020891865864,1
-0.9093632159472719,-2.4001118900731044,7.643482177210118,1
0.01701023919485961,0.07705731757745476,8.495889378497639,1
-1.5800715467525968,-0.7596643626139272,3.994265218154803,1
0.8476009351947184,0.6326555563327321,2.837482137109942,0
-0.3981423286218846,0.09640412106761612,5.39530376752993,1
0.35176590448197936,1.2740243563153604,8.934780524197036,1
-1.2371100398028319,-1.634596049125531,5.914147091461698,1
-1.9459044199760016,0.16088317196157353,16.209633904911477,1
0.7568152018833445,1.3977025799450238,5.415475542234077,0
0.7643637163001407,-1.0744868559811132,3.839406752371929,0
-0.945056829774079,-0.6403500935133697,7.852319617290305,0
-0.14840977306856845,-0.4822966178639214,8.904015823979808,1
0.5974473790545376,0.30845448574615125,5.187516504936726,1
-0.6704091910192327,0.2040404509456712,5.455803381608128,1
-1.2641459082724624,-1.0962990699138255,0.9932542835207742,1
0.8407067365144811,-0.3707634580747794,26.329066876314677,1
0.45807660027350994,0.11890077646516903,6.451506933740308,1
0.175588643032075,0.26133429091430194,6.131651237359048,1
0.7895179288550743,-1.8035930083811293,19.172651499404832,1
-1.2201924997033857,-1.0296066360453167,4.389923740989953,0
-0.6328064971267254,-0.5844692705884602,2.0954501027194237,1
1.8014568279820158,1.0403673171291254,14.361424104206687,0
1.1016253636914681,-0.2598371313279364,29.67511912728017,1
0.8356775586653457,0.5482317138441707,5.8514601658213286,1
0.39468852007210564,-0.013668312053160436,4.245725792421417,1
-0.28064083253095856,0.7943354391833749,14.39030887373108,1
1.489561492291887,1.99479209092826,12.060899729126078,0
0.20005392450313977,0.584975131216368,7.428150947423629,0
-1.0174946523806108,-0.759697896373453,9.950188932445958,1
-0.25691246330021206,0.751298243361477,0.7264882429882515,0
0.9762320927419701,-0.4675543379526765,8.437396350872964,1
-0.5842490654773007,-0.22945951616009108,6.966365209280355,0
1.3975804527449407,0.9959159149752527,19.002945672067582,1
-1.2951401288493112,-0.24785291633392237,11.580940293444066,1
0.12295524990319745,0.9245746347524955,11.241194195518272,1
-1.195416321192449,0.40258896011594547,7.7439721583306795,1
1.485322961584957,-0.25163650161586415,4.638769999727165,1
0.5975296804044801,-0.2273646286719335,0.9559447288659317,1
-0.1765464863676384,-0.3705009330414037,30.094989081817076,1
-1.203999125957381,-1.4119171478709238,7.605379172672123,1
-0.04097371409220402,-0.6434657701425577,1.6496200345844718,0
-1.1863155756039325,-0.6274215933611558,7.20846529477484,1
1.8272800115463812,1.6114665328083733,6.93536944244756,0
-0.7340449338594652,-1.4532967482543369,8.80077670993863,1
-0.10992205517937448,0.6943064534030228,33.29912450274345,0
1.8919149583063513,1.328570482624998,14.292528594273056,0
0.16763536343044982,0.5168218935423757,0.821928717164734,1
1.350150511989677,0.8775121263792047,12.65914609438819,1
