X1,X2,Y,delta
-1.6731825971363514,-1.287384514073447,15.151124618921093,0
1.2351196265551951,1.3251590300545608,8.712944454652835,1
-0.4043031559743582,0.24945362163508294,17.240199148781276,1
0.8024858306520584,-0.5037990768857994,2.2096738232508355,1
0.9377138657110684,0.2362856813023685,2.0005904743492784,0
0.5619225983299083,0.5546746677976473,8.396027984340654,1
-0.9644461796641863,0.23874581757905367,11.770303441856854,1
0.2491650373979301,0.10367176795164251,8.056121089679607,1
-1.0264278924606256,-0.5090010232609329,8.550668581494996,1
-0.9476714285900723,-0.4941017854362979,2.2020563195302842,0
-1.4621329576883186,-0.9936541563298932,18.934558246431642,1
0.09898481808905737,0.12836975250317964,2.7529242673431464,1
0.0584406986074017,0.6359240166657032,6.434586600350066,1
0.9266498786031968,0.04601912137656633,5.690447637610805,1
-1.7845669388964995,0.38140314179729096,1.9829086513967584,0
0.41985064854275506,0.859639328010426,4.39014163697952,1
0.30499167813891426,-1.3787696385014963,7.394758795189294,1
0.435044153158711,1.1602156743720198,15.585271132869764,1
-0.48366379463431597,-2.288127352078578,4.955707707545805,1
0.42259541978910153,0.6921815206441844,5.365752533826195,0
-1.0734250515387154,0.5862031832467243,9.619218464218328,0
1.2299064922021476,0.6657766508705704,9.907959960691588,1
-0.07032432174437375,0.3535820069137144,14.866215956179198,1
2.1705021680535066,1.3660252684709555,19.376662221028326,1
0.9775721941052532,0.868228443127444,6.720585127060849,1
-2.21065078185218,-1.1168018359893366,4.236205852434016,1
1.7669828273104262,-1.3362617056286743,20.747444025265803,1
-0.6060887295462529,-0.0759599727264369,24.59395201232226,1
-0.8383036543110735,0.1495903884210657,35.34172915209035,1
-1.7441294236442682,-1.334268597169148,28.562585265731816,1
-0.7864427392011735,-1.8008036489309536,6.927535896504546,0
1.3058798413635744,-0.4997458838738345,6.506803811377678,1
1.152771586622582,1.773821465788648,4.372199083672442,0
-0.2853690506940026,0.06359705859523251,23.065779081856988,1
-0.2700128967566177,0.4159986293235086,42.4173187022565,1
-0.6756425035052354,0.23181925494229297,1.5135858695846849,0
2.002928255914761,2.8274744594731587,8.019727842284649,1
-0.5493609591295647,-0.8368078246980477,16.40161953937161,0
0.28639265427994676,2.2343201699497315,3.0939085273149316,0
1.4507623932523956,-0.7458952043026537,9.363541038445526,1
-1.1986778909101856,-0.6278322761326034,7.33719358397106,1
-1.3408630929850662,-0.7025627703640916,50.3640031126244,1
0.8066439841186346,1.1146580817077465,3.930793729064441,1
1.5842689747156764,0.36210968778226105,0.49573861464484975,1
-0.740394479263982,-0.7454239277171814,15.160055262376929,1
-0.1720893243522774,-0.24422693845185234,19.76535168719873,0
0.44706368455264694,0.26921745494106175,5.436016663128546,1
0.7656373992249444,0.7547012791390129,7.747537060683616,1
1.845603122470406,0.5298629205571681,5.08350333822682,0
-1.062056775944093,0.5558434707096525,14.914450252609528,0
2.104505959234505,2.265933158698646,5.833754213366208,0
0.2343347629925976,0.09574364309036089,7.90424062876207,1
1.071472455238325,-1.5568158998603923,6.285472081664264,1
2.1993056721623736,1.3848408258988902,0.25751620384367124,0
0.38890988459212406,0.9217992625654234,10.408825473317604,1
0.3866503541093309,-0.0522892114848873,5.354906064279888,1
-0.07089908791178873,-0.9276523704117193,6.299920939188965,0
0.8583004074473228,2.2194333041902192,10.023857066426016,1
-1.297218311097696,-1.4208636300795374,14.316567699581896,0
0.6300852802559214,-1.5999751345328042,10.096985752299597,1
0.05208215948963832,-0.3860787383832669,2.7905215884575068,1
0.9664552706925227,0.012383900931332348,1.437157036912002,1
-0.501492086049754,-0.2781176973526984,22.77395806634629,1
0.0017847662175681789,1.0516735315437433,1.1128306132203174,1
-1.420745042938219,0.7697543166787127,7.148599006860708,0
-0.2433471762845863,-0.6944999398129752,12.006259906591675,1
0.9177156051439581,0.4200594431673299,1.2256810798946662,0
0.3609525392453373,-0.21363639526887132,4.2889686757832015,0
-0.22953573096503743,0.6836552463160804,15.938593049290219,0
-0.9064896899427515,-1.9059537722319344,31.874402510245822,1
0.18209582529216742,0.24658452367510297,13.367930942170172,1
-1.3195074347474203,-1.084023560669314,15.92678685081912,1
-1.9290954883780924,-0.40592328635710906,1.0570467251782223,0
0.6046310692325335,1.4043199759732696,10.085960171063343,0
-1.9001268136642195,-1.8383450288675276,2.4528539087106314,0
-0.6284387301047563,0.4096078884877454,11.654169471553605,0
0.46552833696289697,0.3642222056002755,11.14684576582928,0
1.0221058481450171,0.7283161733160893,9.189836338817988,1
0.7644698059549904,1.1463658186920438,6.0997666418220975,1
-0.6810492998975182,-0.9909481053140161,32.402937788738214,1
0.3827883877732453,0.5118060558154868,5.315408179197828,1
-0.7495717370949854,-0.94692918703061,6.524626528681934,0
0.5060414178651033,0.997189634776772,1.252635456147072,0
0.39716900950313705,0.2288151279749409,4.460331560983295,1
-0.12019797397899089,-0.027969008490906687,13.441429945184495,0
-1.2031289280742423,-0.03954633511746353,33.309782195919645,0
0.4384496547589114,-0.31633169291760876,4.396777177507355,1
0.015190401848360624,-2.2417565719031125,2.2617067013958785,1
-0.8038301816080449,0.09742551068588429,15.913147569877413,1
-0.9494893267373631,0.02187667129606269,14.775831091200374,1
-0.07292091893926678,-1.4736534042519045,5.817370439586083,1
-0.765404052899886,-1.0785522405297883,5.836185844157782,1
-0.5217749005721329,-1.0885257105741573,0.961683914861437,0
-0.4225729529499132,-0.006303131999715578,37.804722444818744,1
0.2013748989272206,0.8179959501306728,7.710790515963277,1
-2.0221943232955746,-1.9120855160268968,31.130946782505745,1
-0.18205735462995662,-0.6264979469171834,8.963708995588455,1
0.8615351007746569,-0.6573725562080558,9.860365530285794,1
-0.27112610119006814,-0.4962822822293561,1.4710233143988871,0
-0.9943320724648302,-1.431902777566202,22.6919766401736,1
-1.3658871816270532,-0.30624284168015414,0.19095229531723584,0
-0.2902598972323998,-0.42167764954751386,5.782023534668195,1
0.7850190054267178,0.21392367265613627,8.336534809295998,1
-0.7465315194050248,-1.3391064505526262,4.195722678519053,1
-0.01891272065046018,-0.5949262929270245,3.224059333177233,1
-0.5502509100214097,-0.04253430095863581,7.9199418607110985,0
1.6784415293934178,0.50867050642913,20.875405177401724,1
-0.47548425728734356,-1.4970058122603005,12.420764104217294,1
0.2972660744693827,-0.002977076113587357,1.2455195793214302,0
-1.8451732597819688,-0.3693706883462744,7.313935203152503,1
0.810150713333973,0.9716639095084934,4.890213651022836,1
-2.661998179071822,-1.155139285642414,3.324753932481197,1
-0.7523820215723629,0.3021163516915766,15.021576914447126,0
-1.0728314403175985,0.7142664269597601,7.207597649046984,1
1.634734328558329,1.0485816085289652,5.176951443956074,0
-0.7186198044189827,1.593566398103544,16.739154753084463,0
0.2412372641697187,-0.6559441937803426,4.970091205705169,1
0.9139623060225139,1.2146669138451587,12.41949534292077,1
-0.0917979733802951,0.1221913685822357,4.8569764648731635,1
0.7909374921145719,-0.6277695787297182,1.2116863276372905,0
-0.8426518801810906,-1.0158524147731522,3.3028593134276205,0
0.558355646308005,-0.13584697780210822,0.2837601015759791,0
0.8804801932027261,0.3089895110425121,7.331311272761194,0
1.519133059840974,1.7564769882003413,15.75289894670344,1
1.3768089021767955,1.1768635362611592,1.6794412281831579,0
0.07274204810188545,-0.9974728298443962,6.848886481089915,1
0.13166223590234238,1.423647211343399,0.2853387582018752,0
-1.9316999327880118,-0.7399307439936,4.224953416199342,0
1.0161323733445615,0.4123465826775939,6.629992380378953,1
1.3244879872848847,1.5377962921257624,2.902120952968307,1
0.7522725472710624,1.0244694921634094,6.75356781051332,1
0.6459693740833682,-0.5472641155191529,0.8246107554994582,1
0.5783413856020992,1.6646025008452694,16.16320066746804,1
-0.5193307470808346,-0.3989719476526049,5.774229124492492,0
0.19196241646237755,-0.7605713990918948,6.722191183860734,1
0.5020454487814631,0.3062499345134747,3.1312234228216647,1
-1.7538157594968666,-0.9398841924868044,35.45187434631396,1
-1.0844804040223712,-1.6196180657378374,15.90398130194875,1
1.6593351722501777,0.3984729269523959,5.095370949695071,0
-0.1509259975249258,0.5685083143702817,20.840079417617936,0
0.4967320127665851,1.5132793172134842,1.1489591027668191,0
0.7256684402869107,0.035597150877909156,7.378522480060172,1
0.7069454944036924,-0.2864608982842729,5.346977400493618,1
0.46560691643561825,0.03061914123082049,2.8026301102287645,1
0.5071342386061664,1.0174607219673697,4.2523961163890585,1
0.03317280150766372,0.1663819671389173,10.461710094189897,1
0.22920280079050814,1.119680346318546,0.4322339788668685,0
0.08784008769801077,-1.3480272907169004,3.5467533972416625,1
1.460797668449532,0.9802335617587747,7.769826524350929,1
0.008932100525262832,-1.9518965436470184,2.8676043647190452,1
-0.42869252334078023,-0.028721806597583582,20.433266674267266,0
0.9619220781384135,2.0507606578701685,8.483649079193775,0
0.882077186322478,-0.026254288494217126,7.889875868768398,1
0.09138728751953284,-0.6946526443404375,7.4459127392288185,1
0.4590792295850098,0.14424441524371956,8.517871629460544,1
-1.3228926647081825,-0.8648562255315215,26.27212143598782,1
0.9826455913704975,0.11083773959633347,4.90935108419583,1
-0.09632608610703008,-1.2790947241589334,3.7510735906660204,1
0.7659913750373615,0.2893587054820125,6.126234715486477,0
0.6462341201989735,-0.4163804016001554,1.3211797936295167,1
0.28492901447263336,-1.1701140261190832,5.961889937624212,1
-0.6607350247207227,-0.6376932226218888,25.56040654499267,1
-0.6072465515513397,-0.05503825098671772,26.974633246421206,0
-0.8408649061763758,-0.847448818522554,29.75618719667026,0
0.2603994787425154,0.6970994035895979,6.2294268891774704,1
-0.0912832605633388,1.108499447998285,9.522965339295745,1
-0.9249192058411996,-0.8163274475634531,32.01837641207298,1
-0.9586920866635532,1.3298843877315274,2.036355946713926,0
1.254883144199873,0.9845233688203772,0.1889094064031219,0
0.5477020171343334,0.9279460458522191,8.919233874581778,1
-0.7267336076791931,0.06074400180873957,10.548914643448617,1
0.4016912821305023,0.3977926415336253,1.686835379881405,0
-0.8306013534378123,1.052285968510088,21.426638238059702,1
1.7308714495694695,-0.06935277092918779,13.662297638173742,0
0.9597072057404058,-0.11192726628287858,2.5126167821648084,0
0.24740257892963693,0.27861378387648544,4.468515460564049,1
0.15190477941035457,-0.753285946847039,5.5967087725890945,1
-1.4669813898449233,-1.260624599005425,17.33830986885997,0
-1.0883757624258725,0.9227602475180641,19.58118313345236,0
-0.4415375312567159,-1.3143682391624583,27.32965255167871,1
1.4094845274326047,0.0968863505731763,23.420343652643886,0
0.8953497649181854,-0.3634704524365026,0.12840198864664842,1
-0.35698992886691616,-0.2434550910215681,27.149945586176916,1
0.22090312202802387,-0.4624495377750066,1.0621902963462375,1
0.5109789776691385,0.6531886193496669,4.308830552220421,1
1.054370725832673,1.169650384595797,1.711809624295084,0
2.937554277453701,1.5569775561665598,12.43341752204196,1
-0.04028120179335476,-0.8803351862464301,5.887789238609016,0
-0.31246774393356647,-0.5466045527099346,10.219116683191489,1
-1.3007327213164284,-0.3942972981314688,4.882586414406532,0
0.5217653899011956,-1.0679647843812508,8.776741910398243,1
-0.6467405126238908,0.053141170554691086,1.4315316669115923,0
-1.0249716140867235,-1.6021711717086877,15.564731073241722,1
-0.8030064863611406,-0.061058001324949485,13.445429755265199,1
-0.00760515339156248,0.4131857425032722,2.4242450287763138,1
2.1731087292069766,0.37081103077894273,12.283340772664692,1
1.5100438929957476,0.9915743452229169,3.3442471106344103,0
2.167163120067624,0.6711026243404999,7.988984852154798,1
0.33800132728434706,0.5111385323899973,15.064530390653367,1
-0.7302706599991418,-0.7697533020329742,6.376944373431786,0
-1.8629048929505612,-0.5972262395119233,12.416741948846806,1
0.3132824245669407,0.22274550498635104,5.547016835448318,1
0.403015891281821,-0.7226421983010283,1.7824295457534567,0
-0.6271529316976403,-0.18617889103255242,4.013486526331463,0
1.3200408429702244,0.14701845121102053,39.7929803007365,1
-0.11803478994719091,-0.9602429087137621,3.1803163703817834,1
-0.1625511074251217,1.331581646676569,15.914680448982617,1
-0.06690821372083533,-0.35057357865763433,7.338592793446398,1
-0.45566231142109664,-0.5069053613545251,2.3664551784160572,1
1.6913527327957392,1.8318782061777994,13.427993465850436,1
1.2082539030424808,0.5844002310279199,6.170437798632302,1
-1.325358259845273,0.1513737793981379,9.182619698879465,1
-0.3125307435450486,1.0571843165286925,9.26964785327708,1
-0.27804638486859723,0.3965109786559855,27.49804557413276,1
-0.7658683430514616,1.2240237449066804,19.571572055969867,1
-0.3259423016855343,-1.5747301909765685,8.178014336072076,0
0.4494600057423157,-0.501237979901113,2.057247007591489,1
0.020096726125365838,-0.7264184651210194,2.0142955745394753,0
1.219639528468728,0.8887329008079015,3.721730866756457,1
-0.4051110599895306,-1.1899787988830342,5.579701048048568,0
-0.15953991818440869,-0.17336151384007553,24.382289105965235,1
0.260211193374841,-1.7560614492033224,10.215739586926663,1
-0.9243913233257021,-1.0544046962822522,11.377810744147896,1
-0.4160324460378991,0.005657702285917748,30.022414671286697,1
-1.2200968635651241,-3.1185224228164654,16.712337692665912,1
2.0773668624572075,2.437599242196041,23.652105900060732,1
-0.7828277817048774,0.7007036357413338,1.2802347902371547,0
0.8630431906605902,-1.0079901314813733,8.26313579451715,1
0.7785020287064262,1.042404033458463,10.202173640984075,1
1.746503312289519,1.172540094600306,7.190744533961571,0
0.16993872930835452,-1.3160337773331996,3.8042812199334968,1
-0.25159508800880204,0.8692659522130322,21.77077733201771,0
-0.6754941791845589,-1.1942415647608682,8.48587805037,1
0.23758241012547404,0.7402240436440113,6.073589559002219,1
1.3658424745349407,1.8735148074303027,2.988158588504323,0
-0.206573383922735,-0.9244753703865811,5.476317560929483,1
-0.5640578413999049,-1.2456662903702596,12.10238543073743,0
1.403771236206306,0.5872019647390565,18.707316420562186,1
0.8682064186763419,0.11551774859088859,9.048303400412774,1
0.3450573707475179,-0.6409429505578685,4.905607118447369,0
1.6284673166213808,1.377508539919579,6.375216378125313,0
-1.9214322093267708,-0.5702474096896699,1.3814218687436741,1
-0.2229095622915886,1.1413568832838377,0.21196176986014045,0
-0.5275829892301067,0.9614828101953498,24.722193903973565,0
-0.8883290469552854,-1.8449647836341632,27.28201116088968,0
0.9006948341889174,-1.0878561173138395,2.23451293504314,1
1.5865667289315761,1.4500877092808717,5.496877672894915,1
-0.18137899935674662,-1.1379788337451004,25.48524129796233,0
1.4034752602078686,1.4008760712655022,27.88398451228648,1
1.1593181590649093,0.057348568260947475,0.023017878268666987,0
-1.1513876558289808,-0.2635493986974167,9.682178333401996,0
0.33568261099577795,0.23314323208633525,9.512072429394076,1
-2.323832531555987,-1.8181867664674285,0.00809033709898875,0
1.8424294429929289,0.9616378494119242,15.007852148424035,1
-0.32724989531818893,0.4143647157880026,29.196531566132848,0
-1.4575018819365322,0.6252653853108141,52.14488992653748,1
1.3037065183132672,-0.027943827749631556,9.081460211346696,1
-1.129122070317857,-0.6527360116107725,5.740251083049727,0
0.22393859770274788,0.8650083467337688,13.399423731657873,1
0.3691953185691867,0.7011032928127606,8.231622511381643,1
0.7319489242128271,0.43553950211844833,2.4889794911042475,1
-0.09208397781641164,-1.233588577401831,4.786810479311749,1
-0.31037833027649175,-1.4447974480838675,35.496462728509044,1
0.7995400177948262,0.2982621031044177,8.954497072339183,1
2.02022224091425,1.901364354261128,13.765122759269364,1
-3.1438638350461043,-1.9917156344326505,3.4376912440214737,0
0.7761782343321787,-0.931462095232997,1.4632658616418304,0
1.4192453608556548,0.9249537453138765,5.833526891906564,1
1.4120347975189795,2.138469326165492,22.52848847152493,1
-0.8858753194203638,-0.4889407376314498,9.076124171009907,1
-0.8415500474014291,-1.4283149577153844,15.257171652626985,0
-0.3597590462084125,0.6339037565305842,12.427173981661193,1
-0.5285571731935127,-0.7626551035606126,9.244642044138478,0
0.6461195809221094,1.0029016987336723,5.547022237346135,0
-0.016598765523399922,0.44326505364521357,16.37751472380154,1
0.4911969803700289,-0.6340915674106026,4.248451671269809,1
-0.21561104770248762,1.2992555178855143,40.16510958122733,1
0.16997231725750162,0.5239505079559529,10.10208662150691,1
0.14165828303474653,0.1286989025650697,6.889902305134202,0
0.7129544024131905,0.9889095959259033,7.783944793795703,1
-1.118255220435783,-0.08228438871932375,7.511524568915863,1
0.29402171410579386,0.47543611408622544,14.678510580286066,1
0.12413634022542853,0.08297596934804219,5.038579899157682,1
-1.0933609710570633,-0.5856324026801667,3.6952859528076107,1
2.4337174830732913,1.8916549491103574,1.3771515604106244,0
-0.4978761810694047,0.7861584578560825,17.441348471387954,0
-0.41282051566019595,-0.9474514770102862,11.937126263959872,0
1.0466019313506658,0.7991410115080878,8.890577550652267,1
-0.49564026405184614,-0.18988458441549988,12.557463014563039,1
-0.06838558780619783,0.5319080576736299,3.2064596233830396,1
-1.10648267402481,-1.7609577490066615,22.110242248869067,0
0.9246322826090856,-0.11535057931223508,11.465288777848839,1
-1.6700603619962286,-0.45560238989008883,2.6789074291963026,1
1.6041783890578858,1.459834137812475,12.103557898671193,0
-0.5351119059340544,0.6462709766992465,1.9351201429837925,0
0.665721682807625,0.08593505670523305,2.77244762115408,1
1.0690114320263553,2.2136829405977103,7.362059457799229,1
0.24253848643897136,0.47120142008361005,18.025518946044453,1
-2.273583068372968,-1.6996943941064,12.690772769571806,0
-1.6853997520542845,-0.7448956749378604,13.815190501889123,1
1.3387781272536525,0.5577189334388717,6.106314603265989,1
0.4030536985346751,-1.2554717862542393,4.306790674596494,1
-1.2228581967923462,-2.240306722342999,11.043092479193287,1
1.4052188355077406,-0.8508585710514578,2.525686653577235,1
0.4197671818914128,0.176017992891834,3.5792813738912725,1
-0.2209577366714766,-0.36504851312961395,18.36909331927958,1
0.7664904729973435,0.22764182178130293,8.469503711434637,1
-0.09679038873799038,-0.24367913461381624,1.1588399325817345,1
-1.561879147713935,-0.007898895316046595,24.62031878953468,1
0.052182833985039645,-0.8623839818831582,6.437533781787278,1
1.7596552835081818,0.31180753914979475,10.011810040721464,1
0.8950120544233711,0.21420698380024789,1.2975400361562859,0
-0.6726878230497134,0.46348325500631643,1.4106607118331163,1
-0.617170272516962,-0.6476676544687254,7.463308612590672,0
1.4476387373766344,0.5553348586231454,2.546308981305124,0
-0.9150221129010866,-0.9527140068094164,7.52088376526108,0
0.24041834996850792,0.9180757005344471,0.6709745926726814,0
-0.2076840165267857,-1.8572075154083998,17.533449007511564,0
-1.0032816825282418,-1.6087991860361535,10.86561448520615,1
-0.6437448060290893,-0.4850719849381585,6.128729986866549,1
0.3887386809558939,-0.9388717974166381,6.35723834720533,1
1.6970480145296016,1.0691746481428923,10.089416129873284,1
-0.07066873283708125,-0.5877232936644301,1.2163749548627698,1
-0.4381252606355342,0.5901039495828273,7.495769708229053,0
-1.5377551528724869,0.13305386845549316,6.747111339897097,0
0.5518169614292256,0.7603443503818454,11.123106540254714,1
-1.1657650749933293,1.0054194141501658,22.027883553474595,1
-0.4940209475945327,-0.30774818571728546,7.7029069081905845,0
-0.6050646403939577,1.0040260001562609,18.79298744776509,0
0.9619224488891852,0.45638771440329245,1.9673260300308288,0
0.8089216915304009,0.7785820626173191,3.501094833774186,0
0.04413668621511346,1.6409487307405999,1.63385698889097,0
0.47159498355359586,1.0373468240616948,7.24628785724713,1
0.9068100135983748,-0.9397022020802575,5.55730759280552,1
0.9453860722602919,1.2867682276679222,12.597869448447367,1
0.8268238199775813,1.023060764329902,9.734853293392163,1
0.30079488803728727,-0.08167046653328597,10.026872036389417,1
0.28519160231415996,0.8959682007623146,2.8924126121272815,0
0.23889616543434794,0.947123952717377,7.22166981608007,1
-1.030471266565967,-0.5115977460154253,9.173722078303971,0
0.018618412493814532,-0.2092665599274928,8.637553526119122,1
-0.884098457021752,-0.21809211996041522,25.096902975797214,0
1.1809171439610737,-0.3594652646939925,16.0353531467359,1
1.4571962169934962,1.819404962883871,20.396010336323506,0
0.9125769394271926,0.017823252690722435,3.7154832414661563,0
1.508938580680514,0.8145395339630044,23.97659312262942,1
1.3289040935937615,1.7476088067809896,12.442211282738876,0
0.02666008018756061,-0.3570561322994221,13.044534837644457,1
1.8455930487200585,-1.170384978776598,4.766610712450987,0
0.05913460381443368,0.28354788331742553,6.317798737308397,1
-2.5453267257315577,-0.13674179085202076,3.4077769512970524,0
0.4602640580153049,1.9576398492104952,3.889031227766835,1
-0.14482090652043542,0.4668574368618008,30.939877753195958,1
-0.4414664439538197,-1.144195856618293,19.738610522536256,1
-0.6175400457908771,-0.07922216236063834,7.018534113846616,1
0.761764498878608,-0.5788793100848348,2.0417377281100024,1
0.8287107023891607,0.14452629518086874,0.7372671398037843,1
1.0698902149358154,-1.413015790802653,2.365975280303217,1
-0.6885480960123691,0.014846542263080853,25.705398115534134,0
-1.5349728516526198,-2.3204815193811665,11.148667057085941,0
1.0351859934498657,0.7899138613852924,5.381866134977392,1
-1.2361901458651614,0.20080366379921177,14.09537028191428,0
-1.49122400290884,1.0849195143141626,16.18445641008747,1
1.8380013935569695,1.0952454601058064,15.217436013773744,1
0.7087871911604338,1.1973570125265751,2.660208680017575,0
0.140083800084947,-0.14079068985234722,0.7304185927975076,0
0.34835869264393204,-0.9799050929705135,2.1790877214120217,1
-0.5877357173626288,0.723378025769089,18.287372146668773,0
-0.48868828833909844,-0.5106242218731665,9.433128632131128,0
0.4535144320429175,0.0006601040881242803,1.5640899877280154,0
0.7819034560433755,-0.46020043035084035,3.9367278509138086,1
-0.44145524246820844,0.13660002329177678,14.948409852195613,0
0.4654159117857954,0.6286916322185692,18.697356581705805,1
-0.27500286104956795,-1.4295776547546213,1.6997974094125843,0
0.6246665054736195,1.0577536573943669,9.178571988984825,1
-0.828306775260248,0.9877481262494461,3.237536522322397,0
-0.2910506134463164,-1.2006147471944077,17.29268246189513,0
0.8074280104007792,-0.09263761783485108,7.064777454961292,1
0.5610403547733893,-0.41326580802537566,1.0333503366962855,1
-0.04575328994089004,-0.04205457373414113,5.664126755584196,1
0.46769447876018033,-0.2012019312147557,8.478950008646184,1
1.8202426229992872,0.5490209537118995,4.532542535394307,0
0.7503914348619721,0.11731088994247996,6.0888467368704156,1
-0.2578186697208957,-0.20564364546028108,23.453548423795304,1
-0.2100883733547526,0.8503008276116948,3.824615982501365,0
-0.46505861805216775,-0.760840461229987,3.149542006752711,0
-0.8166102818657718,1.0013544356391675,12.865157904137744,0
-0.7075027526270151,-1.9256992099463437,25.082202703403933,1
0.2593935510312575,1.4220445786381883,1.7753335023621732,1
0.06970908106848284,0.8962381761012079,5.606708747618776,1
-0.2780487824736083,0.6052057460816481,12.800969573324082,0
-0.5844357652906376,-0.927839006147446,9.339179753502775,1
0.6413110263454643,0.5749861215502177,1.2342183878436053,0
0.43731675122291347,0.40133203952912017,4.1356204923262565,1
-1.0715506804047672,-0.6997038494277453,30.63675079648968,1
-0.026501665372936307,-0.07504112124937329,3.1843294422311494,1
0.49635374495739154,0.4421047923545828,3.0356885914502514,1
-0.7094087368791833,-0.39654977840731553,2.8889373677844916,1
-0.4612523991059174,-0.8744186209893297,10.529073027443982,0
0.8114910752912512,0.8213776325584453,4.559819386443903,1
-0.33666585009094585,-0.29700738595451265,1.9382523274488208,0
-0.9769788368632115,1.1695845178110618,5.612111340152927,0
0.4603643800590943,1.7310027711662757,9.426606512272873,0
0.4053857846208377,0.48837008658743797,16.03271100506343,1
0.841157950496334,1.3065614267244932,1.1416871835036673,1
-1.1396085480883644,-0.36954354428026404,4.231360728916122,0
0.7619920854513867,0.3107886246789928,1.6861584323307706,1
-0.6505394291818717,-0.4998773933146835,6.372872137400422,1
0.18616607943267172,0.1063351259787132,3.1829470160853734,1
-0.26627893824308635,-0.02883819621802318,21.784362929724704,0
-1.5563483612894125,0.8048988234570053,14.0339675665913,1
0.2409760463772455,-0.6368944331220988,2.596110046237252,1
0.851905268993172,2.688233741862191,4.642739305201721,1
-0.31085316302254973,-0.6542833950401994,2.5786795618789533,0
1.4062904670843255,1.6941828671147623,20.353277017176797,1
0.4273606874507996,0.691129976378194,4.825099872047493,0
-1.865146500852529,-0.9775192698415516,0.853691807082242,0
1.1001068899541702,1.4505448446869886,7.535627335622496,1
-1.7213766765661322,-0.8655835761229658,18.038865165509495,0
-0.316914992945165,0.6732519941041404,3.9745486523088753,0
1.7527939251451454,1.1467124124713215,21.110669369196092,1
