X1,X2,Y,delta
0.25796590536431735,0.46074477112913487,2.79393282475969,1
-0.47833923395629846,-0.5631116095885458,1.501955639309328,1
0.7387226685287958,0.06560505670500422,2.500890223799692,1
1.3811759583294658,0.4841834595639488,5.328497497498075,1
1.31203052818907,0.11096999477641512,2.8902130926755616,1
-0.2233647397268048,0.1997069125170247,1.075847633419498,1
0.9918781640983698,0.01925184359552562,6.380167934125608,0
0.7082442502245206,-0.06300287084528333,2.8091365595425004,1
-1.1730438219617787,-0.48300741094643357,4.338094593056175,1
-0.6402810846472491,-1.5246745177739651,6.622565019365393,0
0.13917106821726657,0.13247988169354796,2.3947649986223887,1
-0.16814145975837394,0.35552149918526865,1.0016069802507603,1
1.8078708575232538,-0.27513122826733805,3.0248987570383554,0
0.05233371175995827,-1.1386461579174312,1.8879700458567483,1
0.08852126821588979,-1.0009548858879715,1.6635862512570532,1
-1.4868026172848239,-0.3380913959235776,3.272588842207525,0
-1.5402228055008584,-1.532056010312733,2.752577526940955,0
-1.4947080528967667,0.44197813916113304,1.7691542715190018,1
-0.9233156471976042,-0.6390625064559936,18.776037415153958,1
-1.1989251823291576,-0.18110977022849506,5.152856634028917,0
1.009708112833511,1.3852260869704098,3.440604509242312,0
-0.3037509464834812,1.8019051476745525,0.4061581764229674,0
1.1917297274677132,0.689624422770778,2.5512056023410707,1
-0.45040764763678687,0.36258460864917214,4.968437475318149,1
-0.06932756576933019,0.714101845358281,3.7431910644536504,1
1.5838069345949832,0.922942379369019,5.232209990398915,1
0.15904612076461588,0.8126269700287994,2.571478909914942,1
-0.9948877057322292,0.07851877306858052,3.4806373898328435,0
-0.24418525870134916,-0.5285247762618943,0.6093731358301623,0
-0.8603600839105785,-0.4171211772836803,1.7817930272649192,1
-0.17873876998234606,0.7158568363747453,1.5275843082799523,1
-0.421996527963229,-0.5373508884830943,0.9296261689921692,1
-0.34849295562618127,0.5041090336452675,2.266242724718946,1
0.9472561907405492,1.0387210454658813,1.086234285344345,0
-0.5656014937743561,-0.43982959692607665,1.2549429466652704,1
0.466040443757623,0.9636544626583569,1.1184184872658793,1
0.33360782870663785,-0.6895443093825813,2.8639194681540747,1
0.03521372762909497,-0.866429885309354,1.994297512684158,0
0.6269790487436282,1.1603245718387205,5.248413383980139,1
-0.04513720771347063,1.614402107792003,8.504881617930543,1
-0.2506102822723659,-0.693197580272564,7.176997496071935,0
0.697249558590653,-0.46028059784750447,3.2942622371153223,1
1.2327463232158302,-0.11317330777103463,4.861927520295702,1
0.06284409682892172,-0.3818716426299251,3.951205116868724,1
0.39976786065887027,0.8790711547140075,1.8656573201415074,1
0.35335845311543845,0.671501353636751,0.5372234199764176,1
0.6939980150533347,0.1085700685398609,2.977346723186696,1
-1.2630394014606243,-0.21314584530293867,3.9701923922924456,1
-1.4323392956837795,-0.5229667503837798,3.1295336123539688,1
-0.22401926094613367,-1.4378056314427483,0.3566825717681733,0
0.2389275829817706,-0.1223266925673312,2.701381202639962,1
-0.520375649773498,1.1624264220562004,2.223279570925132,0
-0.43978274102092146,0.23791130070916022,0.4675727751667725,1
-0.9678691881553528,1.0006474120747235,4.942652450364693,1
-1.07553616415982,0.1988601022682946,4.6917839568278294,0
0.8091397638099147,-1.6161587700759532,3.507856642841995,0
0.34829228423606023,0.2266640633175907,1.0806192002881583,0
1.8649450161474503,0.9192438979156876,5.083259933273795,1
0.17236390003665988,0.1872051910845109,3.393021570673257,1
0.6035408795441837,-0.99752309632263,2.5017444893168586,1
0.6623529712483847,0.947735830342638,2.3307603883870565,1
0.2172010212529647,0.37113851928797076,2.0791115839997794,0
1.2617032882166581,0.448885728547445,2.0890905512512425,1
0.0611134491315411,0.5078950277236697,3.2436096329571145,1
-0.3167131964288983,0.5843383034805744,4.388764150541519,1
2.578703380934199,1.6777812674858208,7.676605196114917,0
0.15297914986850342,-0.7621148299804883,2.367857585665461,1
0.3407463785739745,-0.7712530870044627,10.87662643975805,1
0.9952650481784185,-0.2771514424517916,6.715370394155638,1
0.39349706411063745,1.1810458010844807,6.191990305634598,1
-0.43395578266096935,-0.7331496506198324,1.9761610391617237,0
-0.9509016675281555,0.1633626409249263,2.8197288471040007,1
0.0791603147983313,1.1846630843796535,6.982479190099687,0
-0.7927114703318603,-0.8140373913176648,2.525334157595954,1
-0.23099132998253183,-0.6630348619873198,11.236657137351713,1
0.8757705446076807,0.4944970174938743,6.14886354251442,1
1.337372101484403,0.7706899349907881,2.0197445937963834,1
2.1520737314981355,1.0581213470255135,0.6839311077871673,0
-0.5278253718418643,-0.27516191998024997,0.7549258689135816,1
-0.3208781024873035,1.055317635264748,0.1503690782794531,0
1.2076377219600145,-0.16074709382140384,4.386026972938182,1
-1.0874468344580264,-0.8699329684017516,8.741055536211851,0
-0.10395334003529762,0.13056114933082613,1.0258117612369397,1
0.30981258178991156,-1.1604255520456215,1.5954404868619565,1
-0.7910837371675958,-0.8922501267094625,7.333463857046878,1
-1.1769065173753734,0.8745699703941663,0.17326848486860444,0
-2.420445430076199,-1.8195580753160465,24.193236086213723,1
-0.1226450320598761,-0.1644800912484357,2.5039639807214362,1
-0.22807954109626621,-0.3699181637386372,2.0901559314596234,1
-2.281918080678072,-1.5495202426279209,15.26408529144187,1
1.7014391037755265,0.8245814281217063,2.4794190760858767,0
0.572190447318693,1.1024084172947548,2.1530692460482896,0
0.9607874162971963,0.9105477046018248,1.151220429808004,1
-0.548322953518002,-0.5381746700759672,1.3790164375886882,0
-0.25418515051615154,-1.911776301201689,3.6727512401277655,0
-2.452637038597375,-1.8989347252986595,16.06553187526911,1
-0.6265598168583749,0.4540686438903579,3.769570047343935,0
0.4346821871428047,0.15283612206703237,3.093471230971133,1
0.02834973970805616,-0.11924905785942655,1.4429339552595364,1
0.024568600142619967,1.0748784860727982,2.1610590227008535,1
-0.449695384484584,-0.22464742937574267,3.833382676947764,1
1.0687689135624925,0.9754447378690173,2.3703338845155617,1
-0.7311841027256829,0.5889090579560707,4.048452825286474,1
0.5887527207559178,-0.6443641038297442,6.731430933570711,0
-0.2614896687080621,-0.06052526510125997,0.8982306572795047,1
2.0685313858838446,2.1999211931941502,9.633187190236987,0
0.3695390391864553,0.14615572030374882,2.244235507879897,1
0.3761972499591649,1.0300331969475414,2.057645610226047,1
0.1570932438987276,0.3335474878667612,1.7534943026513417,1
1.0295302517345108,0.4383024414883338,6.850466613802118,1
-1.7703554328962565,0.10358125421189424,6.801357576684225,1
-0.8375671708152944,0.9607788439819288,1.7307492229908337,1
-1.8217918251451382,-1.1105241690914391,15.801149691996185,1
0.546163551408824,0.6835375969383658,0.6153222099769498,1
-0.534612434561073,-0.0557496678684902,0.7142331810256215,1
-0.3482211513688831,-0.7781365005658106,4.000999943804159,1
1.5693827101996112,1.3228235331283227,5.490527074690573,1
1.4263898858997721,0.7521358979869422,0.022816957692075954,0
0.5707623580240134,-0.8516995737773128,8.071488774462177,1
-2.563892123129997,-1.470964620636643,11.183682784345429,1
1.7066351805239166,3.38451799729246,0.32808793109832685,0
0.19754485754707446,-0.7346677279376297,10.769162251747264,1
-0.3733198242192239,-0.5956009819787789,1.2784675123973224,1
0.06264492568407519,-0.163514579346919,1.6491668365166858,1
1.3979859321802248,0.41964172624009066,3.6103459012681407,1
-0.047505919928594875,1.3040156576655515,4.463837804112033,1
0.37844699734806225,0.083783026700473,2.1243821852521956,1
1.5748842282611935,1.0868853564123744,1.7669581214379237,0
0.06788990020372423,0.10066931990460694,2.0465695603621374,1
-1.2194331294544298,-0.8048412756054136,6.688835265071772,0
0.05540372471257504,-0.7529880262066457,0.4074559962630814,0
-1.2638068949550154,-0.6770802967318604,14.542446396087678,0
0.5422182396303474,0.5238130022933192,2.581767994063823,0
1.6445190493321573,1.0036658158742606,5.418269503259222,1
0.31733007204889474,0.2819967770661011,2.5629153389973243,1
-1.6659771313357261,-0.9715257093568603,22.62958976060238,0
-0.8129798988620208,-0.5442761110202756,1.2564286174673274,0
0.560520321183698,-0.3492621284428843,1.7153590365430225,1
0.6433640301881436,-0.46749944927229603,1.3507917757413417,0
0.5648143241616354,0.08306498859695921,0.9336034173299298,0
-1.0322367018766883,-1.4275002414957751,0.7527477015557285,1
-1.8254597812582025,-0.7086693380540843,1.7282242597780377,0
-0.47353840623644894,0.3451758616214591,0.6293487196273283,1
-0.8936151754812862,0.8774004786687539,3.4630988593042367,1
0.5392087323441446,-0.4860317917206426,0.45999791390010586,0
-0.5243241061585016,0.7129714640797126,4.047914836182111,1
-1.9583795297669293,-0.7521411308338409,5.1088216850983965,0
0.3221789617687848,-1.6104725346770346,11.751884321090596,1
0.45341133151710233,-0.5937272652550256,1.6792371847490717,1
2.0771778135119643,0.09453443663859229,11.540531276420685,1
-1.032784787908471,-1.1284473649517666,13.576522158788123,0
1.3805142946068234,1.6208515923075515,2.9275965576343497,0
0.4169244717149311,1.6014373408258717,2.5466074159145364,1
0.47696710250548985,0.2514767425794335,0.3232799684239297,0
-0.805281794446072,-1.2535519435570128,7.226940778415483,0
0.5409963728685422,0.034705793011662545,1.671422311883041,1
0.9396333880959047,0.6285338102369223,3.082016928067901,0
-0.3774654156025769,0.3256716816329679,5.4254245682236135,1
-0.6994216169030489,0.40398247907676116,3.9242449651976106,1
-1.1873635065355495,-0.8741936711842621,1.9228655205314382,0
0.9973258078350911,-0.45067015291488666,1.5032809029076044,1
-0.12822599298774218,1.404187869812999,2.8299020720651904,0
-0.5071801455654359,0.03328531327121367,0.905514263137386,1
0.40291568574469444,0.281160991640852,1.5344890046182325,1
0.004685189827653341,-0.3345832214166683,2.6047777236811647,0
-0.02842630533308335,-0.18469357406191547,6.2221198768128865,1
0.7412169395769143,-0.8109581090992007,4.914899028092328,0
0.9694112307950554,0.7243558257842543,0.6889700233784501,1
3.3030669934299626,3.1349455390624748,12.340796537503444,0
-2.7527209768700818,-0.9288313890892118,0.19859045972438305,1
-0.1291578921726129,-0.3682118189232113,1.496875480214703,0
-1.2710597224099809,-0.6000785806359741,11.40367561788446,1
1.4507625993245603,0.15914758751691938,1.1376592743837863,1
-0.6729801273859894,0.2549429185352535,2.0522600455724866,1
-0.8965708425711632,0.36512346370067933,4.522355173159206,0
1.3477446051480033,0.6070329296710679,9.544205817024556,1
-1.2147521012981142,0.2259527562819153,7.452009026745495,1
-0.781051224055562,0.2761751983344799,5.557429161609264,1
-0.02700194329517447,2.0606788298862386,8.848921057048727,1
-0.48919337984448397,-0.5017614102914882,2.559858592060877,0
0.5958330010489541,0.05113957826766036,0.34580864972707936,0
-0.3127486381043477,1.3797074438152537,8.860833551473354,1
-0.8600811885346784,-0.41045324312220544,1.5281415002544685,0
0.6746541248461783,1.6717960772935363,16.98915079111863,1
0.6688027041487884,1.0085899421539823,1.3719531210840965,0
-0.8513516799086013,-0.3657039021524238,3.1622496684362393,1
-0.3055136855907701,0.5876991779382462,0.9850048089761421,0
-0.7038793745538321,-2.4846846482921308,3.7524525560892585,1
-0.7238654248008701,-1.0032297555191978,4.715951566696117,0
0.7028686668808599,0.0874286656151721,1.595757881882062,0
-0.7963218079062185,-1.1448682173904647,4.152980310363397,0
-1.2686836078011603,-0.07499867411441441,6.583402122812526,1
-1.1262371453190598,-0.6634924673393248,37.23153970563429,0
-1.2519733960625152,-0.44124539816240216,3.5049075728200103,1
0.8501678036588087,0.6854502111265471,5.1766241921049705,1
-0.6525408894378579,-0.7345825824334059,3.5646814636763335,1
0.08014281700597198,0.5328891789429337,5.191517627767616,1
0.5900484399536446,1.0454911211159295,4.3037605968253,1
-1.0397270490852746,-1.4825386851355247,21.13062126073704,0
-0.7204831043081015,0.035443742661019795,0.9066618118043417,1
1.9735407803078155,1.6683276469809065,18.232707565317533,0
1.8771028718462257,0.6071387239593804,4.40887951039813,1
1.0391542979366533,0.40531333589937507,5.299026611032333,1
0.39694349309072974,0.6837189103401521,1.6175297482330877,1
-1.5634608284142868,-0.3313785936287743,2.0581297142118804,0
-1.4682839622139976,-1.2293167017914977,1.8965491416351357,0
0.8430919547735094,1.7940076608566449,2.133424266048001,0
0.20518240391973813,-0.4053502006142249,2.0547855425142734,1
-3.6944882136035595,-2.5327753149186125,11.263149993035395,1
-0.4684993888571321,-0.7024251814654728,1.4295290149655082,0
-2.158341273311196,0.3447458742995877,12.998254065721142,1
2.5760548211856045,0.6710643936324222,1.5712654183436756,0
-1.088782042155405,-0.9780316172374833,3.0928218122481668,0
-0.275098328846228,-2.1399498523124088,7.610601094921385,1
-0.2453022208993852,-0.649852707363088,6.149230894789857,1
0.23041710903595458,0.9659922241879326,1.680376284271122,0
0.7196999657428439,0.01692471247381233,2.5246959798485733,0
-2.118061259496092,-0.6395095162693106,11.167432736097737,1
-0.09790630234611275,0.1358903533404032,1.7872730931750098,1
-0.3488925262556321,0.9328851677406508,0.5146682182397382,0
0.8400531570508086,0.897891051888172,6.655956658296787,1
0.8753048655819974,-0.18442890495469394,5.7699912650337755,1
0.0514469056858563,-1.6520631880174077,1.8578895305986758,1
0.7273915995202678,0.2373873926532893,2.045945365884946,1
-1.573158648298621,-1.145745036489939,8.389103751415668,1
0.489922428216256,-1.2312943677479862,3.5425939980499335,1
-0.014706820625234554,0.21052976304421173,0.9321809630386514,1
-1.0901204410935996,-2.0559751555050396,0.3373969701952936,0
-0.43813551510981247,0.8159268315049294,2.487662469066871,1
-0.8639371091050134,-0.0942652135248343,0.7003235292157378,1
-0.06426678774346839,0.6820727244173799,2.4043703653517383,1
0.4945670483938025,0.8837470792069996,3.01651708857921,1
0.3507314844783207,0.06583037704453865,1.1517831609498206,1
0.728931614192601,-1.00182739582932,0.8073973460262912,0
-0.3070273495873657,-0.4179082296640244,4.166588337149909,0
-0.3636190098219214,-1.564054707140712,4.748182694345581,1
0.6814553381038997,0.016047338532924116,3.7845618033771737,1
-0.9353272345879398,-2.6372520539490094,1.8865182117305492,0
1.4597692239999782,0.3402799465584282,2.373679995481467,0
0.4510150067352722,2.1714525813408554,2.543953462529707,1
-0.24918913053447456,-0.5761195816122225,3.76176833368703,1
-0.09482070829157214,0.2908375087014201,4.36002909347692,1
1.2155541041719167,1.110301554308615,8.97661091241837,1
-0.32322375306390577,-0.305988843865423,0.5974593726849804,1
0.48066167605951593,2.1528396871040774,1.3478975873295564,0
-1.362130797819783,-0.7556522309300925,15.10842699416118,0
1.0690884556203266,0.33737301121076063,3.490264541486541,1
-0.023993716317407765,-0.5511493246912818,2.384214383954844,1
0.569801707772057,-1.5455678765366605,4.9056236251529475,1
0.10427810286668193,-0.8559677488715349,9.507299744289988,1
0.035151255774747536,0.7949397860288412,0.7510717772854716,1
0.5048595533198417,-0.2676972919300261,1.8626019115635837,1
0.4715531002867971,0.26686509759586313,1.790293101989455,1
-1.154896921571532,0.7050677251890314,7.977784340793741,1
-0.924650844559251,-0.3084356971928988,8.28426306760264,1
2.4140392679852174,3.0537366414908007,16.931766187277205,1
-0.05492693390171688,-0.3251770320003106,3.1962502509055652,1
-0.37693535649879506,-0.3663738829467123,0.7062521331212619,1
-1.2225488583041104,-1.9993546141096339,6.957763112881246,0
0.5993310555933202,0.5906835649000489,2.3020463799040853,1
-0.35888530177279565,1.3674966747347894,3.046331351380017,0
-0.5408121219387099,1.4876493129243307,0.34390414833275695,0
0.15763155531769235,1.3604352862921067,0.7127492878921596,0
0.7301585538924745,-0.3521813101424154,1.7769534690486561,1
-1.5104419981673165,-0.2675355729280965,9.211378814320298,1
0.9113777292529947,-1.7992997913129012,2.910736631646342,0
-0.4746492262917087,-0.3729014045952763,2.2239981163245828,1
-2.0024948854237774,-0.8116358640781868,13.653303725072693,1
0.15668515322580037,0.3309582412629454,2.571372198573801,1
-0.5008068768074622,-1.984840664944896,5.423148884582006,1
0.5257228188030784,0.4356039338215951,3.951813678434919,1
-0.17072479887083736,1.1331769804897922,3.6567523502314367,0
0.013931867807153442,-0.8800105531229637,2.6757946196023603,1
-0.9642268966566989,0.5483988383284525,3.9994146871585623,1
0.1746370889107028,-0.07271563226936645,1.6407982152962084,1
1.0275071707786458,0.5976948486832868,2.4972804262623316,0
-0.7457314606625549,-0.6052730845785742,3.8337744561894436,1
-0.3370089352048808,-0.9975104846902596,4.382164443210134,0
-0.4898322860796386,-0.9529087292315119,1.1895967597813362,1
0.2917067638728206,-0.7587648226175538,6.131815952922056,1
0.03488973848217486,-0.8188816531794428,4.7913807677634574,1
0.9804636950879664,0.8629820567098653,2.0521252080874697,1
-0.09609842793904894,1.0713929091159489,0.9450570160151794,0
-0.9860657418353829,-0.08041307155810368,8.643369344855842,1
-1.0572780271613784,-0.6680003299955983,2.1218679572423795,0
-0.278111804468687,-1.6438386354771926,6.322878979643427,0
-0.9042625322411714,-1.8542382444564738,10.624118677946461,0
0.7616518244846944,-0.5273564173627591,1.5017637956640688,0
-0.3715592682995683,-0.7291294698440601,7.019881633845929,1
-1.1520283774598403,-1.5973519696411678,11.435211319029943,0
-0.12087758995151987,-0.5707743415450904,2.0942542134722157,1
-0.1713067830128846,-1.2347251481914046,9.450400689721123,1
0.568427161800771,0.17172768723326504,3.4732890251224458,1
0.6292416996548781,0.01225828183949862,3.543499794089404,0
-0.13105437607982284,1.277240206674668,7.781948236680121,1
1.103551452452965,1.3391615134017127,25.637047690186986,1
0.8067498976401436,0.538156450728996,5.617862727860705,0
-1.0944425119556356,-0.5401498903927366,2.7892617384027423,1
-0.9332243520714596,-0.5005387361758585,4.985629766906306,0
-1.304835876229156,-0.1823778904409611,4.40696617492676,0
-1.1114495941961409,1.0167277040551443,2.070911538543401,1
-0.2940708954808179,0.6164613061544272,3.0941389673802266,1
2.343139675859296,1.599730011702774,0.19709883130184647,0
-0.3915908046986049,1.0913100316896243,2.171589350144955,1
-0.8781168982279798,1.0819435763047367,5.361975111276833,1
0.48639436247160733,0.6816801387870338,2.570141732765572,1
-1.3921746039810534,0.05132183387074729,5.635463297232897,1
0.6800205587853089,-0.4702256562665122,0.20777716084263045,0
-2.094255132333858,-1.9654401436927034,2.1204233077140286,1
0.10691069491438432,0.38113280579472614,1.10384530926501,1
-0.18332891797984696,-1.5605435334508095,10.686911506940575,1
0.01798001527468196,0.8525294293155694,3.536377583334973,1
0.1455172897225619,0.09699025595899145,0.5395144737299147,1
0.05164953017844995,0.46421669526771736,1.0813808881705853,1
0.6577457708674876,2.7709198291921577,11.583760576047792,1
1.7040475549090628,1.2021331038525014,1.9137744990262489,0
2.5456957504839766,2.624094653172792,9.384525332764975,0
0.25533017571518757,-1.2179042358769072,0.03513232422510934,0
0.11301835977897796,0.25253257489395187,1.1539484181055626,0
1.2868430637945296,0.23356915512189613,2.133810862388538,1
0.5721774218866429,0.8230748617405167,2.185975212370944,1
-0.10944037224777803,0.7833539648345789,2.39803879170362,1
3.0461778098824963,0.8077801260904831,5.135499963298767,1
0.7165086010629768,1.4636592686415724,3.2857827425438884,0
-0.8924317722709214,-1.4786866989991045,0.6398445406777957,0
-0.12972017035724367,0.24107115489980113,3.8005942803498693,1
-0.23337871134096605,0.7742583971728196,2.4154098546989196,1
-1.4437230777692724,-0.45641395391315376,4.194135510224692,1
0.2497061058821629,-2.203881717569663,4.182029318087174,1
-0.8753250178995369,-0.5971131669065303,1.6708626956275237,1
0.20605489155814694,1.0429462354829866,1.2290837312895289,1
0.7917121178266119,0.9316328623434051,8.635692323739232,0
0.29745132348853187,0.2548318878837905,0.6902121569659512,1
-1.71592207346417,-1.6662870005304353,17.181809501434252,1
-1.1653798396837005,-1.3192618931381461,4.712179509748719,1
0.3931003485481744,-0.9204305480632409,0.9806197700850597,0
-1.9521531834879902,-0.5631762018148259,6.5238930127818415,1
0.08597002223512734,0.4181850510408568,1.1246081921470514,1
-0.8617675657168345,-0.9944798613145515,3.0689932633579957,1
-0.48662536101905596,-1.0394392257706129,4.468256360537371,1
-1.5957937359756909,-1.56724215102218,11.530447881199056,1
0.44837385059900564,0.1089330468184205,1.23475893574228,1
0.324302407631256,1.2974868053682178,0.7793812953496208,0
1.716461763044809,0.9463079233241625,6.14198868792041,1
-1.5287004278925085,-1.7080174866600415,1.507635964602368,0
0.11761106418745115,1.4719945766496716,7.826430931249507,1
0.34185724675285784,-0.3865678861996953,0.39053731079267107,1
-0.1943656029762979,1.1210365132336928,2.9998862493914906,1
-1.5339512945885188,-0.8824234423487062,1.6520884406128606,0
-0.29399822785499086,-0.45432233208283535,2.7219825129576236,1
0.6611593292161846,0.14784563665192446,1.1874869818801421,1
-0.8047437797672095,-0.6696884040172636,6.313142026159648,1
0.6733458829971551,-0.6177769997574725,11.89164702493888,0
