X1,X2,Y,delta
-0.4204163627231342,0.25051335173843486,4.769578808225443,0
-0.6686111926344901,-0.6381659976354117,3.284637814930047,1
-2.1546481981975028,1.021803338452667,1.9213751039369522,1
1.1898804663560372,2.1489730526318422,8.76320200084236,0
0.4731754777034831,-0.415191041203693,10.25284999665127,1
-0.36909666079337244,0.14670804664569867,5.091259261640218,1
-2.0801966495841784,-1.3474632307619363,15.964212838295602,0
-0.6339043159056061,-0.27770502896189453,4.860281878554608,1
0.795113018458257,2.178406185246959,12.17801604569003,0
-0.44890779947521575,-0.339279768303388,10.02890897221496,1
0.4765627188940637,1.1147486572896472,3.7720753201207975,1
-0.6032313902914083,-0.7758497007000009,13.25843109504239,1
0.38562449929676745,0.04684043329705273,8.437735183867762,1
-0.09485869540922859,0.12595383118423722,7.794567474265104,1
-0.46081462966946857,0.4279363556970834,6.03072124168666,1
-0.907783138971065,-1.6157430871600504,5.699158410150968,1
0.7420920804426803,-0.20928783655089722,28.014626993390205,0
-0.31885247214384976,-0.5574818054924516,4.727395901731195,0
-0.6167411947019258,-0.20197631972328897,2.9457543728718973,0
-0.4333345237254371,0.006266215505875389,0.7925591482804701,1
0.3818007865535995,0.021081096726974308,13.053601425404665,1
1.1909629236480643,1.2036640861103032,5.043709338957985,1
-0.0005314125990281693,-0.8169823443344548,7.647116786173411,0
0.4098737031000233,0.26250268604533744,19.55720492779433,1
1.5515020776177875,1.6534988779918505,0.12752629045702213,0
-0.1844886508876492,-1.0549907511315544,6.1577953567219,0
-1.5402869481417873,-1.3836172556975634,7.463423769981644,0
0.8040489348547563,0.6692835578595593,2.127328435947273,1
-0.029410192676103675,-1.3369884417561297,1.9361898332327594,0
-1.2838721768946302,0.1502734139893681,31.56098505130685,0
1.2215040787747529,1.0776195415669045,2.4405346937436248,1
-0.3018516795996146,0.2952241660816466,0.8968367792572083,0
-0.3782785580114832,1.2591263389146254,0.5118108613334402,1
1.3644808083153883,1.1975357957753237,3.2057189604908256,1
-0.14523401806583414,-1.8045457018286852,8.07575385708102,1
-1.1635723145057981,0.6031283760568423,1.7174295765292615,1
-0.23575481471414345,-0.6526830984653496,3.817474877273342,1
1.1669816211532529,-0.775225224955834,13.137924884390957,0
0.3381328700141706,1.147559912480415,2.4240763956262006,1
-0.3640733095027374,-2.021849510526573,2.80620380095156,1
0.5379149378268842,0.9288456432841632,3.785438299535363,0
0.8704755499710476,0.51452758518417,9.978504745762468,0
-0.3920624367331941,-1.7912127838546987,7.200750829900779,0
-0.49617322666027774,1.0683417964626893,1.2649974480511195,1
0.5566494782050697,0.9209768862738661,8.357145362553632,0
0.24347032973694338,1.080740182363807,1.2472299584984814,1
0.5271100265931221,-0.15830799332332315,5.478737252281902,0
0.5247437082857032,0.575148594941773,6.938538265677097,1
0.06875709199337793,0.3329826613968906,10.951053994014877,1
-0.05612486977233194,0.609645325396016,0.5559959817102146,1
0.04143310842435821,-0.22366335849750696,1.887967439224476,1
0.029280743479333952,-0.11283635364266285,4.351124451468863,1
0.34036318285061806,-0.5695000155193874,20.005902141783558,1
-1.433445999320408,-0.7469042422905265,8.298113731075071,1
-0.2699741078844844,0.8182889705951011,1.522219676789315,1
-0.7546427998827798,1.078276186690022,1.0117594206335172,1
-1.4077437532179595,-1.5616987080289915,7.151756543482924,1
0.9137436168504818,1.999228606505044,14.098972617391677,0
-0.44041950835188254,0.5871638376065684,0.6794051687499667,1
1.3831371787167557,0.45290754363767666,0.9429135647839108,0
-0.14188774917491864,1.555298997159301,9.348182593910416,1
-0.07225239037335057,0.4136459966389304,0.8475374581382952,0
-0.7007611849585642,-0.06987688047164714,4.825246284361917,1
-0.1849869727112735,0.8987539138105147,1.9849849737111613,1
-0.1507055595332433,-0.5025882999812741,2.3311138378703773,1
-0.08830229578304516,0.9079591041742539,1.2087056121112538,1
0.21870037128770825,0.0907250041063544,0.7285037030975036,0
0.40429677358712457,0.7029519718949132,2.5262215737993183,1
-1.435237289291255,0.20455186454862362,13.482125390126061,1
0.3489198370526615,-1.3619885627412964,8.461834840262735,0
1.4876301675212655,1.3007524295687498,16.822552273984748,1
-1.2548530089733556,-0.33367788972316864,5.201184156876035,0
0.9868742183037289,1.177057559079537,1.1051243652612417,1
-0.5049895742210497,0.5163776305139794,3.3499125441230215,1
-0.8122704370487531,-0.3422595168331638,4.657287746317747,1
-0.6811223095184515,0.36336219079245213,2.9219857569700873,1
1.0993444950483986,0.6376925016481262,0.16141859240482806,1
0.7823212270295317,1.6065559740564173,0.8132508516692037,0
-1.0397809952659653,-0.8829274190189174,7.137567596287018,1
2.016748642790374,0.6988828495460737,7.6835883665612625,1
0.05599947900298996,0.6028313406452883,0.48959004961261793,1
0.7797367291487689,-0.16098716705352822,10.7632598133766,0
1.4611796337163474,0.5310114822226936,4.349252796189226,1
0.13203061554896778,1.4297402801894052,5.265240623844473,0
0.3209822852921411,1.3468067943442308,9.787163939030947,0
-0.10272721209745547,-0.009241332104432606,1.271368805979944,1
0.42046792937019994,1.5486858283949752,13.461143289225674,0
-0.2596627569783281,0.504511742911725,5.421209345210649,1
-0.06356949388408353,0.18118809024872518,7.026200554840253,0
-0.8516953007769728,0.4764961505221009,2.7398665307844015,0
1.1093288933715082,0.03585088876809228,1.7971185556074587,0
0.16112052241377545,1.0596614811504634,0.7853756676266825,1
0.5135108234762692,-0.29620380018104175,31.1627591544406,1
-0.7423207794695601,-0.01810553887468902,2.016066313825603,1
0.9749366971604145,0.17745066564652617,0.22170188732554078,0
-2.271969854026634,-0.1011130947191261,3.1375085104348623,0
0.6530426261536519,-0.09868643760727158,1.5920502058165504,0
0.04640675756568885,0.9053307270304181,1.240806923240603,1
1.9831732066374135,1.9967336310531647,24.055183763686678,0
1.2885923583204506,-0.3749140337898413,15.376965415202628,0
-0.42101233057324405,0.8994757403645504,0.4202719408436789,1
1.040153716930377,-0.02989534930571147,10.760185656559482,0
-0.06474940449872724,0.8635441432590341,2.483457758124262,1
0.8148308431412951,0.5601282359713358,2.8520749447210774,1
-0.012367257474100612,0.8876482453676393,0.9691635689770651,1
1.830127794465551,0.2164509169966753,17.102098973010268,1
2.320438805293266,1.7033078979956973,1.3948895516037036,0
0.7091482464556315,0.6381429239710372,3.15627758560959,0
0.5044316443570177,0.46674254213632366,1.7549255685081493,0
-0.37566957860064637,-0.10604432832230737,0.783709235597818,0
-0.2713832726646238,-0.6126390137453908,10.989701450560954,1
0.37654553989926787,1.0469158920163617,5.599583962905163,1
-0.7418688443873307,-2.979879434942441,5.442019309454627,1
-0.01745480069294214,-0.5417596474590519,5.227824193995336,1
-0.9837991671034297,0.7560005676883977,1.1248273669383138,1
-0.9641080063011644,0.33774481377499144,3.205256794216738,1
0.23362858926690952,0.5730508616996084,1.4669941983790968,1
0.8594900850986315,-0.5736348905574375,14.520763515082667,1
-1.7201335841824161,-2.167614129354461,2.5701278079641576,0
0.5458200733841352,-1.0756074409109455,7.6168498297584755,0
-0.2902600661570566,0.16825306877693375,1.9508562375303553,1
-0.3220572098625819,0.13542124938507177,3.973156673305034,0
1.024105869213629,-0.46031627169747374,5.943136817814507,0
0.2561431472783606,1.1210264456756285,2.859714962744891,1
1.7421595044854412,0.19577778841255278,8.581159883245057,0
-1.23943426591351,-0.027492598698879878,3.782543959405574,0
-0.18807676949581625,-0.8242012853415733,3.6163698256919856,1
-0.1617931235020155,0.4970720106324321,0.5737291667263226,0
-1.471230982804001,-0.1202311271219928,6.325335675745908,1
0.42822075613784616,-0.27589971240759387,13.35040591971025,0
-1.374503170957772,0.5172418079394228,0.5612834889120483,1
0.26142376804617473,-0.3031269718699943,1.3895638595492077,1
0.4520773937857739,0.7098311715666191,6.0783470114579865,1
-0.763345800124935,-1.8596331496581173,9.608252295561158,1
0.17270699188333588,0.9845720789614307,0.828225951523603,1
1.4073962697587146,0.6567562038597171,3.0321615211422377,1
0.9168624425912623,-0.5642271532958079,7.635119678075518,0
-0.44083426179017726,-1.77835834338175,7.328385666290375,1
-0.5402665935990005,-0.8996925211833717,5.393799485602271,1
0.6454624197499681,1.8185974060804337,16.851799155802762,1
-0.4217229698658762,1.6903219793418232,9.062007796404792,1
1.0536918981132513,2.0928854142131836,6.6862730982509415,1
-0.5830103143136278,-1.017562199295352,4.262239513243543,0
1.8582874388205115,1.4838099256205832,17.419623544679293,1
-1.2266132524622477,-1.640365289535761,3.9979593572829004,0
0.2980106109896539,-0.17094509081383985,2.7174528904722473,1
0.7189604618381262,-0.59452580376358,14.222712537115282,1
0.29994101070335494,-0.3406191461810528,1.7582517138435596,1
0.1553751557743551,0.5337075532976312,2.1205419668690024,1
-1.5625640487877583,-0.6917149260250837,3.634117116553378,0
0.6408623760858398,-0.856955357025984,0.23884512045293121,0
-0.1887110708676006,-0.6188111164645042,5.343536674308268,0
0.42549018689808565,-0.413230966837758,4.48910725321617,0
-0.610480943921275,0.767704327695978,2.032255499566363,1
0.11545015583095156,0.011662082595841998,7.91309992727025,1
2.226280273436426,1.0083140917257851,1.9902775734571079,1
0.48108622325227623,1.2894577862699266,3.3061586635837727,1
-0.24284028415647163,-1.2583955882249689,2.1516484245067566,1
-0.5523867034074607,-0.13329622469556854,7.531711878734756,1
0.16765393521253877,0.5946082308893531,0.9279005548873398,1
-0.0590948135993522,0.6989602582553521,1.1610978738563362,1
0.25856428258482966,1.0967165918348263,0.8526477860555931,1
-0.2493239872757838,-1.0581028645235113,7.715714982087941,1
-0.9088722470930308,-1.1600200474088858,5.664748116933241,1
-1.9421346411675773,-0.34247859212276466,1.6592486577710317,0
0.19880426977930032,-1.4057533888914318,5.856594285307518,1
0.6221563412946755,-0.3302369502989234,12.19413190016065,0
-0.43868341810658734,0.5192273121358775,5.798033168253861,1
0.08535247753555786,1.1376877107833472,0.7964548202245119,1
0.7896310375020136,-0.7802817703591823,1.3817879793916317,0
0.5202728360231819,-1.1719721647000485,15.804980136425623,1
-0.36660929908190915,-0.4550604093862971,6.1461352843182055,1
-1.1375949805351242,-1.1728734982227544,2.135978488077753,0
0.27455275664896006,0.19604017500102552,6.053822154526357,1
1.6352287646675532,0.5830704537372496,7.01954906872964,1
-1.0020456009411345,-1.4698681853960054,6.223748962562942,1
0.9312592248342616,1.777565235855127,9.92686552782582,0
-0.15348415606858534,-0.0792895413176126,5.6748735156396455,1
1.9159212363778169,-1.1565645949657402,18.104614687370777,0
-0.5843672987968802,-0.3412408124868951,3.2614854890825073,0
0.12325084459561964,0.382550433368507,7.15490505693905,1
-2.068854928003858,-0.6657597498904122,1.061763179396482,0
-1.1125200260387587,-2.842183848785759,1.6309054129375722,0
1.0771158555793972,1.5822860239166296,13.378003553899077,0
1.7802993572753536,1.1679826692946564,2.792471074762667,0
0.4947871449087279,1.0674072098563676,7.036193861585148,1
0.5587337742928096,0.7167830379389845,1.2686015482768296,1
-1.1618511215381822,-1.9020389279496053,3.1647158303332716,1
-0.6642119638874303,-0.5791927119899973,2.1382445231210543,1
-1.2444960079508163,0.8498566511830509,4.134869528008822,1
0.03512996037027041,0.3294199777731731,0.6536908447435529,0
-0.019797813661404026,-0.2655306118580561,7.504506849874836,1
0.26757695499985656,-0.4891638825480097,2.8426631418709896,1
-0.10814275928054345,0.6613587167362123,0.10537708809965234,1
0.5579466164578499,0.4874635842166819,5.170536131305326,0
0.9665267495026433,0.9123612742485007,4.409498428701687,1
-0.5141815254320146,1.2415674448294185,1.1056347569896905,1
0.6705183896236732,0.3696979363128634,7.909428157774193,0
-2.246762977154961,-1.8288233479844147,14.430998344184715,0
0.39471436333036447,-0.17410048870278094,7.657954515942599,1
1.1699262145005025,1.1736773960650817,2.238038336576859,0
-0.09350444423321502,-0.3505803969814776,6.196033892941917,1
-0.15769050070292887,-0.21042843103939746,1.650230989081284,1
1.6963617207370392,0.4700171431292185,5.454862276366096,1
-0.19567185084985933,-0.5577984511228169,2.6599185108638923,1
1.2114048610510557,1.4187931120221593,8.745307892226554,0
0.863938335456531,1.0249319393620968,6.369246513646524,1
-1.126147624430134,0.545439956570582,2.3625120428219564,1
-0.4834316177084672,-0.8861757806609081,4.299684638886064,1
-0.38867275822074215,0.4639601083564682,0.7910595425132397,0
-0.1060083103826675,0.689255983089522,1.6078908238732168,1
0.17567698207289845,-0.8151943641275949,6.685256379369261,1
-1.3439885039762283,0.26748177083833446,2.342273420927223,0
-0.8175758968236875,-1.150692290082407,3.243421010362046,1
0.8882413242036304,1.6242971761147604,7.855361058115987,1
-0.6676858307871936,-0.44298470257598244,3.5597845932969885,1
0.5862882295626478,-0.4438313273638286,20.031282170674928,1
-0.06763657939634668,-0.48036599121748536,2.6025613145473088,0
1.2014417183124213,0.9594837568021723,6.162874100341255,1
2.1318583885110325,0.9486097655336144,5.192976723140788,1
-0.4088856571732694,0.5689347898314301,2.1391182396826833,1
0.270863910384608,-0.4595998490099887,1.6727347726304231,0
0.811210008416274,0.5069163453230661,12.626576934275032,1
0.22032368262870516,-0.7517846166312743,6.624701843616,1
0.6136548235541692,0.5719735302401366,3.916353789459073,1
0.4111180015794934,-0.06564200257172317,10.104400988494417,0
-0.41252225358239913,0.3402188898945032,3.7751850305596872,1
0.2000138657567035,0.8860006907778192,2.3677087597473134,1
1.4077019780616669,1.2130757197306474,0.3562230961134096,0
-1.9807589285792129,-1.6174901859732704,19.111112328278338,1
0.7805823883505804,-0.39987127939698985,5.625153596834431,0
-0.9731301817276998,0.07314398363078162,1.151594973459341,0
0.39077782680354556,0.47384806837699234,9.132125139639196,1
-0.566544766691724,-1.3049842896286226,1.8188319035686409,1
-2.1413873952744757,-1.50139666646339,0.2535406386325567,0
-2.2536398146462404,0.3922277339189648,14.894952218272216,1
2.356737256935074,0.9386559193395941,1.724324319094086,1
-1.6629746634469624,-0.98969284207446,12.035972489435999,0
1.083194121879952,0.939303198496754,2.733204163410271,1
0.3220192358346327,1.2550988774935499,0.20461258818760206,0
-0.6526497446539334,-0.8570047974446054,6.894642906641179,1
0.6888056201264994,0.5041599358070421,6.304008468085337,0
1.529468056960857,2.479753158326159,9.149822682963164,0
-1.295289470191929,-1.1439439385588748,5.701340949589065,0
0.3818709470879106,-1.3062662865771268,20.092218027207576,1
0.3069464245294101,1.556888393514456,4.540452383331201,1
0.9366120434241456,0.2875272665134099,6.54287584539637,1
-0.23322945201760859,0.2425249132171488,3.398395525466519,0
-0.17855013018689775,0.7748260309292243,1.2197534372249303,1
0.794011335016674,-0.34437694629130944,9.750557307849004,0
-1.7868547916062472,1.30630271163596,1.906288084567335,0
-1.1746495933884276,-0.4754955629787845,2.0345788142910517,1
-1.0431668922092223,-1.3969569972237326,3.707827648514187,0
-1.5676586094734055,-0.792301237012761,1.819226649923494,0
0.1618621473970062,-0.23245909387951488,10.019649967118157,0
0.9519036153342758,0.857992627131098,2.1607434773949104,1
0.17858083783447692,0.317925951853717,7.327342405578327,0
-1.4572570871883865,-0.5735569001868123,10.059940780248938,0
0.40256076398542984,0.01625194345063763,20.269926171978454,1
1.8252838221770946,1.5600733647722336,1.2659971397734482,0
0.10308171821239084,0.3916095979910506,8.090103546563302,0
