X1,X2,Y,delta
0.9805143979583143,0.7105141410083993,10.784677095147865,0
-0.4719369147466583,-0.6258628306717977,2.4912124237842184,1
0.4129526620571156,0.91856363070867,1.8396461371386323,0
1.3249246130098415,0.26749233532306493,16.83713564728211,1
1.0829558273274735,-0.4774100107120245,5.042276704742262,1
-0.3919452434101849,-1.0408772207189387,8.191118267751456,0
0.4297093125298053,1.2874744580404136,9.54867134007282,0
1.105990372354158,1.3682727834121828,18.434249947789006,1
-0.9951964255038929,-0.33563431020150886,15.079490427693171,1
0.6734595530236711,-0.6407044900540252,5.970340201068707,0
1.147665836630202,1.3528556938173557,17.522047605863612,1
-0.4292558460766499,-1.6380355412912233,19.590864346163762,0
0.7444439431317318,1.39741137667568,13.542863235294508,1
0.39000302855496227,0.34807197995194633,13.815102102677713,1
-1.1976714768431682,0.4345273402215679,1.6197608697649888,0
0.5066572083595381,0.3559881601139301,3.8838463998472452,1
0.17659250936242266,1.3199057926563524,3.9794520897235413,1
-0.33116014063808213,1.2945972491160962,18.20060178040652,1
-1.125729993666406,0.2448002413425472,29.26425364034825,1
0.6771004032613404,0.5181430147863676,19.983286686089706,1
-0.6244913496281755,0.23593601170024428,13.961827131767748,1
0.962908126712673,-0.4406364210767426,1.441733926161587,1
-0.15853845319527538,-0.7230095046958958,1.8757148336322114,1
1.205928495380088,1.193734162606766,16.36091810829658,1
-0.269577027603784,-0.07986920056916466,12.769097259573385,1
-0.892834415483055,0.6539500697743443,27.87549972601607,1
1.1848334815772301,1.0081263210071358,10.527787441219887,0
-1.8058056394378685,-1.773034243498623,24.63230232210369,1
-2.5746505157607125,-0.63301801885508,5.1898963705105245,1
-0.4960359037884813,-0.2313448614564499,9.234173398449759,0
0.7464664644511338,0.11001926932977618,17.129239437878685,0
-0.29449752857013034,-0.6711542275692295,5.055422220650719,1
-0.41686892805575493,1.5979527045484476,9.971332123592793,0
0.40029572855446127,0.3311789914225549,7.138236338179702,1
0.5059869148889509,-0.6962893312324454,3.3294787185713104,1
0.8511075606431394,0.6152259754436262,5.205808799304253,0
0.41797953947979516,-0.888302744340678,4.944293199405636,0
0.4133805411022494,-2.0351705161210645,27.683352340562372,1
-0.37652214929191896,-0.8727448730057663,7.769877690300438,1
-1.4630733980450215,-1.0798844208087186,5.517900147449046,0
-0.2732626874148041,-0.6502412317435079,0.6298666650308757,1
-0.08630652159062924,0.8678460424267229,5.260089266412716,0
0.565807345227088,1.1038740827093578,4.08634992091015,1
1.19930080576255,-0.011608171192141858,9.375108804651628,1
1.66400525611888,0.8417735749977286,11.71436891021562,1
-1.0841648461012643,-1.3360212385702137,18.546108386727532,1
-0.20774814722134607,-0.5235077463337776,4.394707396470662,1
-0.2068067662872951,-0.6023553361403448,2.768474191303411,1
0.2738255401619185,0.7861938978779204,6.482629043069857,1
-1.0138387915275489,-1.0450541410349174,9.301226609067907,0
1.2607607014443458,0.3892196305829048,17.754006013066387,1
-1.1546543622998084,-1.0023433987552286,1.7939572855188948,0
-0.7899342724618958,-1.2741809596995493,3.6689655360657247,1
-1.3875932538424274,-0.9374134762341851,8.637062716096096,1
-0.4427582653926471,-0.3374532653057981,9.10616104853607,0
-0.18789980431936176,1.0479505929878212,8.836405457287677,1
0.48541983836830144,0.022034139609261316,8.00569521105868,1
-1.757600160708066,-0.23580352623877832,0.8907911319196815,0
-0.09784827735914559,-1.125112497218801,8.586695843449485,1
0.255787879168804,0.9029158844634648,1.5797955620288502,0
0.2503419532447452,1.6183834610539076,6.249879920945128,0
-0.19806034634095204,1.202785325632743,5.727724812469082,0
2.3131790340139724,1.338871984081093,11.904140708061908,1
-0.26410021793341854,-1.711131082740609,7.7580269839068645,1
0.2556981806394806,-0.3541327135706101,4.642961424515708,1
1.6968623607911735,0.8241267032013877,23.92597128323516,1
-0.17319834511646803,-0.01881077718854382,3.463539377718718,1
1.132694650119774,1.3121907661990273,4.909193031674293,0
1.7963327893446388,0.9940942511082249,18.539219510299226,1
0.992792430584004,1.723168896636877,4.4100898688197585,0
-1.7618943243447165,-1.3481126296357229,12.147767617521922,1
-0.7060858822526415,0.1297490874416221,0.7338143577195285,0
-0.467791747168386,-1.8819810065317422,21.227654638719233,1
