X1,X2,Y,delta
0.004630773881886485,-1.8280378307027054,19.914562104386533,1
0.1552953900878562,0.3040860978124509,3.762873532065555,1
-0.27598971310403764,0.35256802410420146,5.4165640746250885,1
1.2772896409419907,0.8813823732229306,8.619728107582038,1
-1.129744721168473,-0.7382252896138108,48.261815579339256,1
1.2413655466750158,0.9088620079604852,6.577906454237451,1
-1.7168356872117867,-0.6863776369920119,6.711476338302666,0
-0.7198654608208781,-1.0378025384011678,28.351353453636577,1
2.4311780406306642,0.8410654786670577,7.310772814912796,1
0.13876682760707842,0.8789391325995041,7.337498423218194,0
0.12621142352018966,-0.9700160813603458,3.6459562641052705,0
0.40639875805883613,-0.7167627257248693,11.134361433860896,1
0.794932119085819,-0.6866615915927826,8.232982613249538,1
1.2874174545694463,0.2289167605949891,9.321161624743702,1
0.8842289161880956,1.5379475019772992,5.6680057967443975,1
0.20171785975677997,0.9214811901465514,12.350416962799198,1
-1.0631533268182536,-0.08606512654846832,14.581123089890442,0
0.1563647666448646,-1.085195997867407,32.430725426155604,1
0.4130050364121428,0.3555083971936794,1.1376513708303662,1
-0.1937806263152858,-0.5030833785428533,5.880869045795233,0
0.002344219801804659,-0.9304904330080481,4.84431659719511,0
0.5900893243199818,-0.8887735188160376,4.9220651752362645,1
-0.2646637649935817,0.3633924142171309,10.303859216342932,1
-0.2950380474855998,0.0058433251103554296,7.825125765788408,1
2.4501502323878617,1.3942515733757057,21.634993678962687,1
-0.7772321016749719,-0.22806398608851364,32.9744995896476,1
0.9342205633176253,0.07562392237753796,3.6918299554441827,1
-1.7545239427754156,-1.4141554196704575,13.281069706746983,1
-1.0493150387799284,-1.713021537857378,13.784249388906531,0
-0.2530732219182695,-0.3698138915554964,45.30544595646034,1
2.3621341347939744,1.188855717413412,10.235456948074582,1
0.5589875848181132,1.2646631580199852,4.982825618187741,1
1.9491883003696562,2.1129393423412437,11.247375425239323,1
-0.3776353583278361,1.0616645360679804,6.556054652068285,1
-0.08424972580406809,1.707843696885361,23.262340087756197,1
0.15942692382329474,-0.16219840601289892,5.855991075908962,1
1.290234708637463,-1.1901496539886303,7.064999787410207,0
3.01025612471423,2.031404027917808,42.84935416224626,1
1.8023056385456364,-0.3594012774336772,21.559166879491777,0
-0.6513130675657719,-0.7550908556144704,3.12082352985502,0
-0.7503726523860007,0.7530391390464571,14.145396626219402,1
-0.2162262537648949,-0.7930405934389388,9.683958983204402,0
-1.9865167903034175,0.7188072148966224,8.341890952075842,1
0.8155918455751177,1.1884401411292056,5.379812527250677,0
-0.3745640964311578,-1.1677469158019311,11.846673676457032,1
-0.9600130146261913,-0.6094703967135906,22.519735611669873,1
-0.010820490983489306,-0.2852146162924682,16.32340199286855,1
-0.06798664630605694,-0.6845769174171206,1.72393265811095,0
-0.757250109483677,0.23184562352964322,19.30742506960304,0
0.7643477463891102,1.2591193578023512,2.645224821660803,1
-0.8697788490255853,0.1505678316669956,2.946874932562069,0
-0.18502478982673276,1.3082329029291473,13.327476491089298,1
-1.0840698119160594,0.2154562635743137,0.04608212524392452,0
0.05924820893161538,-0.28958828938141956,22.04080864823065,1
-2.03237725561831,-2.6932082632375924,23.313096773134173,0
-0.9902676866203991,-1.3112611326106878,1.9000738525970238,0
1.2486274579316523,-0.5166838573196955,5.751018369610872,1
-0.10997431284630099,-0.6619527838311687,16.33376931682529,0
0.8966490885385674,1.189225975761957,1.8914280243865482,1
-0.24224307959210684,0.6808869000957228,5.551169200184298,0
-1.2166976532185887,-1.0268773877173103,0.7834482437926459,0
2.0940135314043538,-0.011525898983385519,25.566740182891586,0
-0.8158598896438982,0.7207440203236333,11.462971841693957,0
-1.182734573440824,-0.5564559999424317,1.4316204471755973,0
0.2930521223649873,-1.1900523505422567,4.787390054480556,0
1.210663993834002,0.6007646803084876,5.479749745647578,1
-1.8488020381892585,-1.3713914447284037,14.231022103799102,0
0.02326089384733046,-0.29969002509646886,3.0030799858863824,0
0.15294715665660263,1.0512378746674322,2.214705612792919,0
0.8660366435224386,1.4945364280766285,1.6686454291061958,1
0.5631896911056792,0.11416897311513843,7.091169956614762,1
-0.27520758618083346,0.3124874142376669,6.007098003624747,1
-0.8650401802989329,-1.0237186608915705,21.818714618981726,1
-0.06649053054672804,0.5729588146701663,6.02331817621901,0
-0.3507059139530502,-0.6020294604663351,4.662542284365836,0
1.0471836454359464,0.840205248782145,4.709138477746631,1
-0.36969559212565706,-0.7493392765741426,7.272688156564575,1
-0.05056300518537865,0.5260238761414747,3.8813885805913264,1
-0.1015933907741744,1.4361316318414783,4.253996530808814,0
0.9290429078909952,-0.8521979720355224,3.959199433800415,1
-0.5328433926075967,-2.1321515987872246,13.265244159512928,1
-0.3211025506565132,-0.48108498913409037,30.065717450721777,1
0.32728655559126313,-0.4436171314757201,3.699271581481539,1
0.5809046110071304,0.35271093976526935,1.9727906723133801,1
0.1361160450604948,1.1683795876352356,19.061014271938486,1
0.06324661146080862,-0.32565395745349546,9.391083478496853,1
-0.29938157951196287,1.424500582681163,9.495488001298996,1
-0.2717350295669184,1.1404804177451713,22.226621287096343,0
-0.41181851870780406,0.46908459938682134,7.058254675966501,1
-0.7019081594728923,-0.43702287326737743,6.98555291798756,0
0.14691368120335574,0.036620920427647564,34.28906811918141,1
-1.0552382453212399,-1.5796780652231597,30.297069965407218,0
0.010166831617906658,0.5495992524582135,0.9120054239842221,1
-0.07749867953943596,0.4551491166712831,14.855517271261538,1
-0.8635499648249764,-0.5536475222013673,21.747319077188898,0
1.5672144469733666,-0.12635766980541474,14.147364641917303,1
0.9175653916959492,1.8061044521069767,5.560722412278658,1
0.7728919096243044,0.08140262676723498,8.27806315915965,1
-0.1799231907843199,-0.6760093963014311,2.219170085608616,1
2.084607655550666,2.0136710907687636,21.804922562722453,1
-0.4797242930346242,0.2566198063876942,6.9042491058188675,0
0.0899860843020085,-0.7870812050018978,32.19141621949886,1
-1.2498004289337556,-1.2551957461773906,30.926955034222644,1
-0.04988125588848169,-1.1286940422342568,14.86700303295307,0
-2.4984722336087986,-0.06381008489837825,0.4370322647242071,0
-0.2768609242416837,-0.5327481788122629,22.512121437363586,1
0.8428309950620433,-0.5982250998928991,4.420156270697413,1
0.7138209163891553,0.7906291702362257,2.478788721446853,1
-1.0758389860483766,-1.207268161341457,44.1299333163326,0
0.9715210481347887,0.2187700788707289,8.387714630959517,0
1.3254505774465228,1.3868148016130606,12.205518572574345,1
0.42047930765325053,0.5570928138134564,0.8257249151366703,1
-1.4080322054844758,-1.8016004910704564,20.860323937267268,1
-0.22817939875601262,-0.07160071477588764,10.738781633443153,0
-0.08848056927900282,0.260317960769181,12.326347505226739,0
-0.5485013022897007,0.510991564667553,1.8291514743285342,1
-0.25531007024648367,0.02162923087302708,17.812868009207232,1
-0.6356192294127276,-0.8512725719083865,16.888307814157123,1
1.3262965147530432,1.369897129926307,1.8996885529345224,1
-1.4874658001910486,-0.7748629352653061,15.848282012719714,0
-0.5690920510584772,-0.4735097963817319,3.6791376796541897,0
-0.8169255283397079,-1.733117427683474,0.4719882394698046,0
0.2890937191975472,0.000621305746741907,5.336053666429455,1
0.3522434408766948,0.12082738204877588,5.535712704359133,1
-0.5839102512093308,-1.187385853718195,21.11093152305261,0
-0.13729373018256202,-0.3724184792471993,18.246579272499005,1
-0.9082729819072372,0.692250060161974,14.232287730922701,1
-0.6081030969175062,0.1302684872685355,11.65295688165676,0
0.5800953444006746,0.9424387315758589,5.556300909435422,1
1.1922209101648906,-0.796741461221673,9.180315001371662,1
0.7926590303885824,-0.43846125293695826,11.766189781678149,1
-0.9393328635334892,0.36646251860217033,2.526996356621602,1
-1.2981210480160745,-0.5788902790749257,34.452690602656624,0
-2.151529413165568,-1.0361413567068525,26.468854795653836,0
-0.7710263425256049,-1.2649828792829203,12.719326584454906,0
0.5249698441336715,0.1612288349802307,9.081273297825803,1
1.8948773489240682,1.2247202422473653,9.711955478008042,0
1.6752636057277233,0.5272310020571505,6.757185284532939,1
-1.1253347258386306,-2.1730008097051297,13.48373685410322,1
0.7380429890430714,1.4111774364046277,3.1514960459383934,1
0.36497214291739577,0.2752262207901206,3.503136862974978,1
0.8312319150776237,-0.30015512160778424,9.744134440170022,1
1.1907528562338987,-1.3245813633377665,8.840327343674183,0
-0.30468895104237753,-1.1634756257275398,14.026778502479399,0
-2.4469049879673865,-0.3160620505392864,18.08372399872227,0
-0.23741497700137004,-1.3981420928312596,29.86762654532026,1
-0.021941529964079894,0.055590357353855105,5.916054943868035,1
0.6686351943685751,-1.406425568045214,3.942086953423492,1
-0.11335053126637579,0.4058662776089216,6.457543727538189,1
-1.8555378237978597,-0.6860950048760734,29.544608813080263,1
-0.7475446954122741,1.2197257505746788,10.524456222329746,1
-0.5859762335809426,0.3485044261697281,9.237316107329532,1
-0.2864712937259466,-1.4814264228240084,36.62436124449709,0
-2.3569241697753,0.12343441960572665,12.073603630288275,0
1.317837346958554,0.40211852520813635,2.2327411419881478,1
0.43003519894566716,-0.5382371806919751,10.159679891125112,1
0.3664051616691636,0.2739872620328589,12.947294788335263,1
1.8160328511536648,1.3410655621097136,13.228657790384439,1
1.396043846955993,1.1366689561025425,5.355682519468131,0
-0.9638807803276433,-1.56244482875619,17.326998908454325,0
-0.6054320866234371,-0.9264224140631041,0.12435146609760583,0
0.012701968668391267,-0.1865297628686014,1.2518673012166528,0
-0.2580515365443957,1.0260126877870444,1.0149817967003112,0
-0.26562139859529443,-1.085247399158618,13.711245486244879,1
0.7524314594217044,0.561781236928856,2.0719653738924952,1
0.33577740866222355,0.8490628665658683,6.614806429924095,1
0.8294055281728971,-0.19413843408585174,2.9941691536361157,1
1.5682675446145038,1.3298439938158761,8.962106390705667,1
-0.694708151796397,-0.5066805298716529,16.461297892392594,1
0.4552195297799585,-0.521853448600761,6.115626789532788,1
1.9996975737742049,1.0461696607579016,21.729375554287493,1
-1.1671997071128526,-0.9469625186882972,30.192083159044678,1
0.5859263602441787,1.845270329144768,4.09231783460344,1
-1.426737827968835,0.046385772517556156,17.573437294912846,1
0.46400821587931007,0.20825934537782295,10.43358514107753,1
0.3188368295199559,-0.02912650003930256,0.07778199421408433,0
-0.8684545049359056,-1.8644020067891816,35.5619890141286,1
0.73260462021705,0.2589501324946546,5.978403449040983,1
-0.478555654092417,-1.3393755594634995,6.412478920126515,0
-0.6921377404263334,1.086721758980385,15.33725864259214,0
0.7309622663717292,0.8341557760574281,5.38740883119452,1
-0.36442708069690233,-0.3693093305673213,20.886454847082852,1
-0.8280375745034599,-0.6800550624155939,61.00382767395505,1
-0.16033397013338074,-0.2651525852741832,23.85786210747043,1
1.6149218669256926,1.280012362574959,12.712925133371574,1
-1.338099286082494,-0.8431380723476085,23.20005811503091,0
-0.13862309687101593,-1.2640342520525087,8.645384283681015,0
0.2335205226384814,-1.1131056425549024,5.829801138642242,0
-1.3568908510669493,-1.3219362876356684,41.26913506858248,1
0.41507439814366726,-0.901122922638686,5.977333149019866,1
0.5587794790457392,0.032802104059138415,4.689248467231646,1
1.655057292282612,0.8577144320977634,6.910478720278521,1
-0.9717836268294229,-1.2235889713871013,11.308935067183363,0
0.6402805906643453,0.1566167366842045,21.4957978235705,1
-0.3976170412172342,0.16021548016089432,20.83414069501725,1
1.5481695785894236,0.2729091889639397,17.503343876484518,1
0.933316627567363,0.8022516515555327,7.190348023436222,1
1.0930676344145944,1.125338269543588,3.7905829670892577,1
-1.2488618491046346,0.5764871721922603,15.807536291652251,0
1.477090480521661,0.22655776812916284,17.344759218403492,0
0.13907196075943432,0.2580047950225898,19.312204529836084,1
-0.6681602257068087,-0.9456963750576802,21.182338968417447,1
2.091722091765808,0.7470689431159441,32.293267843375865,1
0.8319137910460527,-0.4740213951957668,3.734634903646416,1
-1.0144386912912688,-0.6555828050546132,2.307693821235018,0
-1.0407013122810962,-0.47150288741575586,28.763718995265315,1
-1.0215141491182966,-1.9985194884624016,49.91878108677878,1
-1.5131510666497436,-0.9026573542924685,13.046582077742721,0
-0.08859305426988262,-1.2293467340735837,33.73451768741129,0
0.15870713950245102,0.8529722073519428,14.605025517895635,0
-0.8348659636184882,-0.5244531834720565,22.546225013058976,1
-1.8096697838748028,-2.9188329490577583,22.278759538304943,1
0.35495560366631623,-0.29521921805907714,4.648395597373779,1
0.7448112106740925,0.3872330855604005,1.1420550914282581,1
-0.15243406028559162,-0.1469653864205733,16.65519514465468,0
-0.46802196721614864,-0.8294023466109269,10.767810529046235,1
-0.7173474642406895,-0.08186470502441989,12.535869071295245,1
0.06257324831000188,0.9357274433436993,8.897774351272409,0
-0.6317649298592282,1.2199768420070474,14.034685730030459,0
-0.1338318556739001,1.3686690743856107,15.43869921417757,1
0.5015608453525785,-0.4464369527871017,5.10705522906422,1
0.1770259683748982,0.058345252278997006,0.4114115508571009,0
-0.24269887885197997,-0.5934399075523273,41.487413843933574,0
0.08080452741800714,0.7730316157417154,11.198447795414989,1
-0.36753474125947183,0.6448525850148702,21.1694027312244,1
0.40846569134656036,-0.7058791760254162,8.087240865097677,1
-0.9641208849367519,0.6190252630170414,10.994467489312596,1
1.3820963243194844,-1.4335220164322666,45.212090606410385,0
0.18891281357453554,1.0135187303102922,4.93265749402758,0
-1.3699088766791994,-1.7826182983862542,42.97633640162802,1
-1.787960785583994,-0.9864922702084734,10.29064242058045,0
1.582875377297177,1.0714020484202924,16.208164671042372,0
-1.2521284949811307,-1.3470276733302344,23.50358230739463,1
-1.0845135239058215,-2.019692358827132,26.927934668859965,1
-0.4888676688859579,-0.4221341954700775,24.51951321808181,1
-0.30648569431949907,1.147641458696639,37.329968130412404,1
-0.27424954238111765,-0.15194986453671885,50.71588619732277,0
1.3293249697738416,1.3938278688433954,10.767142369645438,1
0.5540460956969575,-0.26626520095603823,3.7340386564286865,1
1.5885723531093991,3.2743078739567615,9.970060044358432,0
-2.1787459742310182,-1.9113249692396206,7.119302816439369,0
0.015365133271978637,-1.6545855751935563,2.065079960134313,0
-0.6952128554805016,-1.8973071982909882,25.925834094397572,1
-1.348470947992391,-0.21984730736976554,23.456935454508173,1
-0.7522963451001965,0.1664375125657495,50.90324435362707,1
-1.3568680094471597,-1.9719334186409425,20.759879977484243,1
-0.4770577976193979,-0.38001724919572516,22.84782486027472,0
0.34619453078916085,0.5092966460339953,3.082801924402628,1
1.2419383700869497,0.6976687894865483,1.3383168163709707,1
-0.6081024541870284,0.15709516394861592,1.4421208221315371,0
-0.7049861514631797,-0.21205745736505746,13.38720369175816,1
-0.5275543051351975,-2.2164003768893714,4.24222530977597,0
-0.8310155287928808,-0.7098061837092879,23.886303985262728,1
-0.6307309147140018,2.0357586647915986,5.084878524964103,0
-1.0709288700186594,-0.37569826494514913,10.39026806367369,0
0.8394248227782062,0.05343949760960043,5.093870912590443,1
0.04476912257833998,0.7126657462996293,15.944867807359513,1
-0.2025006325824471,1.2780376046289983,6.808737940120356,0
-1.7161611588415306,-0.49235457227781687,32.86554256145896,1
-0.7818172469890405,1.4898036816533018,0.6337298567898284,0
-0.5408395150100065,0.18534926000822843,41.38134460651266,1
2.4020053389069838,0.969708595082091,7.295020931652256,0
0.2888886625677324,-0.846212101797549,2.8138387158968303,1
-0.5400837740925704,-0.6538511363526133,5.34941541376904,0
-0.6882983422372535,2.0099556046730513,18.89770361979763,1
0.6716235787047292,0.4040635029718765,1.6131127850053726,1
1.148723903045455,0.8671887193516575,1.9941301841988066,0
0.12239827321694115,0.25226051894521717,7.687598933362244,0
0.4526604786814873,1.1096509174944245,6.874827202281574,1
-0.12246720476512452,-1.4195544111306375,1.8640887970800948,0
-1.848404970752938,-1.5424654069377375,3.9138356307545075,0
2.879505846721453,3.3384906221445942,19.994986887632706,1
-0.49323734721771956,0.503386684744713,3.8698673763843114,1
-1.8040343307375826,-1.5730221803018347,15.655216186803857,0
0.8079863683139937,1.845576373060822,2.4857877178822765,1
-2.1107070857821206,-1.7939265293544353,22.903332604397868,1
-0.385971096969774,-0.9748359564537503,18.163871013867563,1
-0.42549227388885535,-0.24731945476161432,15.83657670938442,1
0.4829065355204121,-0.9816784852848893,6.806256182562248,1
-0.3110952175803552,-1.7100784560473565,9.96617472035596,0
-0.5037839524034857,-0.7544436900838626,23.79899095827995,0
2.1587254028958247,0.04618151223578759,24.379630942488294,1
1.698606022095082,-0.3233640439833143,3.098796986045196,0
-0.16787435103509823,0.020293787616011916,2.1721321033761636,1
-0.3390587099136663,0.2737751194908731,39.53225956864198,1
-0.5741994042457942,-0.9455544675801866,15.835413823225299,1
-2.3743638596390015,-1.0541895272005073,17.996442461141182,1
0.42837457396327183,0.8474572952901975,8.410554529559837,1
-1.291154481834808,-2.726072540539496,4.554671269587272,1
0.0730668432848961,1.0901329915966074,5.055330718200796,0
-0.4327318600324237,-0.3454211869522883,13.2114522960817,1
0.20250621481025552,0.5601499552799292,4.853826833397198,1
-1.0887345000987347,-0.6646512989337914,42.111821969521884,0
-0.6592657923934255,0.14613064628575362,26.695758115794366,1
1.2356636738355582,1.4840918362614521,1.834979116582456,1
-0.37138708970652734,-1.7631642857455152,15.342375374380314,0
0.21513553326350965,-1.0179865769146894,17.54760948865353,1
1.0973218298081187,1.0237618602487015,5.800956020145815,1
-0.8940481758727827,1.3797317722863445,3.800637457207665,0
1.2173055357539195,0.40572504614938787,1.5959208058759828,1
1.4338982792746473,0.1158487976748046,33.36962790011355,1
-0.06808926689180211,0.3741623716219963,11.499556569326007,1
-0.09755297320576528,-2.0276118906330196,37.01403815389981,1
-0.4276231193711901,0.3770661364884512,10.484560202363927,1
-2.187244808920395,-1.9031796805757293,11.281118620587092,1
-0.7901968955674539,0.5659941590423397,6.516521313979275,1
-0.33209534463640267,0.3522896442258177,4.030355847075155,1
-1.2739802574584287,0.5517211961635877,4.311864722536588,1
0.4311264555366806,0.19511147429616132,5.6208841982081665,1
0.09079199243136993,0.6408473687480241,36.75503948671469,1
0.6041048072645999,-0.642394816706052,1.8908186648111425,1
1.605130837847746,0.8412445257687442,8.428920732807217,0
-2.1826831690159576,-0.5950260885488622,20.648570472603414,1
0.7914467728847628,-0.3101631943807637,9.134175303377708,1
1.9323930873542519,-0.2594380096725942,5.401003234953498,1
1.946327546621431,1.020656885580626,13.65978981981645,1
-0.3233388270610882,0.2769920567926512,6.336836478195944,1
1.484294554268656,-0.7149876369584036,16.438875184209255,1
0.20304891165530212,-0.008312689264150186,25.173222100216464,1
-0.1481904429354385,0.007176487343454885,17.01683546720293,0
-1.4923260344041234,0.09111285029522365,44.71195381152589,1
1.1264549391376362,0.9970244165308181,0.7490626197520172,1
0.5303096493356672,0.13170689859633425,3.956481838187061,0
-1.9439995264508698,-1.5261229446183127,30.867243581395126,1
-0.46969124749406194,0.560094593688406,1.48339273368196,1
-0.3031457168974985,0.5970837304601903,32.69376678313797,1
-0.02579690017600672,-0.6912177690862358,14.561235078013883,1
1.0674586958620755,0.229753186442263,14.847599844270185,1
-0.38444774935374837,0.016472798223142182,1.8508551940804603,0
-2.378107739705009,-1.8404155160715274,29.823064299893073,1
-0.3675070873739751,-1.4697453112775474,42.2920676257866,1
2.028396098504204,1.0540361821450206,20.29727325244223,0
1.0026931393564298,0.7390818528891856,3.034239345792027,1
0.2558475162168359,-0.5616227577926546,40.367459440119575,1
0.11482501324642203,-1.482065030882377,12.925301348953369,0
1.4123024144526577,1.070639945314344,14.548023366302356,1
-0.6076656544912975,-0.22414799074358732,22.727920979303047,1
0.6541059038267018,1.081163641277495,4.078901267683647,1
1.675289915911468,0.6385292396402561,11.297113247953114,0
-0.09156426031865067,0.7252883755150815,24.80769184088562,0
-0.5529999918262163,0.9568375477140036,1.3042847847900298,0
1.3160452945658432,0.7145560808143718,0.3133098680446172,0
-0.29456967855673394,0.23753707578433303,25.09029545135592,1
0.13621872402445162,-0.8222024547707224,12.784359819652165,0
-2.2710115690092008,-2.166508619067426,27.32726271043153,0
2.463747983599485,2.0583373606213735,5.682118922121576,1
-2.2017354978515162,-2.080123633090583,40.19984895720618,1
0.3463730283034844,-0.8333774729593952,15.247926072471266,1
-0.17438812715512847,0.6088123055848016,21.703005113647936,1
0.3769733968904137,0.5647743193175545,2.373131154530906,1
-1.0500648283599108,-0.12030930389324407,42.130965802041445,1
0.40699869011878986,0.4369532353418902,1.5062412746277287,1
-0.5564753476991481,-1.4378087588850308,11.02747028047543,0
-1.9477582758209246,-0.5738395295353721,23.047815958736305,0
0.8433303375496267,1.0527171524568841,3.3083414778795373,1
0.15863186966194487,-1.1968519591723616,17.19415585791565,1
0.1715109232960811,0.6140956554282356,11.117282757370628,0
2.629494141372656,0.12440923535268511,23.222648397423594,0
1.8222817730816288,1.3215686025644358,10.834112821497035,1
0.8773810751445046,1.0698277319003318,4.089937066707491,1
-0.20432529360007323,1.5053783790061894,13.574650193150928,0
-0.4434822605816401,-0.6763820893642507,9.504048735481087,0
-0.22688829005606576,-0.8649046687551923,16.17693203805458,1
-1.3437670375096298,-1.2101734919955727,2.6960434415020513,0
-2.9277332878334565,-0.4465877078891778,0.9375623618479307,0
-0.8165964437549451,0.06883510362659256,1.6438788239549242,1
0.7517067522165144,-0.22477692856766973,1.0743991088518714,0
0.0045258058151951275,-1.6715830262426548,2.7832611473497244,0
0.3617111588627871,1.3273882991781587,3.064643015202871,1
0.7389754374389705,1.6136634439411295,3.3897653211605245,1
1.3181633833003266,0.35193260540985744,0.6373264044210496,1
-0.988720506372535,-1.0564941461045068,42.385214376962594,1
-0.038997881408103396,0.6395520449352041,7.55435568058567,0
-1.1657521705869076,0.7026653905612719,15.476157846176166,1
0.5042533491320522,-0.1956089146744086,4.38746544370528,1
0.7258223455940315,-1.5299288558598032,6.0484324726650485,0
-1.5485614900047444,0.4822025112790702,2.786173391036722,1
-0.6971287444220202,-0.5166409643097838,14.509087342958225,0
0.19787719072384483,-0.1300420730866952,2.26500155691728,0
-0.48230593454912174,-0.325134245664892,9.095020066281005,0
-0.19980096647920287,1.3370653010716553,25.36527911740685,1
1.0362805198021297,0.2607098286602055,6.890523695378057,1
0.3572083194643755,0.8155495155021837,1.6129122884867577,1
-0.8842706709953725,0.8421301798528718,6.957555051954509,1
-0.6025246364151363,0.2678663825340021,11.43881164921393,0
0.9838935046580282,0.08835314117743293,10.574092909090831,1
-1.1671002121440988,-2.1808737700950562,25.601439900795256,0
0.6754993963000948,0.3528149241256892,1.1392042749257627,1
-0.45353376569699505,0.6533864505323352,22.06277351484133,1
-0.3522369613859522,-0.7185408414867089,34.63179246845232,1
0.600168979758185,0.9829473889093306,5.069128364945951,1
1.646194453094835,0.5939522724919075,8.068799841943768,1
1.2363915915835952,0.03315306480226632,3.6465738654795703,1
1.1066170900276335,-0.46742353558174576,10.282131521146685,1
0.8496904897396718,0.28355799174418356,2.039027042131044,1
-1.4752930142051528,-2.5667016931381204,11.34634080431369,0
-0.7394439842132063,-1.4098592747871805,29.688860801894386,1
