X1,X2,Y,delta
0.42442410337690323,-0.4734662554765729,3.277084307622646,1
-0.565365296755372,0.6281101758811954,0.28050936150709405,0
-0.9431356864860996,0.14682797000804326,19.762443554610453,1
-0.3201152904262989,-0.35952430900872134,1.4525799275500162,1
-0.8881471259722202,-1.6181498164117687,6.465143974726252,1
-0.9535264142599669,-1.5322960016207416,17.596230359955122,1
0.2947156709339178,-0.7770110546992305,0.1183355845373687,0
-1.0755082291657518,-0.6976602239974035,6.033629654967116,1
-0.5885310912117846,-0.7164765316894492,0.793042776492267,0
-1.3946848676131778,-1.4523357620906885,3.1473673508920683,0
1.476430149184569,-0.2430013059854842,6.375298198857769,1
0.9344477015689931,1.9249582819437787,28.632251627509717,0
-0.22151581738083992,0.4235057091601422,18.665745279021877,1
1.1497570354407542,0.7682649621334103,0.3916730038953919,0
1.1720313230426318,1.7564034322195536,8.971252494466222,0
2.1516557639322325,1.2167460449085596,2.8446046520673813,0
0.29556086692771033,0.33969283390570165,4.440111747070509,1
1.5713667489946608,-0.004211804248630435,9.2812213244725,0
2.457780930747181,2.4035975024489242,10.097183904921078,1
-1.2944433593953297,-1.6235564288780013,17.228284960314667,1
-1.0704088277635457,-1.5799412828076749,2.997941151742605,1
0.9371390632501717,0.5998656621521122,26.087439125526984,0
0.7449186678488872,0.5732725549495632,6.868406901662187,1
0.4899299775078573,0.30134211197830996,7.7009022265674245,1
0.1748964531728448,0.7791790581644299,8.435403955392418,0
0.0006178493865522383,-0.45440510775192333,2.4548444497100297,1
-1.3884702284308468,-0.8461685763944629,0.9675274917504059,0
2.097929394674525,2.3291813326718045,0.81158927917205,0
0.12224458861722068,-0.051856496866111504,4.07954453851647,1
1.5068211589666116,1.1527998111682067,43.4644151740671,1
-1.077695879351555,-1.589902843833103,24.857468188332636,1
-1.1402577776987621,0.7413702018818595,10.506557934982936,0
0.4749289558171123,0.3167126662454537,1.5514181673127427,0
-1.2082901757235747,-2.2100629594102825,2.686331702283971,0
-0.6989299528243416,-1.000929667874612,5.681702812483062,1
-0.396492239658771,-1.6794480930702986,5.532282598166086,0
0.3865410244517464,0.09749509972116038,11.26365669550317,1
0.21048195218887353,0.08865359058113292,6.594817923718811,0
-0.8844120669190101,-1.5134602211356605,4.188004285648756,1
1.1079622974118937,0.8184504894119179,30.622307597011865,1
1.3576192400415668,1.6511432565114774,13.652653287711662,0
1.2458964577371525,0.2489023220473479,3.6394909887747313,0
0.5386577385927649,-0.07549841505930077,8.718699782730306,1
-0.8503670199592377,-0.4693130080179063,4.0206021530093485,1
0.5436642668660747,2.7626950474965444,10.815619458690744,1
0.20210676057754573,-1.0730548392202708,5.494381374091005,1
-1.643489319770484,0.6451153912878114,13.68705134264755,1
-0.9719520105164102,1.5185348389188478,7.81191777863541,0
0.6696888747138428,0.16735442420827557,6.230510021276564,1
-1.0898776090492315,-1.1884319854458048,3.1902015306346403,1
1.7645234400978702,0.9122148379070905,10.095364037124048,1
1.9688682110375995,1.432625108610505,18.26242755576706,0
-1.1566646448031708,0.1334836789272511,3.4842496173628237,0
-0.26565172212256727,-1.0215164033433979,1.3428859926043084,1
-1.275593227458606,-0.13666017295815847,4.621525294341911,1
-1.7539864448254632,-1.7020944952013668,4.294612805612538,1
1.7389600331171944,1.092121472954593,15.313035043551793,0
0.36635968941184227,-1.124311856111785,2.218005931512781,1
0.04426575026318558,-0.7887078909332981,1.9031336084861408,1
0.5512215676753663,-0.7266507991398778,2.0043827507211827,1
-1.0561903520598874,-0.027690039171962777,8.046771289911081,1
-1.0274088159287151,-0.2547768811420645,0.7227929729211662,0
-1.386571102942196,-1.3842642925036641,13.236280962389714,1
0.8057065946396756,0.8479959008174698,18.189846966560832,1
1.4804099439196023,0.5317567070935194,0.667634672128162,0
-0.17588535630641602,-0.24687092839209418,3.0190459640937624,1
0.06350919210008238,-0.4997425375851081,1.3105619402825766,1
1.7794953084255303,2.0635621302127247,27.108249394709432,1
0.5775199473842301,-0.7985166376732747,2.2825993519938548,1
-0.9617880471451398,-0.4282593406091035,5.653944632366002,1
0.15519317931716026,-0.7156905919433788,2.2965667563609125,1
0.3295542533268522,-0.5049330889047992,4.222177396496949,1
-0.0018177403662448244,-0.6975872775694711,1.3248328284763247,1
-0.5761455464206948,-0.0531031823835722,12.53203846399364,1
-0.36099001243285644,-3.0019757446200077,3.144605097028542,1
-0.07314342698551675,0.11696016011883299,10.546200669765685,1
-0.7156477204883868,-0.9613272032440001,2.858084184384277,1
-0.01677492528994129,-1.3612754275027732,6.507972972016791,1
0.9399406108503321,-0.8266918257148379,1.8487211910786332,1
-0.50547352708094,0.5801079401697287,3.911029451325405,0
-0.5422082973770628,-1.0350289218679831,3.1199744088221886,1
-0.7873875142570667,-0.9979409649580785,4.330460079056797,1
1.7557669143524204,0.9260667894183627,32.532549721489794,1
0.3043487920819207,0.1262555728623537,5.201180582628393,1
-0.12410228260279843,0.5793678127452235,0.587299833128673,0
0.6967522686962742,0.7695817034219375,8.198802026068133,1
-0.5903173936093205,-1.9383535136559957,9.657628011927759,1
-1.3178410843427386,-1.0875857000141764,7.3083715297649015,1
-1.3831491768574002,-0.31381061521385467,0.5179604584286885,0
0.9570362120197817,-1.3866412216553823,4.142283987573619,1
1.0533887245037943,-0.9829380528077477,5.557122258207562,1
0.7763137006020902,0.6291968260564493,6.115730885570851,1
-0.3366824726462764,0.30140327546002055,6.517970534741738,0
1.0785637108236459,1.4013695455483621,10.28873038584284,1
-0.934003292504948,-0.7303412597041902,7.5015555250992065,1
1.3495669487495006,1.1023196850939023,14.727909499894524,0
-0.9503493876555706,1.4076451859998982,10.439363942663018,1
0.5352381259546959,0.9781585136703316,14.747960016427053,1
-1.7354043748221852,-0.6953829717967407,3.9925228399950363,1
-0.9197497120621487,-0.14576899229556,3.075626635241209,1
0.6464995923051267,0.3870290213553039,0.5942978755171026,0
0.9852609980702527,-1.0151776600115072,4.601747706893978,1
-1.3935590966981333,-0.11661395316166479,2.6910060312846884,0
1.0012166349889218,0.6478573130841826,17.792640383464313,0
-1.3944622582623347,-0.2867495457653757,4.4891055203983585,0
1.3870139062217617,0.4653054115096051,3.2631179415848806,1
0.47716303585968634,-0.9373375522177598,2.116005607253464,1
-0.2887606795874101,0.16065566249300234,10.070708252397417,0
0.7552278708713851,0.5260804534950666,0.6903850759233726,0
-0.19536257027895404,-0.010951980213955742,10.529325907367282,0
-0.4758523186160853,0.7061457736209962,3.5150412804815963,1
-2.298274121642695,-0.9624718600408121,6.252133820237925,1
-0.6683929246967986,1.0737061071471845,3.9062797145151262,0
-0.373836384594392,0.0003756521729777751,9.038646991778714,1
-0.2540950530210243,0.29832506875491166,9.628465180916663,1
0.6350305504403446,-1.168383527895563,1.402787964065849,1
0.701016767735775,-0.6013248999122572,1.5172453539118422,1
2.2306269687117544,2.177445543750248,6.579649141015481,0
1.6355106594268323,2.745627642646261,33.61650375908246,0
-0.9020490735892868,-1.956097463523736,5.008250363744259,1
-0.348808851056284,-0.8244752359087797,2.3458753026267893,1
-0.6082200874002257,0.10907978651462805,9.447788563195402,1
0.629534725527151,-0.3489105724338849,2.609557696740242,1
0.451184156531965,0.7312520632402383,1.8498680636328075,0
-0.06856526367200744,0.8481945417239807,5.835418775012445,1
-0.367742844626934,-0.8803195570745498,4.335007042798609,1
0.9170415289539928,1.2940275962390926,8.740137613523057,1
1.2569235879596063,-2.0633391141259563,1.1743040946887828,0
-0.09123959916162173,-0.06213305778965095,5.005933981950049,1
-0.7337023737990318,-0.3533850454602838,1.4838137627777672,1
1.0056978833664685,0.18050660559742898,4.703059211122846,0
0.2769370808155342,0.9009530317890861,6.3838922069997865,0
2.089099775794359,1.7664750849243376,4.70276931321268,0
-1.1950628299360795,-0.4193576688164086,3.078972005737552,1
-1.4282021636387734,-0.15376104699781,2.6083991315437425,1
-1.4351418805366971,-1.116789007956155,9.090868879599638,1
-0.4317387072914817,-0.3159641101078927,1.7190838814776435,1
-0.4012689560607341,0.10159692697110134,13.530325885457213,1
1.2318468806979448,0.5881627589329019,7.215628200143287,0
-0.07982498661034998,1.4161412405904656,7.420433158741675,0
0.18772964167792947,0.3291395176629224,6.514209323234002,1
-1.6281381008344105,-0.04352305498817077,9.175062784237282,1
-0.38157915816763754,-1.5847556430591234,2.726724332249166,1
0.12218261740910011,0.45196721090855374,3.955808175664829,0
-0.822110321940933,-0.5486847480699398,4.144907979180913,1
1.1346621215426795,-0.8717380426958317,7.007011788333745,0
-1.0812709389097304,0.44736344090408775,0.800714471012864,0
0.5468827072502068,1.238780573693299,1.538141428307864,1
-0.9155188100135162,-1.0659933318748789,3.5116524986432167,1
0.5187247341623673,-0.11991312937720494,2.1770738949638604,1
-0.5044324214150259,-0.5055709043897542,2.7653283720658486,1
0.15029772939743313,-0.6093106906828752,1.9838060166335207,1
0.18339739553014422,-1.5215951536289,6.185159211185633,1
-0.8874447152777512,-0.8783184954402654,1.3489719483773375,1
2.8262474212758666,0.5323318236752193,13.769259648966386,0
-0.5539366809861338,-0.39064470104706517,1.3841313502795856,0
-1.799017491511749,-0.28600091704361574,0.25532773646797924,0
0.31179200449440064,-0.8801792989195195,3.5334360423327356,1
-1.520278733569386,-0.48464919582609856,1.4405293458213055,0
-1.075753002352241,-1.4749594037541902,6.977678819946207,1
-0.02458547578711856,0.8011302353778262,12.873143456735065,1
0.3444745750308756,0.47148940892419156,2.8582314411549623,0
0.2017591885826579,0.9982472252417709,14.52306560537207,1
-0.3921055661259516,-0.33447677726165315,2.238087090228862,1
0.1029566100656133,0.44047641952153793,8.145242692320348,1
-1.057765750876591,-0.47822055313913486,1.2538288347922364,0
-0.46521536539053643,-1.1027794098950343,2.2962846918042095,1
0.3127239511523241,1.278289373013232,15.688686035690198,0
-0.058799421618378145,0.5849916168976982,13.212421033638249,1
-1.1726893098978133,-0.7818720142867466,5.62794088444705,1
0.29007118082389804,0.8170598881033266,9.931912753161251,0
1.1780131079238587,-0.06340664825641673,2.588207314540529,0
-0.22158751420301087,-1.0655517880628407,3.1561789755294853,1
1.8179813652395742,0.5649841298602568,5.304293921640785,0
0.27520558289164915,-0.5818359461128335,3.0678139905126915,1
-0.08902815342099615,0.5136640190555899,4.278885016731949,1
-0.46441547748628964,-0.14807860632422726,0.6301031930829487,1
0.26832904665257173,0.09708770457432835,3.3908728413579707,1
-1.873941095486971,-1.4607244248244697,6.489011078114124,0
1.27429000751229,1.5832755167863524,9.12317996397197,1
1.7109154489616192,1.429142526445657,1.7880898436000772,0
-0.8209976013455764,-1.3968572174226126,4.450150593996199,1
-0.49532889466543345,-0.11700744645647415,1.3881421375646097,1
-1.0217072351124097,0.7922793877642107,18.56578980722352,0
0.2193529081650941,0.6786341384453547,9.82199489317945,1
0.5109536456341855,-0.8824072743790687,2.2959759668010555,1
0.730145260155797,-2.276366593513957,4.223861235748637,0
1.6118384668867303,1.1327829825219575,8.905643225567282,1
-0.16542120058949158,0.2174775588352351,7.8233493687375635,1
-1.5048613858071058,-0.9731796126157891,1.0622106705067405,1
-0.8688448867533761,-0.37877604074941784,1.3532934320723868,1
-0.7141406986197338,-0.11990941382556114,1.3301453854743954,1
-0.8823643649068891,0.5128632831666874,0.7387082499012716,0
0.19836125660007642,1.5392597874670901,9.102610358936564,1
-0.017441654514172067,-0.9315458130685346,1.375713273799217,1
1.576253969367528,1.7267088234183372,9.221577241092778,1
-1.3741556385735705,-0.09493597705574763,1.3036248490912206,0
0.3576967133237307,-0.566848811561555,3.180537381449582,1
0.862316006738479,0.4198621933619715,3.2263248209514854,1
-0.6678814117229499,0.2364100510599892,3.91928429488652,1
0.9466602249478626,-0.1470531561476054,12.470540090974975,0
0.6355604058253408,-0.261672572632491,1.8870004454355027,1
0.7510376249404905,-1.9135616218950997,5.643966835777618,1
-0.5265722908657162,0.7088792262296942,6.543206454940956,1
2.293831139755899,2.5649638898510734,18.648643410639302,0
0.6660901114792289,0.5044869288222199,3.701421573532989,1
-0.1917257528101006,-0.053334637722166914,5.0305241080412575,1
-0.27211246529827215,0.028113953715688145,2.4141113681522293,0
0.15889388981031288,0.05497423992287831,10.26836497384272,1
1.1088407675358027,0.4680973600518664,6.516575136450105,0
-0.2253448202343614,0.3956609309679529,9.97470963650268,1
-0.21965165412637444,-0.8318058276610121,2.919597939457982,1
1.2277053701834875,0.42401059037043987,45.3745517834928,1
-0.8102523670427798,-1.4720115308306219,6.462657949517605,1
-0.2006885346142978,-1.2710846382445502,2.8127868840671617,1
0.7312413449196845,0.42732506345472987,0.8088951246585916,1
-0.7894219537707885,-0.7802534522588752,0.9633497119444799,1
2.6257711325210416,2.2697293448048406,2.3334860259039214,0
-0.8380049177016787,1.2252635559079263,5.955964892996794,1
-0.4300616347299451,0.012342584183625716,6.202469231924774,1
0.21688277342292406,0.09112297516596107,7.334255575366754,1
2.3074755054185805,1.0723054820527964,22.626944056053475,1
-2.4141589448104,-1.2856411579673,9.321254202215018,1
0.22826097083754937,1.9944268543917198,0.24107814968931454,0
1.0810613063138126,2.521631108183091,11.131168126108012,1
-0.7504517075032899,-1.0442847308739427,2.7864136089095135,1
-0.32768300039511883,0.07036499926366971,8.20484266575611,1
-0.6596247809432533,-0.435802377642055,3.4986165967167713,1
-0.10994101634867808,-0.221387529837156,2.2534182023176137,1
-0.004652294361830692,0.24297474797974297,9.974690628779474,0
-0.6168351459657538,-1.7536332887715913,11.824297232481793,1
-0.601831280348724,-0.4002509480958133,0.4276010188627509,1
-0.8707619034230956,-1.0938029057069152,2.4464905406528654,1
2.13677996611296,2.6214844560585346,12.818556432803629,1
-0.6339610909937142,-0.647691971719804,1.0174471064639132,0
-1.879658547558755,-1.5751695588263783,13.423136155516707,0
-0.6008450993099329,-0.6530049173229319,2.6059482339701683,1
0.5561142652257678,0.7276583325029625,0.7335262911500372,1
-0.5060568687664168,0.2127730316038347,1.6512791225722063,0
-0.2725796079107986,-0.2875638516580798,3.086001847178157,1
-1.0669612687168222,0.8144140050731359,0.3054875577327191,0
0.8858870821157512,1.0153097981568817,4.820428423703229,0
-1.7569482751519454,-0.8859721831710535,4.095419803671511,1
-1.165998422587165,0.5910225432705469,3.0596420335182155,0
-1.052740485983139,-2.0805910328958763,6.24041620791171,1
0.3669496306979615,1.044776066346692,2.4950740272331964,0
-0.5261412036687704,-0.3468217120404263,3.96129610926312,1
-0.6519668769772027,-1.002523775396471,0.4076650750642993,1
0.8318668527970212,0.1635262959677397,11.866588709801126,1
-0.5071363262362573,0.38845958618831444,3.9991674559410817,1
-0.2534929894074118,0.2141168998814429,1.7522342385209144,1
-0.31531471338537,-0.6862799271176223,0.2110802599573707,0
-0.5582131241178772,-1.2837118313950606,1.084293953019579,1
-1.2749070268772131,0.3115082872309081,2.320420881348548,1
-0.6729015247403706,-0.3609674565408163,1.2654811661910224,1
-0.819953397191824,-0.007443405581286977,0.49534853858801625,0
0.09909670885985733,-0.09362268784881256,2.4512885398499784,1
0.8722618249190672,-1.0410167431321622,2.9703736578811384,1
0.3131138221152959,1.7756807420236498,10.00124738033689,1
0.3283113625068484,0.2952410872516519,3.3580066549358283,0
-0.887662972992018,-0.7602255952739322,1.5474634547643593,1
-0.4266848647375743,0.4503525026665347,0.4918403732734705,0
-1.065033730998343,-0.7318210835390178,3.771133277814529,1
0.4982644297277103,-1.2116607031934743,1.7368654601738327,1
-0.6879586275407132,-0.3894592109005137,1.7928225899681023,0
-1.553124720441844,-0.09709973229112445,7.5198044951496,1
0.7359453614424628,0.7568170663725615,2.931509987618695,0
-1.070396451214483,0.6793350913604479,7.082191062954493,0
-0.1890453419979507,0.4726719795249035,11.463304240053976,1
0.4018796193534599,1.3652798643562816,6.897243264318674,1
0.22560626105333464,0.8388645785912401,4.011368987148526,0
-1.6588557908389894,-0.6652388759350744,4.001088409307661,1
0.41995128024195616,0.6758847055508816,13.430856379318232,1
-0.6351718112529434,0.48688442785287217,1.418840021185114,1
-0.28600824919267853,-1.4501046804301778,10.042969605950177,1
-1.1310191837021653,0.06979784540876255,8.592549235531305,0
1.0544932885766007,-0.3586339609439836,6.920893170828171,1
2.0673039493679837,1.2452790986164155,25.628776657916163,1
0.8445078419369951,1.3564657396598312,8.025576566401211,0
0.26040863445742934,-0.20886594270251044,1.2514042883251015,1
0.07321242039063747,0.7933154048883752,12.217518337052017,1
1.5898636621518487,2.4808831542678145,23.661890246555004,0
-0.36951577878014774,0.23405340977641326,3.135935213675356,1
0.47007077815656456,-0.304277979692891,1.392002186663662,1
-1.7849960543141539,-1.9072804266776446,1.3224758355447417,1
0.26994091747393767,-0.5807077055488261,1.4866576142962586,1
-0.4728766422525439,-1.6367358886413865,6.23728613808721,1
2.2070356407465286,1.2783952710388162,0.2599318621622491,0
-0.44918608658809,-0.5701706564096561,3.428255911849969,1
-1.8527813142049245,-2.1646294138888877,9.979804004345125,0
-0.6091431334927684,0.6244122086407072,7.766667004985156,0
0.14611418750182548,1.465239724756544,9.261302169589749,1
0.7244221527005635,1.1881342862662712,7.5935286528636325,1
0.16150082037491809,1.120093466001994,11.307648102315873,1
0.7565956885035257,1.4198239253436804,1.9656663032308894,1
1.2709456382384512,-0.18576130494147647,3.123154450722885,1
1.3217526246820266,2.6191385377399836,21.053157949713636,0
-1.2364680123434564,-0.3495649241378325,5.969854908258629,1
0.24531036026590855,0.527690984698121,12.743042019812608,1
1.2723147763865923,1.6543644879952843,6.1015065713955545,0
-0.39951921719138406,-1.2487603531608222,3.2513788601823377,1
0.6215962339344419,-0.7114526407958961,1.8747131462195434,1
0.6422550108581742,-0.009424535285005586,6.033999585271027,1
-0.17061893987552323,-0.4300509515359364,2.2115968565395816,1
0.39599960919817456,-2.3531319898769607,0.23957193251246023,1
-1.2503119012220305,-1.05561694568856,10.810469324986055,1
0.9584298888628094,0.6672112910302253,29.375708376451975,1
1.0727073086404708,-0.019292414558732207,27.17455552770936,1
0.725583685700391,2.0974422914405717,0.6835388047057989,0
-0.45099814026241214,0.18874867923194746,3.5373836385675683,1
0.13193432521322357,1.7073528675418679,9.539351303577643,1
-1.6962853273282499,0.790312458361548,24.3310103718979,1
1.5663640396229956,1.859111677135797,10.541409463191691,0
-0.34407244785326263,0.2280377827296753,5.113607697694876,1
-0.2907334920456229,-0.7931366026196377,3.8580348045385904,1
-1.2680621661491083,-0.5535250703991317,6.554889757469569,1
-0.5519574255034304,-0.3751862995172012,2.331572018223798,1
-1.5310991007581891,-1.8331668455446462,7.10381537210945,1
0.9800924327571281,0.7507041793742498,6.958797719184173,0
0.6316220424211902,1.3833389445627904,0.8357974486226772,0
0.3734906157680633,0.026234164634558715,3.25644160404849,1
1.2360720265894758,1.7024864991360515,17.05077028595658,1
0.1446926768318761,-0.14507126669944562,0.021835705843732695,0
0.5437458405644635,0.2691441168838724,10.830415301210074,1
-0.25556783198744715,0.8260855450209268,0.6494884936873097,1
-0.03255465262968049,-0.5516280607056142,0.39169561932444147,1
-1.400761619036932,-0.562439785280368,9.642431724353408,1
-1.0047456193907385,0.39416051439026745,3.6483597928427165,0
-1.0441029599845193,-1.670248168600791,19.220116547687283,1
1.1395572541562489,-0.6534783569066153,11.068904365393408,0
-0.32954995960274613,-1.2323631235963948,3.5965841579627305,1
0.431110135965874,1.2511319444718858,1.4570924408092236,0
-0.20290173289014982,-0.4119876137629104,2.223765589882029,1
-0.2940229864999003,-0.6266380000624422,0.9863109739145671,1
-0.8877650411618814,-2.0602997280014193,6.830260594334163,1
1.5392579934844317,-0.19374520497314762,0.753756155379813,0
-0.547290572187972,0.2337988084740421,4.74238287645265,1
-0.8900002837758186,-0.6120839903967562,0.5014278371916818,1
-0.33740571182909057,0.9697022522843184,4.328090408043549,1
-0.617014971358232,0.211814858445017,0.47153187042103384,0
-0.5700451464064835,-0.7995348113079983,3.102840743126421,1
-0.04780756122467861,0.9828914480915499,7.5737850517677945,1
0.3666322955910596,-0.732589008327887,4.224657660090203,1
-1.9504578354829063,-1.6654509261217956,13.893238385422524,0
0.11649643602398263,-1.208060331661207,1.186117559366976,0
-0.9221495084775729,-0.5507804380412036,1.7931789232161288,1
-0.4952995835835057,-0.3216193756246983,1.6621031643557573,1
-0.18897728233241431,0.5049588924258891,0.009775004958625154,0
-0.576868401514993,0.15467785513721174,3.194577558288863,1
-0.8519204031612126,-0.026370893515523464,5.572521503717655,0
1.1079598171485994,1.158583750917625,16.853958577057316,1
-0.5786788816957367,-1.0726075474256225,3.6209866107916633,1
0.564067743553568,-0.5634340270025899,6.16523612410531,1
0.04191747808518509,0.22091869364038358,6.111683859948074,1
-0.07323882622991268,0.859213920122664,0.5811493973746441,0
0.11264976300925064,-0.23332038413861528,3.1819338861876822,1
0.5994094230099429,0.6742695434532137,8.900862741935715,1
-0.8130935851326357,-1.4291695702126088,9.490341075472168,1
-1.4660704308326105,-1.0836907609146882,5.98654866189546,1
0.33345297158408593,-0.02264588543329185,6.95736788663169,1
0.722927991722395,0.2162189302261175,3.457993586970013,0
-1.454785544142974,-2.124395636082721,0.40338529990646715,0
-1.3006260173767488,-0.2484628504120393,2.0197782856389903,1
1.907368531153888,2.2382917236591076,5.1621537629142455,0
-0.804308649219265,1.0365373619605036,4.592495418648232,0
0.794889712163128,0.27783069620885364,8.680460915003842,1
0.8602376070397946,0.6746337433562931,11.437684065648487,1
0.4673982209621306,0.21721780299463037,4.681783793805144,1
1.9503004809237336,-0.9580608994574036,3.5662562170649705,1
-1.8922157118464675,-0.46656909245911893,1.276114609583369,0
0.06695839449123078,0.524586697107236,19.598788861740704,1
0.5776687906347944,-1.315068320062666,8.610379928429456,1
1.2231703140740435,1.5020940389386832,31.644685955513474,0
0.5806032296564175,0.5688186165572182,8.870340694443723,1
2.0752196303413046,0.2533687525776981,34.67021200521678,1
0.5123540198373442,-0.21700738333764613,1.6760980608574196,1
-1.2108505086977797,0.5799098329777765,14.581290968205142,0
0.3776542605464277,0.14756357422228222,4.443536421500743,0
-0.8525809614590479,-0.728521896697842,2.6320648762504377,1
0.3368221164897161,1.1856226889835482,4.207258290843735,1
-0.3063132132080218,-0.36880312749902683,2.019945636875321,1
-1.9863800947934998,-1.8712857843645632,8.114360591338931,1
-0.8004674737420842,0.028049371092043585,2.3949031581960973,0
-0.8703557175096175,-0.17875357150491833,1.5380439241252561,1
0.48540829183358297,0.3380434921366059,0.938208928342781,1
0.49495911138571347,-0.6599938137940496,1.7437793946531575,1
1.2588951900944436,2.661028941586288,7.499484578603015,0
-0.8194762320590183,-1.711777526758405,3.859368469535772,1
-1.3693710841023914,-2.92923245841476,10.403535556428283,0
1.4746247028684127,-0.3797388324811085,8.159879845412402,1
0.5439350845122868,1.9542410233411425,12.749242121146679,1
-1.2559778735129814,-1.4240568992551967,13.592153503959386,1
-1.1743529033898708,-2.7817199297836024,7.503298277206462,0
-0.9143968156612772,0.5398527871511235,2.3503597907127953,1
-0.03726413969633793,0.4446363841986927,10.21043706309461,1
0.6691679508253878,0.3393774486157277,5.242334772191195,0
-0.42518857128051835,-0.29253105851015987,4.4628768797089915,1
-1.260403716144123,-0.5413639419155036,5.6758638172010105,1
0.20015199451021282,0.3356228518913066,0.09727698795540904,0
-1.1727095976942905,-0.7702069294013966,7.03512486827757,1
1.8205019352014609,0.7512555965180769,33.53769015526585,1
1.0582358267056675,1.182387976326755,15.40447836354687,0
0.6796397588145104,1.0602437709140784,3.32986288877586,0
1.135648857456917,0.8015936315365864,16.21750684244042,0
-0.899891802393176,0.559253894020344,4.379990140343014,1
0.5638533700169682,-0.7766554395783916,1.3336744404210688,1
1.4070100966132117,1.8771951317330455,10.663695677988102,0
1.8552212188764168,-0.6621260914475076,2.2579909539669463,1
1.1320471007480766,0.4276123415028244,9.75185275041262,0
-1.0581825628262205,-1.1607681371763605,4.004838390836403,0
2.016964288585365,1.3323245666856454,16.37104306697197,0
2.385163118442816,-0.41096230739172734,3.389541113283442,0
0.9090686916247663,0.0026092072987191073,8.171947694216893,1
1.0872072834433997,-0.3181527019065532,8.307138934183158,1
-1.2646089182774665,0.49753019485062294,3.1211215142127613,0
0.8948369330548032,-1.4071616549408863,5.451247854421189,1
0.2161594734997637,-0.09105354073002915,0.8262771647909204,1
1.3857703109614081,0.5676861624058734,20.873921682010664,1
-0.928217589528711,-1.3210699672118116,3.664420282057224,1
0.7477074987662911,0.13153041018843614,0.9168851346972613,1
1.0326449293980704,0.515451036497613,22.082282625900174,0
0.7503750407229437,0.0076237276587794445,0.43903887369308886,0
-0.14043007903763796,-0.22846166438247217,1.3863136150250859,1
-1.5015682979351035,-0.9957419602992621,2.5183622442032427,1
-0.6883451596475844,0.6360160426225296,0.2681573805747596,1
0.4480623169081586,-0.6574452936821582,0.6285312795721353,1
-1.3749096269722707,-0.930563958457781,1.4516407082543763,1
