X1,X2,Y,delta
1.688404682848211,0.14541558578434755,4.03543984857036,0
-0.3051006010145289,-0.11566995284394217,11.35915861368659,0
-0.21065152217801492,-0.842203925085637,3.223063692172285,1
-0.6914443752842045,-0.6723518374655814,6.550927659186494,1
0.07638223535932165,-1.007716599127505,3.0656204595218437,1
0.6072804048987156,0.5702513473982098,8.993474260376972,1
0.058685022814333854,0.2872906689139154,1.6463541973007039,1
0.7736700497471112,-0.4633378990398044,1.659934770300466,1
2.441950283978357,2.019079861640058,3.5409540495739606,0
0.7514030593116251,1.046973954073068,1.6875362268441865,0
-0.6742416258405216,0.4335742919465791,10.03743570693083,1
0.7486749034106125,0.09997262805598794,0.38198366456683475,0
0.04448657167113523,-1.561775163827014,6.631904880607413,0
-0.18358419523647765,0.48004211905677985,10.711307956541976,1
0.044087391042453405,0.8303732686789929,6.014462290130645,1
-0.4382882591709318,0.07995298949108035,6.530666587963121,1
-0.39313032227289646,-0.8004520224843256,3.1421874753855916,1
0.3673119517452379,0.822789161252339,1.9560301561520674,0
-0.6042413297955045,0.7669042786639596,18.723583004457932,1
-1.3672617906485904,-0.9115652474044963,6.521645596672546,1
0.4048463845241681,-0.0547993644382567,3.7029328944632893,1
-0.49874093206641834,0.12082054051993812,4.820550742080341,0
0.4310753246399865,1.091290344692396,3.794888681934589,1
-0.8411980713303092,-2.0385595142154083,2.3697854227954425,0
0.07214998217228746,-0.9655171402218031,1.1860508600502233,0
1.7212018214878384,-0.48579528893998736,2.0598167281963153,0
-0.6625225857200205,0.8533210417235022,13.948749043857593,0
-0.9038443290425916,-1.1285544475323739,4.141343594942068,1
0.11731337023823303,0.05311677092963104,3.1074176899846124,1
0.19151514496306069,-0.4971585377639711,1.0039556400338479,0
-0.8304725203811536,-0.9237536223686463,2.9582025040790776,1
-0.3250611262945964,-0.7983541492353983,3.945011486023697,0
0.08856104582107421,-0.519430698093315,4.209389811090859,1
1.9578491107611316,1.7149896946518548,10.847546246854247,1
0.3757869315448332,-1.6301062689214598,13.594466637736788,1
-1.7391849393052654,-0.9910451768091351,7.894080811730161,1
0.6025887408779981,0.1782836852303119,9.642400235800766,1
-1.09741162584867,-1.3180211207604884,7.4407782020253705,1
1.6065893332240508,1.0346551624909535,21.206899922539986,1
-0.49054648100350406,0.6271185718525348,25.096478803933984,1
-0.8297492415295781,-0.21971346108492945,3.3360728873211873,0
-0.5930580049992428,-0.44311275141072914,9.190440676656745,1
0.5967206029423637,0.35689988587092314,3.3338669959916363,0
-0.9547304580825619,0.051768006078660556,8.786203245512022,0
0.731291473160857,-0.13031098269323432,1.3684503392964444,1
-0.7374625600195659,-0.3504312116652022,5.666888672935468,1
0.48265838729199995,0.7161604386304177,2.0478901153091145,0
-0.793148834435051,0.4018341261466754,4.103532406342786,1
-0.26641360496035327,-1.8633720230278565,6.470467618483156,0
0.5610847613327228,1.2676840763451063,1.3925530646211037,0
0.11334712240825623,-1.0883841965413459,1.4155200139484203,1
-0.32429181994994916,-1.9609161806860251,11.705548368755315,1
-0.23205023892181215,-0.3001213839075316,5.479647367500122,0
-0.39847883094647796,0.2281588511793003,5.56579531222207,0
0.9324589397089338,0.7117145324977866,26.95381576580326,1
0.7452770104157997,-1.9878396630597654,6.301388918742505,1
1.5005408527439217,1.817259683363981,10.964821137395669,0
1.62967542744821,2.0491985078168113,10.99593901268934,1
-0.4658898214046693,-0.9006094232862029,2.6268711368876496,1
1.4571066820505032,0.9128991383041449,4.46695700338083,0
1.0421135652581708,-0.49261744593777745,4.894172615821793,1
-0.7732777382008845,-1.1955169998698274,3.1477429605307656,1
-0.14599122078632296,0.46713229446520693,10.4086663087876,1
-1.0692503798227062,-1.4155951042813446,0.3930301360632969,0
0.009513545333076356,-2.728899998192266,0.31437244895612454,0
0.4626811145760041,-0.9163782937329358,1.1059614215672253,1
-0.7449329661360824,-1.9019259942824323,10.448050940789479,0
0.662283361450847,1.379702994747669,1.1384901076773626,1
-0.39648082594359235,-0.30644580542050576,6.506601477588987,0
-1.956682142375492,-1.1228189059997111,0.9508586377359849,1
-0.8144669756454888,0.10922760863540204,4.912479745752527,0
1.0926903040386429,-0.08966606298574187,8.695525181985033,0
0.7364022341390966,-0.384367939965238,4.220749921078182,1
-2.3193033262635923,-0.5551985887159429,4.369318513109189,1
0.21192540001722687,0.08133413000339289,6.853244186701069,1
0.7268189021696189,0.7014206591816305,10.122519975725092,1
-0.9513506833693641,-0.8767906859994586,4.1860956049100615,1
0.5907313550228529,0.009143669248932895,6.957646867750152,1
-0.723505928330224,-2.2375447916707647,1.2116511703464659,0
-0.251719583378872,0.32854312574305994,8.871489544796825,1
1.5621645469628305,1.3344691113216345,25.746014731343568,0
1.560003577292563,-0.05308407127533499,10.911037433395544,0
0.4337413773527029,1.643760799735022,5.3569567870911206,1
-0.13705674904230625,0.30301722487870386,3.333321422653815,1
-0.42991805880907086,0.12960019792794786,20.98771621335807,1
0.6165376150795376,1.287637336306748,6.109254365775676,1
-1.434709130744774,-1.0222122706800096,1.8811277283975874,1
0.6029013585216653,-0.6008924849449759,0.49539694529224654,1
-0.27480982392327946,0.9392200719426369,8.546817950226306,1
-1.6681146011052888,-0.5911534587591425,0.23036132946994076,0
1.0433542353149607,-0.41298151739172395,1.9182763653192383,1
1.840735602602746,2.637634697436864,3.8688174886521325,0
-1.8390255490881418,-0.3085739244995924,1.748138293459582,1
-2.69926561452246,-1.9898030440699561,23.845108867883564,0
-0.7671146150788631,-0.825000142437966,0.7185232962576206,0
-0.3508708107755886,-0.0896234007931595,4.747116957233869,1
0.4389520828839501,0.356935922965646,4.273273867279298,1
0.9424586704375636,-0.7390129858811382,5.035884942526727,1
-0.2677947486401614,0.27421850991670177,4.4606730606259655,0
-1.070307207726664,-0.14270727844980424,0.36444026509926125,0
-1.4466054772412373,-1.6291134727604026,16.191720798217354,1
0.9587646750222892,-1.2141668207622232,7.2585925593212695,1
1.209986412214057,0.3939594479432943,6.140949368105365,1
0.567984906511049,0.8219297329109829,3.813391502281838,1
0.3816452591853623,-0.01858204768437019,4.139005752820697,1
0.5137402030377431,0.14429119221701645,3.351281537175783,0
0.31867036281094047,-0.49693822834150747,4.447133060415604,1
0.11159904713477442,-0.6564093712558314,3.050950097660513,1
-0.48041442395496814,0.0036995716763072173,5.836800480959327,1
0.2951471469822569,0.2237030706993953,8.31319917273017,1
1.0366202743881758,1.1342928469112774,6.642165261652916,1
0.48202196955792687,0.7364539564626349,10.572011833205664,1
-0.27545666896541543,-0.420261974929149,3.760878980321838,1
-1.4972549899971817,-1.2265817982379161,7.347156006815315,1
1.3115701883485738,1.4137642884225243,9.269937131191162,1
-0.13221483794627253,-1.5120301971420704,23.441036362837803,0
-0.04216298595444434,-1.4143881640199691,2.831660158554919,1
-0.47916284932242303,-0.19239478676291122,2.335452530172599,1
0.38265445883644916,0.2913001507938002,13.922244571164272,0
0.22175680523347507,1.2352668429485099,5.023377485495358,0
-0.12385517168961077,-0.4709278848719676,3.9972427561505617,1
1.1414287595514365,1.2454597877508986,6.60051910555361,1
0.5372037535401417,1.4310259764968931,3.083521049036371,1
-0.956860663716827,-0.6403344517825535,0.783088047300043,1
0.737553580512874,1.0388700302163163,3.1232854891062174,1
1.2691434335080731,0.38250585471871884,4.620848046181045,1
-0.37156639670813374,-0.933261910733231,5.98095369373104,1
0.7810186292846302,-0.5350969922369616,1.2078701326705534,0
-0.01525468175088443,-0.3310857031623592,2.9667726234441023,1
-1.2636199353560857,-0.21453027181654605,0.058267621340723434,0
1.001255552966879,-0.15741106740003807,11.01732732637846,1
1.5765749656853645,1.8415561274894263,17.020574903418524,1
-1.1697629270217402,-0.2747240321702122,2.620864720098482,0
-0.19633532565873513,-0.4924122791948664,5.083094762632986,1
-0.614862344647559,1.2052051088644695,2.1243362847711365,0
-0.41645565991324357,-0.5018200002235719,0.16275205267143014,0
1.0104991751262282,1.0767667402143173,8.091303489109698,0
-0.8759560084820496,0.5095269888091749,23.84764960300376,1
0.6126389684449618,-0.038196124342396054,3.8740916661557994,1
2.063572273319482,0.7195969710019866,8.65034994491372,0
-1.1123755845246237,0.3008501326977774,14.59333858559281,1
-0.08729934622109767,-0.32360377822637343,2.061089957091819,1
2.0974685745443646,0.16725604770137148,7.048861843499386,1
-0.3092294077029754,0.461834209813535,7.55280860630813,1
-0.2335940462041391,0.3982974914314905,4.522980171679693,0
-1.0762027014513924,-0.3531544270016604,1.3528713491232907,1
-1.7449924822343779,-2.060500870131153,12.894966885082322,0
1.2677447723829003,0.5443958016653127,7.808603966493354,1
1.0816405480676752,0.8537625467230602,11.283768367191884,1
-1.6525694458910785,-1.9657960869122795,13.677617971224159,0
-1.4918647592462062,-0.0887638292332269,14.76799224169499,1
-1.4133289250001042,-0.4847390730676013,2.453224820349428,1
1.438872857414679,2.4150970888069825,14.888063647662886,1
-1.857415747780633,-0.1808845419310804,3.0309566843529137,0
0.4354637826116512,-0.8344325997355015,2.2600108047335716,1
0.5512590134555162,0.21015716838810217,1.982706876829442,0
1.3765820659077366,-0.14722229868216008,4.728545951345203,1
-0.13780572881712172,0.8310586051735025,9.857027640542578,1
0.020991483616306525,0.20095244288260827,0.39798456758844375,0
-0.08519912878122984,-0.18533560187029918,2.5975482996748904,1
-0.1358660931700285,1.3119137923349744,15.362227102267171,1
0.1097667332450134,1.2673375432400675,3.5336833029344987,1
-0.32472105453716255,-1.0645617649630523,1.0990370572742032,1
0.7618392302617283,1.1591356487285949,3.6779065694061526,1
0.45663696870218357,-0.3622934796450077,0.9164040695596174,1
-1.7188500304447771,-0.8975052684757463,1.3729709435249469,1
1.5389926463516765,0.2404741498776698,5.905926752624015,0
1.1614352116642723,-0.7391429412460978,0.798141058588125,0
-0.15869366406857094,0.546516861164728,12.001825504173668,1
-0.9098356993343457,-1.4252796720198906,5.909805423794563,0
2.2601061164781506,3.1687385601854703,20.08574737239478,1
0.5731075199291251,-0.03366971745169395,11.419283180717281,0
1.759178061235344,1.5039704554316704,7.6634062742732345,0
-0.8176313717297186,0.1369780484577291,2.9893671839422886,1
1.4005504526125914,1.5529500020995737,12.623297446754272,1
0.8321651565506479,0.1835035487317897,0.18178474843462233,0
-0.09670907130856457,-0.14703285573005265,2.87802990153831,1
0.10828460959647868,-0.7390574470344735,1.9177629753780265,1
0.07015208401135131,1.7604326025443793,4.813050083095231,1
-1.2877192388554592,-1.3722644562211577,8.675863283619842,1
0.15193655390905078,0.5478343701751932,5.966372686410323,1
-0.34115984502177543,2.422028595314223,12.451091050685969,1
-0.9157958935910298,-0.071445669875424,15.497317787493145,1
-1.40922933322339,-0.6371665777338167,1.036744471931451,1
0.6350958911790374,-0.48653259371662044,2.3818387008626853,1
-0.6400389618018165,-1.1983360183071183,2.176873093521265,0
-0.8021983221906951,0.006210031666466442,2.35943058333703,0
0.5865271334651806,0.08539755320661063,10.327678814050508,1
0.6021316815129534,0.9372094186624766,5.616485045217907,1
-0.08657398449630682,-1.0106541678508578,1.8071784834463591,1
-0.7647951220065722,-0.4609927709683921,1.2436874366771484,0
0.21867400328434328,0.4032240632941199,6.037195648544509,1
-0.9153717934326286,-1.4068092177164802,23.540202782437227,1
-0.34840318071731796,-0.25706385092139,7.1696159924502165,1
-1.4116206342752404,0.8523850392720023,3.483993139451497,0
1.9053000627669385,0.26161610110820144,12.71453054722471,1
0.34468080451103866,0.29620549266885404,1.1425501239107185,1
0.9905888798800373,0.27072037679426686,20.170380867729815,0
-1.8683736481870987,-0.2417080409062583,5.583585598404457,1
-0.7210672808033591,0.20799142852474528,21.137939506414977,1
-0.7325447818499163,-0.44895870298253876,2.0979424376639697,1
-0.5369484057538509,0.9448607643342577,6.61139731333448,1
-1.0145659424442641,-1.078692079161125,3.00780841797182,0
0.16336918912664408,0.4379011143440145,6.763318728671894,1
-0.6812201221600878,-0.038429946701744155,6.473695890201245,1
-0.29304266169372384,0.760060115718369,8.025349943091047,1
0.04474204274407423,-0.02398522397550775,6.525144871374174,1
0.9350568766277025,0.620321443258651,1.2785087133822133,0
0.7872466302128744,1.3745654017865523,2.5020859608273804,1
0.43537413678592657,1.0959024177136225,2.3550658594761034,1
0.6634114206953695,-0.27053151941420006,2.063191262730551,1
-0.4372390993169739,0.545063955952146,17.711396582295933,1
-0.41081788685353315,-0.8804957470309892,4.328851478645914,1
0.7878938878946742,0.9287957676896955,0.8245728905290943,0
-1.275944209045092,-0.039884592498843685,5.1019285973098905,0
1.0100579098388862,-0.49289056762238886,2.344557269386064,1
-0.47716235718185335,1.2707803758689145,13.129892372578503,0
-0.8503878005022666,-0.5047317065652981,10.280619285418044,1
0.1865239464235758,0.6471572111546483,7.686195883026534,1
-0.44405450395563206,0.5306940648673171,2.8037145509099592,1
0.7517907924058255,1.7924515146807538,11.032146180926109,1
-0.46183197456911057,-1.3293402078428815,2.6669771542386274,0
1.0798564476484402,1.512946622973258,9.286466183179732,1
-0.5867876054918686,0.22035142911604674,5.607900020806861,1
-1.7283562276011968,-1.2157317491208899,0.8607640672642853,1
0.32162126029330906,0.7821964754245231,4.73752614703597,1
-2.933722239714002,-0.9086794739267148,2.6108367680621236,1
-0.3137654936897085,-0.4077910093060606,1.9817685798579234,1
-0.07774734098641778,-0.9073042921486576,3.1867261330281464,1
1.5919918175693524,0.9150321136226471,5.1935179406717555,1
0.4035241196603233,1.1764534726772973,1.315597313654202,1
-0.1457971793143577,0.5668738278463819,3.3210608835148476,0
0.07765351037749903,-0.3070366242675616,0.8373187776947021,1
-0.7413235771411919,-0.9287285452353328,1.7435826576087843,1
-0.6721665036118483,0.4985817556838933,17.532707933002616,1
-0.07522953172574703,0.8341515900707326,11.088435700348656,0
-1.2748925368290926,-1.399835921288267,10.144390152238698,0
1.1480671099340172,1.2814098646452814,3.598576215250405,0
-1.2425911236979514,-1.0328282173721801,7.936423842662633,1
1.3215649642022986,-0.18637012823714227,2.9427722168650687,1
-0.596464891803326,1.2874733450566396,21.013528650087526,1
0.2594981207099252,3.037470379638795,10.187642088050389,1
0.30286303574863344,-1.1050121475382948,0.7309244933080916,1
0.4214122602810668,0.025209859464120826,3.376691878172211,1
-0.8623429215696523,-0.06836320225038006,9.000785934179824,1
1.5585325441675526,-0.20125344408612478,5.779243132946635,1
-1.00003352096485,-0.9283021173618011,2.0251294103434576,1
0.2010918496106252,-1.3066439978601028,0.775271558622549,1
0.36207455226845225,0.013309512065692364,9.598826523407318,1
0.6533944267314089,-0.4043894433136656,1.1202571420022875,1
-0.7876637469413427,-1.2191175421729732,2.982890778174849,1
0.762684659146552,-0.7974971576178244,4.293262936949786,1
1.393143221368536,0.05235757991803425,13.62952553422437,1
0.9466337202334301,0.7225608005996954,14.316322891360475,1
1.044920477595613,-0.2088684296988514,10.797351475369318,1
-0.27241188525298776,-1.430740189035164,1.809460427526272,0
0.9322731042644936,-0.5381959842364765,4.9312573241962046,1
0.9801831437908292,0.15308724461882617,8.765972674219237,0
-0.5772453567451615,-0.2997271974302072,2.244620978069065,1
0.5121701517139057,0.8769071629018717,2.9550490220219947,1
0.6395170183434071,1.7501764734919805,1.122860561262799,1
0.5994230219522226,0.545325345709516,4.246696275248027,1
1.3127996304443226,0.1435462983663408,16.005417146829313,1
0.04217886332990195,-1.4025862319738596,5.569713282285356,1
1.0932350635731982,1.9788888447978734,0.48804453471311204,0
0.19283361545634026,-0.2964428257068831,1.4884711978404372,1
-0.09588751014776575,0.8321019632384632,8.946596992242208,1
-0.3172290136762591,-0.10833753826679969,5.210307172056763,1
-0.5069760653213535,-0.1801012303214807,2.8384155250156553,1
0.522402834915424,-0.27941097238103463,3.1290637729660142,1
-0.5731558566640509,0.22946801562496597,24.749015652006207,1
-0.22516147128530864,-0.3458227615424541,6.189561605684687,1
3.254653436318434,1.1077251400702248,10.936334986820581,0
-0.516335664037479,0.09558049622465789,5.423889302193832,0
-1.1042581144511374,0.5273294015393011,2.8054999003608008,0
0.8833479139974858,0.6057017429939975,0.33668470250780447,0
-0.8266292274143231,-1.0003699661915448,0.6897350795999863,1
-0.701444579477865,-0.16385984512520746,4.525664514939453,1
-0.6945567586203156,-1.34334455186334,6.525060621571491,1
-0.6158685746858497,-0.7928069098284106,7.4276831440662665,1
-0.6297926446872679,0.1690824493731934,20.952154669575243,1
0.11270797631353918,-0.4110913070376161,1.8867879911048324,1
0.29482379572280853,0.9750854155300839,5.111954215292846,1
-1.1935068120379881,0.2196214265990799,2.9271087971851593,1
-0.5908123314059822,-0.320331478773355,9.96773824255696,1
-0.9966041921053819,-0.25425215094086395,4.850099278888885,1
-1.1696495368311426,-0.4753872481236224,2.479702151796598,1
-1.5412577282441797,0.5606185284325621,2.3013322775967193,0
-1.0353681561808634,-0.674379122666261,4.255207077498916,1
-2.508547494164305,-1.1600079915880595,2.194563299862459,1
-0.9874442724395238,1.2796252249863318,4.213217114417954,1
0.9017077457766263,1.9243227349795524,3.234992496230131,1
0.7406291227654611,1.6859093949255415,5.257388533720589,1
3.209471693310693,3.145942799505534,23.751341135211852,1
-0.5659047501002388,0.0335999571799071,24.102053894023037,1
-0.628361735380989,-1.0567766205537894,1.6894147689640773,1
0.6872166143400658,1.4012278930203066,4.306919720822384,1
-0.3018505820706013,0.21628643172335107,21.62396816829524,1
0.7448021275480221,1.6937690696457919,9.864294719675163,1
2.3610331452234097,1.4633859251992782,1.5949353230647707,0
0.7472894805411648,0.8775512772237763,2.1638057377145063,1
0.6521808875300747,0.7955252154540163,3.34990162191465,1
0.8090308803871353,0.3470453576918874,3.290551616364609,0
0.7334620041194806,1.3187651219732937,1.949034085513339,1
-0.07903269159189058,-0.7668627744594703,1.103300783569732,1
2.1185216149592425,1.086786775620281,8.575151037608046,1
1.5944469834731274,1.0553965291873402,7.5508825428216335,0
0.09186367847494709,-0.8456793060922368,2.375964259338784,1
-1.6552558896181948,-0.9649868623833857,2.9846932685742296,1
2.164770087892112,0.08507606234771758,6.704721307595302,0
-0.27655502905097207,-0.45441132605598855,4.506438213076941,1
-0.3333779919040364,-0.9034517470014325,3.188007109207809,0
0.5550471115983028,0.8587275338496279,5.602611450673818,1
0.9425627304882885,-0.1779214076527676,7.310650326951945,1
-1.0139451562284951,0.21331177976915844,5.674014772422388,1
1.921101567653573,2.8735860559260367,7.326741045247637,0
-0.2898138412106541,0.2044498210676677,0.6458803438070351,0
0.004008620378162964,0.9428691938219913,13.25783383156309,0
-0.8645316170580921,-0.5469163566533105,4.812238430696359,1
-0.4830592340394837,0.2523848312618807,16.077056803197934,1
0.45713527635118645,-0.3668664352658817,2.2298673517623033,1
-0.9539827868425275,0.4320200154854986,8.934850133830844,1
0.8896336088496556,-0.9955785708609276,5.120182059801193,0
-0.20042203093090205,-0.35328582679376164,4.506409768275545,1
1.2757232279580801,-0.20502494258639947,3.028331899769425,1
0.5504575892537643,-0.7793459674945542,0.7793556682512712,1
1.200134096957776,0.7662108622820382,6.70943331966933,1
