X1,X2,Y,delta
-0.1871690276618064,0.1396683615456248,2.0512736026874423,1
-0.035392607825814215,1.3714738520297636,9.582817730366394,1
0.32920497580568525,-0.7244008468311458,9.282394658019857,1
0.8000937676857915,0.015792837742974797,1.551168132528339,0
-0.43589513256801216,0.34297296813579314,4.727831252170282,1
-0.6413204902629536,0.6733717552342464,13.525044099164507,0
0.8661174887400191,0.24571145536992672,3.504092452775825,1
-1.0869122697426594,-0.5630938897350879,25.64637507836942,1
0.7527702113128336,1.5352921752096509,10.80442066218206,1
0.22801469782252626,-0.8681288048634117,18.365190049728096,1
0.8093740783029733,0.8928389059384664,6.346964763438201,1
0.08461448796114063,-0.17591596330170736,27.576219074720782,1
-0.7270968470814849,-1.7679141749042784,26.024092653609117,1
-2.9744525157320916,-1.7677564126640901,3.376949848752107,0
0.5936091398532968,0.49647782712654404,13.733252108021697,1
0.31247400179276713,0.31716064406861116,3.482191150109089,1
-0.9743016290784418,-1.3580480162927522,15.523654681623045,1
-0.495204946527154,-0.9251593392257403,18.180821898337314,1
-1.5536755831385178,-1.4456945421333787,21.317619952766535,0
0.48272305968791657,0.29268619281753516,1.7504898502692425,1
-0.36008545998026165,-0.47822083050210007,18.41106712491592,0
-0.6453935844774216,-0.5642886841311707,10.173903568923974,1
0.4876187646665106,0.1379957829608098,1.564401039383752,1
-0.18122695151807694,-0.5348399726101526,17.36147105659872,1
1.2760202231640931,-0.422668141541258,11.554652360833037,1
2.181549363165151,0.12187894553888157,1.7645974864692917,1
0.6387245971978333,1.010722152067794,19.4219280708888,0
0.42001140731918907,-0.2823448220825999,4.572739814193696,1
-0.0817505913687667,-0.17678739956789177,8.170727487252885,0
0.44923920662649525,-0.6423571042425833,9.468538612645055,1
-0.5644664200454906,-0.37643968591259913,2.5858666954083507,1
0.3253723823203416,2.4896984251726595,0.06135170688386443,0
-1.4515707748685664,0.3909034127035399,1.5489260188835623,0
-0.7328707060756235,0.5441588767313261,7.164774325310476,1
-1.5983462770255445,-1.7458216154261559,2.438362031253181,0
0.7924929756551718,1.1751937311534784,7.756741715601424,0
-0.4061118815495812,-0.8983997402085216,26.48718514678067,0
-0.4028587437883594,-0.3284269719740333,7.718962102873501,1
-1.3315035234713044,0.5504020538687715,10.875631259111994,1
-2.5186131702671712,-2.1447952871691727,12.504321106463408,0
-0.9663293792693403,-2.4398526873230293,6.81732570152044,1
0.2506001049265333,1.3429094907657797,10.460193276190708,1
1.3799611160363685,0.6181315839999251,5.402923846984177,0
1.2992348754989924,1.5005692339405883,13.580107995974005,0
-0.2834724726300294,-0.6440520506454768,2.6015947540833806,0
0.19333436765311057,-0.28085380669796967,15.92239859743425,1
-0.3234360895507954,-0.5106600172828711,3.6767271923160028,0
0.5670031480991722,0.1721277279359315,1.404825762034839,1
-0.514290466110865,-0.8407850291929044,12.703409807122139,0
0.34312908283426036,-1.7098618246227648,9.470868063727117,1
0.24412407601905486,0.6975405651406467,10.575846609088158,1
-0.39046134130510274,1.304541292893836,1.0392505986362393,0
1.7065156857312864,1.5644075097565084,9.218476741858852,1
1.2341581348001724,0.8999495704746766,12.224802046161896,1
-1.3083934077088142,0.1536732097018677,4.1857422202404235,1
-1.586098242354631,-1.5444812569981914,7.538774866078011,1
0.7043507492318835,0.04264463049878592,5.830627979386353,1
0.8027046323556066,-0.9264473979426127,14.897710944494499,1
0.3077297264109107,1.0317879790514783,18.845439958920636,1
0.9921316848543085,0.9403231506557005,12.542803997220439,1
0.04866475448050517,-0.6721167922382237,23.131974842974273,0
0.2253395018382441,0.25902621914187185,2.8665553950528517,1
-0.5879153331051767,1.0328713704081658,9.874977481431321,0
0.09277052197378213,0.5027415580660548,14.646255060838358,1
-1.1038004349798896,-1.4818665397127442,7.529322837202997,1
-1.515118257811425,-1.3307292347309245,35.4300110005506,0
1.4359153525184525,1.5432256768589498,1.827368083169303,0
0.9061664899100481,-0.3083464568499986,5.274753011844112,0
-0.6148952392465583,0.37681003074904,12.005839233095529,1
0.8480342303414353,-0.11597529490150427,8.807754582563296,1
-1.0851092046030706,-0.7007981351988318,0.5276295264609075,0
1.4156695204074694,-0.10590911625684596,6.766142675892519,1
0.9753988567785726,1.132656150951361,15.220230937642715,1
0.04187367676954806,0.019463997619637304,2.15565307634786,1
1.7588217661818564,0.4972711221210633,1.7876767545585444,0
0.7869489096659502,-0.9775980006939399,0.867487646067387,0
0.10146095835120317,0.7001077435531242,10.205175778679047,0
-0.47551961655035857,0.4781997291500084,6.607471227397765,0
0.738557807292916,-0.5011358168780541,18.80070012962166,0
-0.3650050071601121,0.3061062405518627,0.7660058792760788,1
-1.2558618974303735,-0.8711876723456426,15.056296418373336,1
-0.4346721197593888,-1.12273470774231,10.488832673603747,1
0.05625091120888545,0.5209801184360378,12.845287684674059,0
0.32841718645291573,0.62506288582473,11.183443249908088,1
1.3473983230526825,-0.07589610340440978,4.08434512443344,1
-0.6951348303200214,-1.148485199091875,1.7146009206832535,1
-0.053849596703196057,0.32326836973762196,4.443569564071813,1
-1.7973025632721897,-0.9611163305509531,12.302715614121862,1
-0.5764872857869767,0.1449025000886273,2.5841867503274063,1
-1.945373602120565,-0.31362642889553205,5.2569020071285815,0
2.1520806667510954,1.3605551815048011,28.108550091867833,0
-1.2042961160044285,-1.2352245791101912,7.555592253690721,0
-0.6784978440642103,0.40817773437732785,3.018668271164068,0
-0.13044975143495322,-0.4930875812646525,0.5358102161594017,0
-1.646923380805248,-1.5379851892617429,3.7581661945097276,0
-1.3995089944385224,-0.7409370060172593,1.6438215170745216,0
0.5826395038518901,-0.9369069812278445,8.173527774996753,1
0.7631938390141959,1.3112903857910811,24.529672835563577,0
-0.9176609711941155,0.6282936192501913,33.706425692417355,1
0.7149242909631902,-0.8597665131245256,6.7920163929587964,1
0.9083582362543822,1.1786543913578493,11.662582803625451,0
3.0515652129443627,1.8665941559083352,20.553870774610502,1
-0.5846380958950259,-0.40395139782462586,6.219565021230598,0
1.3582625241048825,1.070938638319984,0.1102933537452053,0
0.252678691079848,-1.5356763916243956,13.652863263327621,1
-0.3664613121688342,0.9491662805588791,5.954732477660576,1
-0.337594941043165,0.723361508494712,9.661534818993765,0
1.639098225272698,-0.09645546995948606,3.3433254355269555,1
0.5873992752068624,2.021095024262751,7.572950416286846,0
-0.12816972839023744,1.0943651651578679,11.66568391574502,0
-0.5708393106153525,-1.7493939957273537,10.676597029909562,1
-1.691516203866324,-1.2440308158826539,9.047135397595179,1
1.4856990694532661,0.48593798421427925,13.523370020768342,1
0.20305012622813576,-0.5520616282645786,14.184805013540096,1
-1.735477517014219,0.3297248338190001,6.170459212063272,1
0.17535347842767535,-0.8101121610125928,7.859753116126164,1
-0.33243613861844634,-0.586967700371582,8.279678030694765,0
0.7335596047391643,0.9625247022928078,35.910393607834955,1
-0.7954375604107309,-0.785672084892444,19.105451484574765,1
-0.06813525783376302,-0.1177586021227472,8.830458052780001,1
-1.4640173784649135,-1.2370665898736772,11.450564354844525,0
0.8204949537493965,-1.2456294483558787,10.816770113945493,1
1.5174647331225848,2.3869377535631133,1.018117275144526,0
-1.3188063329297621,0.4445263155279678,10.728126829673378,0
-0.3080357892879835,-0.19582273083382185,27.21135185358131,1
0.1273903438758821,-0.8087113163049093,0.6145290459685729,0
1.5989179600963066,0.5355482774113811,14.325005842507473,1
0.15347646317505947,1.0404396010283228,5.839983743042492,1
1.2662889895506704,1.2415010850399133,9.71481841596955,0
-0.05426332143641083,-0.3689908084970841,26.767315604075282,1
-0.36657222284474045,0.8431897846386449,5.545937724441709,0
0.6622857734529877,1.4857360121418797,11.727307192535562,0
-0.5652366208693107,0.834564413934177,19.30563083093028,1
0.4619414719643873,-0.005290432674579043,2.554541866008134,1
2.151066176953074,1.2184102408978825,13.069172786522834,1
-0.6261152998168935,0.3114158944015865,1.5204049412631981,1
1.275380559478834,0.20047425542711117,3.106498147551122,1
-0.22447127266842465,-0.2058519447451363,5.7862087969956955,0
2.1558166609972114,2.7898491300673256,10.588533998470576,0
-0.8916978882729871,-1.3455098399925656,3.5039724922103757,0
-1.6060062034614448,-0.9427044023442321,18.078903364849403,1
1.2910871820684844,1.2102755776626262,0.4208106990696336,1
-0.013184320868789817,0.2880629109879639,8.500811400950067,1
0.21240833925888947,0.24262152202970202,1.0234437247151247,1
1.143804731426244,0.7077940524549797,13.66417525869414,1
0.15725360477602726,-0.6023361910287763,6.152435958848664,0
0.6707412064767664,1.3380449288474805,17.28661484591065,0
-1.434387639007632,-1.3101962500576803,20.65838820472001,1
0.14402378677947392,1.3591080163887002,9.751077716290217,1
-0.38488346639832915,0.7457511007858627,7.0991290530102535,0
-0.7245763742223942,-0.7166512307995285,13.183837850672264,1
-0.31800256724901954,-0.05505825248179483,4.254872548170222,1
1.8541193140561478,1.303388725730486,15.8413610998718,1
-0.022626367643596823,-0.9838447202887596,17.771257621697806,1
1.5294497795190978,-0.15944600921111984,2.6659892796041094,1
-0.8008586755789833,-0.8592221300628434,16.31591048912902,0
-0.9052764990287906,-0.9506918157494437,12.443518842381463,0
-1.4011401044857306,-0.6076402042100444,11.492928474244108,1
1.5438478273824574,1.7320970900217665,19.665787864601974,1
-1.072182393216392,-0.7002909952883408,14.16196330480006,1
1.3183852931518645,1.2381438150420856,14.824456771242277,0
-1.4705298569680516,0.2949465546534831,7.696817289511123,1
-0.9364690257814352,0.4020956457287676,5.549668925221446,0
-0.7602362798032041,-1.3982602856331128,19.55875336018965,0
2.682346860261693,0.8622459499198161,4.1196098153166725,1
0.011689725057613454,1.5668894845313879,18.607173343024467,1
0.6147552306710395,0.47408569713696186,3.11194559059277,0
-0.9739100984150901,-1.6623560525901406,26.434379285578053,1
1.2429460792450222,0.7826890110946026,4.283190151577287,0
-0.013301724218891892,-0.18644790412925225,22.802702579468917,1
0.862150812665692,0.39100792310643556,6.117679944776905,0
1.7547647604795351,0.3570986150160549,16.365110128430228,1
-0.32235425149792873,1.711458674930554,3.319347947753939,0
0.2903777568626187,0.6944984845062268,2.1835892212026966,0
0.3535837045175717,-0.6654478319890746,14.754102769536653,1
-0.1655094909962422,-0.15377047686205228,13.18201107234326,0
0.09417131056942152,-1.4448396582585694,4.594380030593923,0
-0.7397357271176631,-0.6684372992466061,10.879936497142769,1
3.0645433574756042,3.003016265008645,2.713364030129082,0
0.6580525635379613,-0.21399921162266802,11.055134569749857,0
-0.10509111210823896,-1.4581648707702304,12.24038174083525,1
-0.5372334706638379,0.12353050378436925,3.488444634481112,0
1.8439298860247453,0.32054992509193925,2.6410961327705595,1
0.8147660707126227,0.6797329303688997,28.88519018604761,1
0.08884758073613958,0.8449802675961069,14.732784128798635,1
-1.7214431506336698,1.156324904503814,11.702772468193151,0
-0.3345399596960701,0.14786245869759942,9.804596538144418,1
1.4434949258166312,-0.8149595281740599,5.762445904865893,0
-0.03841817408317075,0.44875036391914963,4.014956791821496,0
-1.0218270878168894,-1.9144966441463334,20.520521743803776,1
-0.2164418802143654,-1.6651173200148444,9.429042944852373,0
-0.8940137321445459,-1.7275733852175947,5.370552177937052,0
-0.6493662374530731,-0.44942826410080344,5.350245525804715,0
0.009154577032811362,0.5927815467835374,9.791697184020714,0
-0.960457973628606,-0.1913493235411311,16.35744813719584,1
2.923984883486151,1.660103974704847,11.40248543314834,0
-2.336372432635243,-0.003054541897888896,1.9752142353243514,1
1.491585732008991,-1.50955233666773,19.4458053610395,0
-0.47954859972242636,-1.683729014519194,33.79883535537706,1
0.5244930730090985,-0.18743775198323898,4.164123977249093,0
0.16590723170718696,-0.6316328209727899,6.708932138008982,1
-0.5770884433694485,-0.29633883295263896,6.1156950392782194,1
-1.6413035283355386,-1.8458281164651924,16.13140701667623,0
0.570017122568676,-0.4932217830727173,15.562824945545191,1
0.41620083371857813,-0.05440571295933458,1.7473525347848942,1
-0.5595146687640057,0.4065296810575376,10.772656485038503,1
0.8218027105600076,-0.22536527435414222,0.022834727311509175,0
2.0227902943848415,0.9613041088136977,24.75792005769717,1
-0.23303908660748943,0.5694680836986032,24.996837359550405,1
-0.6226150977323617,0.32623786948773215,5.344083488756475,0
1.9811240683806373,2.460127596875784,4.005002275129211,0
0.14283686204546048,-0.46570816927282144,6.913975860739972,1
-0.296552628933923,0.6789971204600875,7.277777099725467,1
-0.5376266062799188,-0.3176187951074074,7.732049340884501,1
1.522017166784638,0.7021516487121361,8.169988803798319,1
-0.7023578490545692,-1.2086323234706837,0.01617973891554394,0
0.2576178815142762,0.5826422709483446,15.224977470375737,1
0.5795201080502678,-0.6152050906421374,1.3084195869416384,0
-2.5481227111807,-2.240502624515646,8.424651985131673,0
-0.048762896151524515,-1.1059572345942579,11.6643047695898,1
0.9998572989022205,0.10404554438705776,4.22664629307147,1
-0.8358231007058432,0.05372655507305868,3.471087297861213,1
0.5105358216686287,0.09668261907074707,2.140080352818385,1
-0.23624775504094545,-0.4145359199985538,1.3537371276615213,0
-0.05372721955030679,0.8901915196916674,7.2618571779580865,1
0.32182368100105196,0.7539027848253773,5.492048878476174,0
-0.8086441882485961,0.7930595315201914,12.51999594522358,0
2.784638128847522,1.252404301058727,9.5553212525779,0
0.29269082039835165,0.5359326575675906,8.764544486205,1
0.5557144804951072,-0.5332533611804091,10.819826160314745,1
0.5443395476141755,-0.0036552471132711983,2.018259851913205,1
-1.4423126052267972,-1.6259649002753966,17.25466074210055,0
0.9286740338284628,0.6721685622993756,14.25491631907674,0
0.7944936170364398,1.6525733944917467,5.556256513472042,0
1.0879162173816892,-0.9187965144424534,2.190134869224147,0
-2.0363849481061167,-0.0903612547697904,3.0383192336894176,1
-1.0932865446675635,-0.8583745632791884,7.253538923950162,1
-1.7184487346826138,-1.0328784591253612,6.2132065996193955,0
1.89525473069577,0.5287481916400149,0.223734687587552,0
-1.0531081076386941,-0.3741412529972581,7.462010257184982,0
1.539074142956459,0.28450911723164496,2.089110611103256,1
-0.41760863479564364,0.3449380993439199,2.559668368329416,1
-2.331126250947352,-0.0697628166762565,2.2351977707714417,1
0.5024778678930759,1.6096485458896903,11.009424096874374,1
0.43189458206598963,-0.49730894356080235,2.734550005038572,0
0.08164342888880097,-0.20063198018244477,5.096875137554596,1
0.7716503932422578,0.407625299143603,4.175325996130204,1
-1.2810316975424518,-0.5111186315804339,7.224413287489736,0
-1.113421532941718,-0.5395006341316942,14.635852726580177,0
-0.6558178037871933,1.4919778664982593,5.460549323362722,0
0.2533562089944006,-0.8448497387350038,6.795819546370528,0
-0.3496333312859083,0.4238064603225746,10.501007826560812,0
0.08253684992087607,0.15956717700006695,9.226308277340866,1
-0.543190633499328,-0.8812691926238612,14.95688311688026,1
0.4270816860765749,-0.19628837179756045,2.456935304258187,0
0.39233502913173246,0.7069833625464379,8.244933725396779,1
-1.1515293388365233,-2.6489459329159506,32.106448777765124,0
-0.24299361497984193,-0.31751343541253124,15.899365648905455,0
-0.0918488087503263,0.8062673447691338,4.365323950317859,0
-1.6320724385403216,-1.8623160689427665,16.857109407754653,0
-0.0917106157165579,-0.2849642406908597,1.4627408939306568,0
2.650656087491693,1.6809415975451976,8.528833328264442,0
1.2346410120662765,-0.6589527454599208,8.099709683526104,1
-1.4132453529886324,-0.4381563410324999,10.980268963439352,1
0.20812812693857002,1.0557973916434717,0.7233587230783268,0
-0.0826511661909698,1.5597491593664534,21.529570433661412,1
0.3219838178737452,0.10565111856786535,2.763483733713532,1
-0.9394466259979793,-1.8778807884154223,15.279232241208462,1
1.5837940418306702,1.1632888897960942,7.656703836035274,0
1.991366825518377,1.1422364266856078,1.871264841118963,0
0.14990666577360617,0.3982526273915902,8.280511067922646,1
-0.5406467544553065,0.39798115356180397,11.810868530907713,0
-1.0098845516970874,-0.9774178831237178,14.36967744290908,1
1.5643828361073293,0.9104925808790167,1.523533412878354,0
0.7355737812114369,1.648439533028986,24.1803990128532,1
1.5374642680072739,1.4861813673108037,1.2463732228160227,0
1.461319949367665,-0.021336628281102277,2.250529698599461,1
0.1892338913852869,-0.026086174586324867,1.6696365486359976,1
0.4941611281141457,2.2887928047766684,10.288089804141105,1
-1.7066983135782194,-0.49695959483844876,18.61322755314581,0
0.8886524897465621,1.118654507285807,10.917198457293843,1
-0.3887641618632758,-0.4036977149036514,13.719646927201769,1
-0.10344505461666717,-0.5715775479056525,9.66168101230475,1
-0.41818781268306027,-1.33509078723801,16.10352744904665,1
-0.860034471569253,0.5679654553762998,37.38837500611937,1
-0.4983068000204551,-0.13073146802879745,1.4000719543901492,0
0.914884338925719,-0.7691837804279599,6.818863210212149,0
1.092323282025988,1.7705937300594972,13.932149489029841,1
1.079528398742634,-0.5850086200961548,0.9733369968396034,0
0.3917656082210156,1.7870156108229336,15.981132442381716,1
0.003391962074348831,-0.8266366932252585,21.006107147075458,0
-0.0244601089808092,-0.08515199655073591,5.021607086469943,1
-0.5527328797479271,-0.0566935575413168,1.9367030777911372,1
-1.1923758611300934,-1.9249661924933794,7.86762071670014,1
0.7122626402481186,1.7313963801870023,1.5871886138137314,1
-0.039941099532970925,0.6049638649444311,13.555369355966569,1
-1.8192361442941487,-0.06558533552827717,3.5818610004869833,1
0.015108141435578037,1.8002861692211112,4.277607264495935,1
0.37422890376128715,-0.6504892961140679,8.796259525036643,1
-0.290890244529469,-1.6980759999803485,11.75849144317037,1
-1.0913533575610364,-1.2264084441753886,6.284269519428022,1
-0.039792028253468836,0.8899546408671475,18.990422641035156,1
-0.27217334741143184,0.285264104776019,3.7813542628193075,1
1.4340670875600332,-0.559713973035814,30.12444917896795,1
0.35676290272971733,1.457634970334007,14.12873117302868,1
0.8588768345006168,0.6923766823133876,13.37356808131318,0
-0.6267741504946459,0.5754727385094185,3.1574609667097935,1
-0.4669387833046178,-0.141733005188576,10.929032565547082,0
0.05116617491358815,0.15945544696507408,2.382474082131797,1
0.3040633010075644,0.591404883503119,2.227938525952375,1
-1.1540304055368327,-0.23089714973102088,16.549776918637246,1
1.2189446362666687,0.6878153017243223,33.53461966573538,1
0.15729570760467101,0.49650111204060743,7.320243132299904,0
1.7265179594987887,0.35644370746993004,18.716168119444315,1
0.34502109512239476,1.4758154698457502,4.1232610568691745,1
0.8290823086219495,2.8049542795945026,19.66680022568729,1
0.3894052573193806,-0.5440576710901416,0.36362901053898383,0
-1.3187060198892824,-0.08380433770957296,1.8482825515333685,0
