X1,X2,Y,delta
0.6669325323263129,-0.005415033049464502,7.129512476131563,0
0.48809151787907684,1.4649156889985233,1.3564349770250017,1
0.47450816331307755,0.9696204076457172,1.9808973599688722,1
-1.4071618178281284,-1.6008329170125633,2.5663904563970785,1
-1.40012320983854,-0.7586276591831997,9.823778366824177,0
0.4972878138682292,0.35924890327723963,2.107403799139151,1
2.736492433781012,-0.20135473420802885,10.920647233002509,1
0.7195952901242672,1.500855626634274,3.3241691566621894,0
-0.9291247648017099,-0.28718317688327816,3.624751695324308,1
1.7384438444921755,2.6894278953401716,9.180955729615079,1
-1.6418516014360791,-1.8356183586148387,8.677806212752353,1
0.7459058052207164,-0.035328845089784955,8.76501073835659,0
0.08337768870487047,0.5237737225714648,2.085690653079834,0
1.1338788245900582,1.0123928614397582,8.5081899128393,0
-1.1770247606974689,-0.8683251850424425,5.163160017816465,1
-1.7861821313337563,0.032386491518107685,10.553781213907703,0
-0.4252349465704947,-0.7028210965203396,0.7863966411341748,1
0.3818281834703495,0.29175714006392234,2.3008551723972492,1
-0.4564835304758323,-0.2137385502294305,2.3426994726537105,1
-0.6323958231285781,-0.7835898075183874,6.215896004843094,1
-0.9444498553196241,-2.066872088698734,0.24030087039694806,0
-1.6058372882499985,-0.8745860162143662,4.411830190265875,0
-0.2780756244996235,-0.14617571442053462,1.6009264282776376,0
-2.601021679370929,-1.3491072638578372,1.8869765657174264,0
1.268950615159157,1.3460512861135128,4.648507635931708,0
-0.6934537980589783,0.2847611542417753,4.333435759446312,1
-1.048674772228223,-1.0279002008811615,6.683566924524021,1
0.4257171245234004,1.9666256336526335,2.4540291642825163,1
-0.7285666003771489,0.4830707382391929,1.0287173117574349,1
-0.22955263297619488,-1.357014527628012,4.84344370392121,0
-1.2972642421458658,-0.9791907889074407,5.817251316817726,1
-0.8937417465429079,-0.7675623835609313,3.584244558764125,1
-1.7279252141580759,-1.4730739375846582,17.93147867921151,1
-1.335174480188,-0.6399417462904962,1.859024767511708,0
-0.2849522866592302,1.5167937577054387,6.148160362592101,1
-0.7163800674226223,0.861757082572855,3.310340549863264,1
-0.11384979971614595,0.5969632348149775,1.6052729960394974,0
-1.607329014236712,-0.18415362335770435,7.93333835858248,1
1.8282667958765408,0.7676850243796087,5.553909964697935,1
-0.9883706886642794,-0.41377038841131086,0.4106703542655949,1
-0.4228821263004343,0.35432449880238215,2.563484409931982,1
0.7201673366930952,0.4085928302272445,3.609722551128278,0
-0.7741344418273961,-1.9088978192783221,3.488810123181479,1
1.673575914559597,-0.23718638491316546,0.10139033183579008,0
2.9818778033040396,1.3861060458677108,11.557812077387851,0
1.310886536810316,1.511999896748335,2.882594516199408,1
1.1478718526281728,0.7935639684463116,7.2180602750796465,1
-0.7730067723392986,-1.0160909042905955,5.974163115426089,1
0.8238091209034692,-1.4394294585626792,3.9525437551325333,0
-0.19594678478737618,0.6305161134338233,3.0342988066388585,1
-0.21901693087421392,0.7631152992674753,1.8954687579281693,1
1.0992141352610423,1.2948519152522133,3.294009581630929,0
0.05728606453776641,-1.1294587923182189,2.6227505218958975,1
0.7342473202724101,-0.30652891832263074,7.820866160455887,0
-1.1235953635128866,-1.3554850719993619,1.966715831482269,0
0.01960587264386715,1.2333560069919844,1.3584394614631088,1
-0.7065992273783238,-0.45407754223260993,0.4990893080038796,0
1.2826187477361857,0.5386490762306586,5.543828561334036,1
-0.3926783079571915,0.7388420995822949,4.610206792851199,1
-1.440982928858153,-1.6044343729339239,18.66299315446787,1
0.6015866594128003,-0.7567706862211775,13.68383044349036,1
0.895861880667902,-1.100519393198445,0.4102804604081147,0
-0.2731199920743185,-1.5258290794642493,6.947537318837202,1
0.7829920393861524,1.3563474277472591,15.90468616404108,1
-1.1346504908418655,-1.7198147939810309,5.092820914187402,0
1.4568365902657092,-0.054223853889145524,4.3058718272761665,0
-0.24099710830367255,-0.12820874052866618,7.277726219793749,1
-0.28213307802609255,-1.8839697705457117,6.2951592845972195,1
1.130584016974349,0.5556185695631438,5.3246911707496665,1
-0.7568533329680227,0.3874584668980513,2.6639687804290335,1
0.10294671163012684,0.5554426823268221,0.9711478152753218,0
0.9644072529528738,2.143804371146149,4.366976761183124,0
0.96588275217633,1.445963386054737,17.099851588566295,0
0.6773568060273036,-0.01543530253078057,9.507191665752167,1
-1.930736514036849,-1.2888971254526083,16.330946853198174,0
-0.23936353759689744,-0.94894215677167,3.879463975462207,1
-1.3965523427376785,-1.6249469319110699,8.628788412915046,0
0.9485091931943729,-0.6679590701146486,3.347531986998316,0
-1.1449575055315144,-1.770993584739169,2.998581858522872,1
1.2769431078346456,-0.5226669071975079,15.068553077367723,0
3.7660765144937502,2.1981040207336826,8.24556511337838,1
0.7257536701552881,1.2176541225264994,9.284857051332443,1
-0.2698959455011755,-0.48679692559494026,3.29477274484188,1
-0.9921539147636328,-0.5336395805489662,1.1479446562757738,1
-0.23622493907979275,0.4492716036170761,1.7553426793844351,1
1.3005995486305726,1.0631258413917475,3.239882125938647,0
-0.1917307195279245,0.24218538324474473,1.5508038925671608,1
-1.1961344602864494,-0.8176172463325362,5.258519007891646,1
-0.6818154250059776,1.1256857575097912,2.317520008654583,1
0.9944475624756411,0.9893252323105544,8.49264426069012,1
1.5554686915214884,0.12760228815975705,12.09303523559357,1
0.8259937472897794,0.004309517450328038,3.9775821048433024,1
0.09267298328525628,-0.3854099218800141,2.7620528612859268,1
-0.14351577495334816,0.3645494437115565,2.158047446406891,1
0.303393556880973,0.3645383398574472,4.010756207939178,1
-0.1572743022506906,-0.6235939032997122,1.2702771399190296,1
2.3965266385676522,2.5302212233500554,8.645271659281565,1
1.3778009377106757,-0.19219377234520685,4.416724251474497,1
0.3375702326532765,-0.6773940872326337,1.1900745794224705,0
-1.3108591519860333,-0.0947859680496882,1.2530385138200573,1
-1.4840912503026547,-0.10426178960029198,11.004203760247696,0
0.9265163163780283,-1.0425621141113393,1.5798072199559285,0
-0.07399670247733656,-0.35236802530735856,6.550380325487415,1
0.5694678210747159,0.2395018247906767,2.5154542320589046,1
-1.1292853643988172,-0.5480727928536753,0.39666871727242725,0
-0.23528855954784883,0.4982885357580744,0.9898397373275608,1
-0.15469466107745633,-1.4382158488923795,4.245046916788721,1
0.264515486816668,0.23201510709863452,1.6127352931450718,0
1.323602277020869,1.8391133862105558,0.26599640154205234,0
0.22347384094239575,1.1366065356273256,2.130090963348411,1
0.3599407509441417,0.7721786476897774,1.9888366829472017,1
-1.2518651232590323,-2.7050380725965466,6.806473007596243,1
-1.0089655743374157,0.11373300857171337,3.061180304055051,1
-0.5660998182197886,-0.5501232397958556,2.0680505430353118,0
0.3175105612060383,-0.05019374786089223,6.842628415150452,1
0.43017766395296336,0.22478281454891613,1.0640395476441906,1
-1.519961034690313,-1.414845149386485,25.063748709051104,1
-0.2539570756317092,0.6106711187830153,0.19455118843020902,1
-0.044273664112105815,-0.23980817344231975,2.2902309161087917,1
-0.5341470481825799,1.0014919902030595,0.9779270140467179,1
-0.8039679783077376,-0.48490093739631235,6.333613930329438,1
-2.0644918666002297,-1.696555015630719,4.903362629985541,0
-1.5020657062702107,-0.1723332264955446,1.7280844001943632,0
0.47627504593605696,1.0975463835561428,1.6938490324416346,1
0.555554970414043,1.1137372465408584,2.4744106361791856,1
-0.5550452904226895,-0.6131055600369656,4.399059043048357,1
-1.697632320059048,-1.518405513256528,2.368043871659567,0
0.618165477951814,0.9688510725682675,1.237711011219744,0
0.0308952230314829,0.6704848860386164,2.2047869607494457,1
-0.48743352132582896,-0.059510257879792194,1.2455539374823241,0
0.9562054034241979,1.4730119546235292,13.249916337041665,1
0.4319796942670086,0.41497840587480694,2.279310889469853,1
-0.41197318388192894,0.06588240785284877,0.02693453826337124,0
-0.2234830341344083,-1.8886570002158531,1.871150489881216,1
-0.3137835143025941,-1.3769598186831868,4.622389165137344,1
-0.6477020653053274,0.6214355411155633,1.6404784882041914,1
-1.0650215917591985,-0.05934046566455553,3.4762529024777207,0
0.23108287464585686,-0.9563132275707531,2.737170375542768,1
1.2230434842859828,0.6245232579103863,1.4229291288061654,0
-0.584604799611323,-1.8886980444283057,6.977694367847165,1
-0.04271899383908348,0.20944167727917423,0.2100791870442089,0
1.1500375890279084,0.7905725386066995,2.5053570105020215,1
0.743938510633108,1.7444628670366948,4.4569726302282415,0
-0.4793604626556901,-0.44578104833418836,7.274680001616073,1
0.5269556086950099,0.37760699623583943,2.20881273719254,1
0.4749141599272336,-1.0423880072407918,5.1722856723798305,1
-0.8943488970444454,-0.46195567139881855,4.985528781955524,1
-2.121201615567088,-0.3655805964416904,0.7278616130518365,0
0.8590846267179335,1.6198132629421922,6.369874551407327,0
-0.5532089981690429,-1.1074426879372046,0.0889921956067213,0
1.3364654102849534,0.5413514977122635,7.941011242746968,0
1.2074773525586677,0.19506180703732556,5.059464321101875,1
-1.4667712005911726,-1.1523583866376457,19.531830582344767,1
0.38117881787993446,1.4434663304819104,1.8699402953708435,1
0.18285799503445777,-0.8075108052551044,4.256654067818447,0
-1.3799406452877192,-1.1244450261923502,3.2030317192790356,0
0.38826777294827713,0.38094973942332877,3.90862301829826,1
-1.4329452023679914,-1.933520863303241,1.1147384689784217,0
-1.1170767684974567,1.2460401892057937,3.3090300719055277,1
1.2777740989949447,0.16111845472952446,6.211939219202874,1
-0.3193979047404092,-0.17062640612599483,10.215867741793812,1
-0.18651610276983172,-0.5207562722241132,3.1518714011387616,0
-0.4250277311822374,-0.6320276667113371,3.4220144390522256,1
0.7976238093419064,-0.9923933056046341,11.436668563998836,0
-0.8689704018552888,-2.2767207323879624,3.641349860991226,0
1.8265516756858342,0.45079926478893273,0.847610428028323,0
-1.312461506401653,-0.5243166635355044,6.166553325799244,1
-0.8335951261179808,-1.2319529866321544,5.7897468824548115,1
0.8317979660783446,-0.1999030710840226,9.064169976783987,0
0.11268838966753074,-0.23980298008943912,3.9212246117764042,1
0.9661723732955729,0.3806837657165544,2.4153913186746805,0
-1.033228183663986,-0.7314589291112881,1.848844767139419,1
0.4927610481305182,-0.8252855092912923,5.391322133744251,1
0.4566922533088752,-0.436738716297079,2.871580241068088,1
-1.9727596179836524,-0.45543769605364703,7.1044042889739885,0
-1.4673426604840945,-0.04670508922201455,2.5549028789798798,0
-0.01662217243427,-0.7493192648673919,2.7642069368098143,1
-2.354739284894053,-1.5156128042354104,7.470226283639204,0
-0.0847968728759399,-0.3824954147788618,1.2987606898860746,1
-0.9125486332880342,-0.20000237670088494,1.9219164093966445,0
-0.3260609546629467,-0.05339090015783807,3.9411950059327623,1
-1.5308282272368647,-1.0983726455301999,10.932149727266696,0
-0.6550099835073697,0.6564926575755218,3.1351242955941965,0
-0.63419505954651,-0.5800571738374881,1.833531191243237,1
-0.516753225719331,-1.275287735021662,4.071107039275636,1
-0.07620573047513834,-0.5845214734368075,4.435167819454869,0
-1.0161361390556372,-0.07837168218845475,1.277696036083572,1
0.9147724195170803,0.37363018556735594,1.9479676012821445,0
0.4130607975432657,-0.10381905173067021,2.418619004575033,1
1.0470910299072693,0.5694859567580164,7.634721919779224,1
-1.566058992523387,-2.281096263086258,12.011490689468038,0
1.0667703339308234,-0.715530953376137,4.317743215266419,0
-0.4968913476097567,-0.12493724586496865,1.0199648139121107,0
-0.1354444891214452,-0.40487268961514367,3.5612547922202937,1
-0.5503620953018604,0.1421615933511235,3.9300530360895953,1
-0.7188256709600463,-0.5376331776807848,2.675696096519562,1
-0.7389583424236712,-0.6757898472194024,3.981236578202518,1
-0.4321988897113001,0.9427945554473462,5.080620787472347,1
-1.3638122982521297,-0.7211551496329978,10.416659055390786,0
0.18659441395504228,1.3903946968667378,1.0836402890636818,1
0.2217372904667521,0.7698157716741263,1.0606280333819913,1
0.5190501847876401,0.8973398142578329,4.005428151506144,1
-0.4498706703939921,1.203936920844144,1.635499583935829,0
0.4221633956930763,-0.054043574459116034,4.107486361491702,0
-0.6442096331162659,-0.2562372623152301,2.790820629786655,1
-0.20508955540197427,1.4978529616412306,4.522550147292552,1
-0.8253444898941619,-1.0763944622271318,2.9291292820694985,1
0.06968401837567761,-0.45848563949352883,2.537270041142862,0
-0.6529020468223939,-0.2288795003536246,4.925359327450372,1
-1.3531948357270518,0.28128409210121663,6.92785815835062,0
0.20905180928100126,-0.4758719280175353,4.281647235404065,1
-0.19635459048834009,-0.404756454329257,3.956338479070924,1
1.2652722677082786,3.126493220680176,5.329506926090318,0
-0.41229331515726647,-0.49628615099260354,2.921584386068437,1
0.21005508432374695,0.5028988372893103,0.6112048801209894,1
0.09960564032026187,1.5731231291143262,2.3464506970254693,1
-0.8604959521522333,-0.8397127662721836,3.4756324158898684,1
1.7795546516441552,2.991774321133771,1.8391672770054213,0
0.6908721959634456,-0.2989368800053068,22.941355319796063,0
-1.0901078591231188,1.1826084155050127,0.20210898752722148,0
-0.015032270477868537,-0.9428051817806993,0.9105401968914649,1
-1.6438599090226171,-0.8026589331314062,0.5118754236998628,0
-0.17751662214419597,-0.23944974255307336,1.5313468325809438,0
0.45566805615546757,2.0672656358778942,3.5521143945377522,0
-0.2510406077940386,0.8830853410051267,0.7264605882162561,1
-0.7731299878051052,-0.12736960208894127,4.579018528659386,1
-1.013103658006959,-1.3935863740156094,4.214938647753518,1
-2.017474808999647,-2.1893565149078444,8.130587610110926,0
0.9133608432245566,1.269479522709834,13.412116349016227,1
1.3680946584717217,1.7856062182514425,0.7902250900428318,0
1.215412970817316,0.1843942031609188,0.2770331765771529,0
0.5293632643135571,0.16456013489181498,0.5516971255549529,1
1.72844670651362,1.5142317983518636,9.543874914432084,0
0.21177116336860888,0.3095817513686843,2.3105390933921353,1
-0.7564290595900052,0.6501048159247299,2.3009274916823803,1
-0.7888346114089355,-0.02688585281375172,0.09110491617359245,0
-0.5083832462282944,-0.6203434184279705,1.8801231429576322,1
-0.583971289526998,-0.8241001696040018,6.095230973559639,1
-0.0633617951235329,-0.5964248641685557,0.4731627697128189,1
0.24046102993605123,1.7310390156160915,2.1429876259336735,1
0.8110598761884922,-0.0983874959470229,8.437921326960799,0
0.511795174855043,1.201616895497017,1.7671629163681715,1
1.2339211014773417,0.04319089103135887,1.547832199919687,0
0.07313777407046573,-0.35644243017134847,2.012154256878826,1
-0.8640202396001183,1.9726720383577565,1.7321148937988557,0
1.5850243412496587,0.20841567578463815,2.454063952919355,1
-1.3578838927668917,0.8869784579360667,5.5668632890276095,0
-0.2942538787405462,0.3313712515034047,0.5947325793093015,1
1.0237729284924324,0.2544279776713386,9.453572734923355,1
0.08497999503617762,-0.01077688017648569,3.567620201610443,1
-0.6507111079717497,-0.5715026365068483,3.178862904096847,0
-0.19891026923447613,0.47389451301879104,2.6129700291493334,1
0.9874245835906125,1.0103083901141854,17.48459498705643,1
-0.9667928967174366,0.10674968765435006,1.4749327075956202,1
-1.2614014514119447,-1.1888053033253292,3.5058718023985085,1
0.22933861349676543,-0.9220520265470616,3.52985505465883,1
-1.3328577630202916,2.0480082317495736,22.057445892395215,0
1.5675556680456506,1.5656110119887885,32.47855598684925,1
-0.07070134608366696,1.230660046060016,2.7698108093496936,1
1.363079969461336,0.9349692403404466,13.166733360635845,0
-1.4370221041842086,-0.13727531553773886,14.992337161872806,0
1.141206410808962,0.7674354288882053,5.108819278303979,1
-0.33338042187460676,1.071597958017025,1.8809534359646165,1
-0.19399115365187514,-1.7579674911579477,1.05169953096683,1
-0.9606995821883489,-1.2245987935087541,1.312674506179878,1
-0.5481304487528567,-1.4269506856116831,3.169502034893183,1
0.04680445638109121,-0.5800266314873381,2.3786494450628397,1
1.7452723693079695,-1.1830588900571244,21.321077165778725,1
-0.8312927576400946,0.021493748304492577,5.133665186593122,1
0.2954015676995121,1.0342183586354203,1.267644625034777,1
0.5078699069118409,-0.10089598519965184,3.0552477245283183,1
0.5973019872810391,0.2633735564877459,1.5108103665106467,1
0.912206227952297,0.36349819256848986,9.406635038093919,1
0.04662200546884909,1.160765333260789,5.355985943858739,1
-1.181568336299535,-1.281558576466952,4.712422955367386,1
0.6111697848166753,0.0061267368086083684,6.144254085438712,1
1.208894796140319,1.5248094933747818,3.5329044259780638,0
-0.82596707161913,-2.33321976820425,1.7018792712413844,1
-0.04221725542612065,0.8784563068401663,1.9889662450940482,1
0.5255463188840115,0.8745654296750247,2.939203923250935,1
1.4273920567054605,0.1865598171917876,3.88274834862911,0
1.0410737201449152,-0.048756851842553295,23.679680796914194,1
2.2107639455454056,1.1702508917670984,2.2058114769500192,0
1.5675001406510978,0.022826129432062192,5.570851274332759,0
1.5868402808190176,1.8623939302609402,1.2696775278900392,0
0.7351791340098298,-0.6693646307794083,14.131090294565816,1
0.1503549583310425,-0.7937016937081252,4.896769922518569,1
0.34206343584128396,-0.6430761903149033,2.900214191408293,1
1.5437371015026007,0.22095385543203772,5.603989360251152,1
-1.0173324873705123,-0.033275434521823966,0.5913785565152697,1
0.48291744603708314,-0.6388951765248942,5.177206160287132,1
1.1836931746675239,0.09788263673108488,15.566582920151143,0
-1.8572826725125082,-1.222565870655402,18.455928103046105,1
-0.5387422754159751,-1.8786976433002434,1.176031210974235,1
-0.7788882372855828,0.465283254929144,3.9280995225885973,1
-0.6654277718747224,0.8372544451508153,2.3056961016602435,1
0.022106966851896864,-0.02172636814758069,1.5002170631665122,1
0.9859649812268656,1.6733291355024371,16.981493303766584,1
0.23537940474707778,-0.11339998430497411,0.01815225820603454,0
0.44780937923233183,0.29294771662178953,1.7595922328029274,0
-0.13153250004855863,0.05502847292317571,4.577246564035276,1
-0.33372913537110144,0.33421974494427453,1.1488067088064144,1
-1.83520036778155,-0.7710781632210169,6.646119599133798,0
-0.7548899550960639,0.03683217960208507,6.383314629806848,1
-0.7195529998630816,-0.7343325292506838,3.3515548912983535,1
1.6545465272040003,0.7994689594881275,3.639333577138704,1
0.4782397960041505,0.49764510205761664,2.206815826555691,1
0.2216518293226117,-0.2951859966390505,1.1782498396031285,1
-0.4859775032582654,-0.20359453944921874,1.1484036090292866,1
-0.7171238842602027,-0.9034421969067989,4.615305785340491,1
0.676235512376271,-0.7137610995496144,7.618785128516326,1
0.06329248706873775,0.9927990320369464,1.6327259218945747,1
-0.4586851588078355,-0.6451533190712507,2.4104454130397963,1
0.2852742047548738,1.2232008722104408,4.59879371952424,1
1.1399075135149628,-0.010237047654610976,12.4432267669786,1
-0.08953164674792857,1.233192430012507,0.6408465703924116,0
0.4298913478461403,0.50099209783325,3.810799937575853,1
-0.4880096812558481,-0.5635387074467031,2.6908193496920783,1
-0.5763906434248307,-0.4726629058950941,5.870924369850952,0
0.19959577182996008,0.8277655593961767,3.2063033516808526,1
1.3316555427681753,0.4822921678744657,13.122415561184923,1
0.4071841422761752,0.43282646036904565,4.205730878224737,1
-0.027206968762233275,0.9857922184983079,1.0968082828960815,0
-1.2621356854679737,-0.40479731296776517,4.592459483377585,1
-0.7509679592694509,0.9872310898420844,1.1238752482902301,1
0.5135727979400004,1.1932080314104234,3.0336331350978436,1
0.15856942282387498,-0.34964695098674836,0.7481126108138602,0
1.6894643166346741,1.3274737708434072,18.3591438296522,1
-1.1131826262466855,-1.4246075913655605,4.628716895159571,1
-0.6958000949044975,-0.17596414088902168,0.08130876333089943,0
1.4291277951147634,0.9580233542798324,4.8461024211434784,0
1.1742842895579435,-0.5701404184644729,5.667290736900304,0
-0.688996719135954,0.6787360623474055,0.6373225320534184,1
0.8094835096612595,-0.45824361338088404,17.73580268618113,1
-1.3759827429451688,0.19537975458792622,1.1321621184314279,0
1.0476227931829634,0.5587825054532896,4.018683465954734,1
-0.667282669872477,-0.010991388682849046,5.390617705874225,1
-0.3994901351578396,-0.8069716010185379,1.284047658680453,1
0.28804658576678255,0.8832368890928322,3.6619280870837745,1
1.3787463963089688,0.0006604119551558707,4.792619766522806,0
-0.3335180645138212,0.35783318947966625,2.928182727868569,1
-0.12274246359791305,0.46978418426815377,0.6668518497749741,1
-1.7482675626482238,-1.7707222002683076,5.391752201458984,0
-0.5888018890694886,-1.563090095104109,1.3457349697408376,0
1.1512112781208794,1.8398880144455987,10.166021349757958,1
0.1638202665801183,0.49432906347038447,2.4135157224742474,1
