X1,X2,Y,delta
-0.6310366573520461,-0.8888237666802681,6.060467450918048,1
0.8264804130747783,0.8801008521958232,5.872190114978065,1
0.7955838216822798,1.225667403782897,5.826211632999565,1
1.0737423719091197,1.465345038120143,7.9680380262431765,1
-0.7845525347189437,-0.060119547184611655,2.9756864199041506,1
1.5292586624880276,0.44201399774860906,13.770026916051643,1
0.854420439086134,0.8100247286473898,5.090712785800061,0
0.09755790315859086,-0.7860496646462152,16.96288064680505,1
-0.8919859832005675,-0.050047999830846235,3.7347419004655027,1
-0.7456095427411442,0.390644851467871,7.099509759953973,0
0.15771775178753367,-0.29656928892601814,10.884961723281366,1
0.6989494494124158,0.8007814005623212,6.261127462277011,0
1.2177689749316665,2.4647054604558014,13.420839574066672,1
1.1622462023419278,0.4817369480688329,4.004797139800959,0
-0.048166750932922886,-0.6951530919229783,2.6123164473954406,0
1.2042027446125223,0.944864251397074,21.896080109177504,1
-0.9987682965032674,-0.9830928455556606,5.221904384604216,0
-0.01224074888058102,-1.4137572110066663,3.994092830435968,1
1.2558320591731142,0.20008779830808243,3.8609489490035998,1
0.8334743233960525,-0.7978621200706318,7.27943707365855,1
-0.7855978043927603,-0.11273005392835855,4.498820428635504,1
0.6544396064423833,-0.5613977210996157,3.9207344140268896,0
1.6669098810085492,1.4715313013105018,2.5220566967643294,0
0.052474432632375334,0.17937965208533935,3.3042075593872653,0
-0.5739850460413399,-0.5665341349805469,5.804407191071299,1
-1.4900693719514082,-0.5733837520080328,13.253564547243364,0
0.27260760000676915,0.08911662670581902,2.014326822322107,1
0.38093345279416924,1.44307959297219,14.429882125742655,1
1.7375165145922038,0.9211621264012273,8.570647017933798,0
-1.1948788822809464,-0.842355386554082,3.4805653967230405,0
0.5011010447552842,-0.8650807020239536,16.390112738618996,1
-0.8355390010615541,0.7033307541413661,2.4075754086005543,1
-2.001892220359129,-0.7531191968067893,2.474433561492941,0
0.04815626846105048,-0.5715991307321018,3.8857234985058797,0
-1.9472662137088703,0.03809420721486212,2.5907120974430655,0
0.699665411781146,0.26462280406962324,6.222844026659945,1
1.0175052933932567,0.15540567095514385,4.885626457296554,1
-0.05616099868502378,1.5446696740199561,19.41978236682664,0
0.6962788096693265,-0.5144305670649381,8.114511706011125,1
1.1303876995901216,-1.2232135112772566,21.87076525207384,1
-1.22989618335601,-0.05674398862058272,7.292154459920381,1
-0.7194427307204145,0.19165560598809167,4.721903455525335,1
-0.9265540015916012,-1.786541730199853,9.922929144064664,0
0.7031712942101992,-0.7674558229567452,4.833321077082745,1
0.4604203849217432,-0.9465356500977684,17.880294811976643,1
1.5829215080228614,1.140395270982178,16.158791993668263,1
1.1439231603810482,0.07888142439260848,1.4872696391946434,1
-2.4679140328554388,-1.106762028447044,14.153978601763573,1
0.4788774926916359,1.1324099620710413,6.061959668494013,0
-0.8116220084165017,-0.9511591520869358,8.786758925469426,1
0.06312275810581758,-0.4879370391642285,8.319249705942134,1
-1.3959647964346433,-0.056128963515039154,5.880170104662362,1
-0.5783413504155598,0.07360555625759135,3.2333633947427565,1
-0.07252109384698169,1.190669827795377,20.71164077138265,0
-0.31720477511301015,-1.798016937268296,0.754525893062349,0
-0.8610423046809039,-1.708720527986099,3.4770185065057624,1
-2.563739483849299,-2.2127480330752824,14.995013499958642,1
-0.0800905641452277,-0.6952861633825091,22.52357307716075,1
-0.7159511174989037,-0.04825136687146547,1.132400752181842,0
-0.7202394589064507,0.35688012094150434,2.53598104145916,1
1.4725728444840438,2.1493709540223276,15.006683391479879,1
-0.289085581532652,0.4996167097849195,12.025612384759722,1
0.8407654814150558,0.8116610319223888,7.538075519947199,1
0.39389239048417674,0.13252962187915382,3.881151449780449,1
0.7530482634502575,-0.27605421176980083,7.795081712250017,0
1.3774112132986807,-0.12781464993632186,12.816393208510103,1
-0.12507831148866722,-1.852764952941399,12.666036247184973,1
-0.05540023772183611,-0.8832345513086504,14.203572947332841,0
0.46877259590968867,0.01907449056613869,6.691240725306099,1
0.9749012802140979,1.4141215837773362,0.8852231478599305,0
-0.8026983802783207,-0.2552017529385639,10.690231797041283,0
-0.2591074853297405,0.5767257255905327,10.921101379497857,1
-0.02166096705512538,0.9371563189996192,10.20904838252595,1
-1.1454583293945675,-0.5565084746523161,0.2584182412723995,0
-0.6044941244552673,0.20856775731373742,0.6813430600858783,1
0.4999267455375105,-0.06542334147292145,2.726550888939825,1
0.7513378714628547,0.3956122357923763,3.09399723240542,0
-0.09514993935791011,-0.8794979893425018,14.488730458607368,1
1.7773169117549341,0.06703528901348244,2.8853316868214636,1
-1.186971443283235,-0.45004962376667074,11.946911440498104,0
0.8827289662726983,0.2546671581982079,4.076409719738298,1
0.05832223734822464,-0.2806280075639175,19.13957809555663,0
1.096194479354656,1.926723806286582,20.29701269887332,0
-0.26856899902513326,0.4095406428456103,9.882064889312916,1
1.422073131319515,1.644768664503747,2.162181561456559,0
1.4491462543066231,0.8437031728148903,0.11469750980447753,0
0.2227758527663978,0.6764929881819325,4.060679222149399,0
1.0048997476111905,1.1786643157022954,4.064884244534039,0
0.7925703433463626,-0.239045320214889,16.142106710153833,1
1.433689537418804,0.7447190008949627,6.531878195304034,0
0.5264581534673567,1.8577976247661763,2.437862018505092,0
0.4994978689855828,-0.3255430245676068,2.612779110909084,0
1.2299487976384773,0.2426986646240979,8.682375959021293,1
0.4379854983767154,0.02326124321770426,3.678706957852089,1
-2.3923501060985943,-3.2689243198173576,0.36923600103950543,0
-0.20245889217699553,-0.7873361368926888,8.063237771910613,0
0.1519292855834427,-0.0514034919193811,2.6575075745763206,1
0.04141238675968599,0.24994667411344335,4.100241626666269,1
1.3655966381736404,-0.9780645031405353,8.981359106088037,0
-0.9191185903867741,-1.480934436899875,10.398694931324998,1
-0.2820772674896358,-0.18221186287602187,3.8210831425172644,0
-3.0822575956127203,-2.5876771000880754,14.112783933278289,0
1.0753929345402904,1.7934765894598164,18.446189321402954,0
-0.06804527045499528,0.19199529845805124,3.1737509655794867,1
-1.8255783727302894,-1.593581898114756,3.8052618105762304,0
-0.3146207307566432,0.6869018146732842,13.187728953301065,1
0.2604297101827166,-0.589442329760075,17.847172340723777,1
0.33411596736415694,-0.3484778794156636,4.245692042386334,0
-0.28652272620549,-1.108595803286146,6.289951829723708,1
0.06672945243712683,0.19238382579296337,0.8324943906280686,1
-0.6981079062433388,-0.22956548221917464,12.6127625520925,0
-0.2538124287879393,1.4100483309690195,13.566951840681082,0
0.2932235140851886,-1.1357028275580467,22.8706305673731,0
-0.9151340579608895,-0.7044396683249003,4.09243790108094,1
-1.5329673733121154,-1.7640024326395256,9.563641428650422,1
0.4112937462781999,-0.7065879330487368,6.17012924483742,0
-0.42606052171075004,0.5031603449146651,1.209798142038636,1
0.3886954818787791,-0.598556524562037,14.687633144207737,1
-2.1028795880623585,-1.5326534141650963,12.872966531178927,1
0.38229397412943256,0.09396276725531647,7.807178480561884,0
0.04317933314574329,0.7298148703669516,16.813242745411998,1
-1.0255188445174475,0.06011131717179019,2.8842761051346235,1
0.8876409975189639,-1.210241372790935,29.398817526892294,1
0.8013920140068,2.1985138677314215,15.676009101420034,1
-0.3774576139058444,0.7036714783626523,7.922642242923668,0
0.27830143857738254,-0.72404804180991,10.488816811523753,0
-1.5029584720108569,-0.37658921466280515,4.676590590253074,1
0.9735354260740477,0.6482353290415119,15.496705464417474,1
-0.5903451990954746,-0.5503673862246877,10.415398625884576,1
-1.3098983951640732,-0.8840219165519455,3.8646205364966613,0
0.13282642504797926,0.46529688443475326,12.013647479871267,1
-0.32807739710976036,-0.8121647942099518,22.662622341386967,1
0.37154182504220146,1.0047951048060924,12.274289800110672,1
-0.24746181932423,0.9002221412181648,6.648524529121117,0
-0.2542700007152575,-1.6242003359209725,2.728369140910401,0
0.4231323083758338,0.9170226233929986,6.6481636847971455,0
-0.41419930988294434,-0.6218397511755108,1.270741406093101,0
-0.1390054065239456,0.32855902431951667,0.3485271147428937,1
1.0982529062574835,0.8723612375485416,2.56541503113057,1
1.5855335874368537,0.13336181707983386,2.282885938695609,0
0.6230840960511004,-0.20833700781300013,3.646168705556647,0
-1.356475876844047,-1.2154979608629528,28.57080093006019,1
-0.23113429863388235,-0.04343587986810127,2.437749410197058,1
0.7177631591505517,-0.894791514696872,16.863552445383778,1
0.8204642933113266,-0.3148929384125491,4.331010873849783,0
-1.0647518242627434,-0.8699039558259246,13.861741868127034,0
1.0870084790976107,0.9001276309951163,21.899062176759557,1
0.643793550895722,-1.8889646456018903,6.694666188069888,1
-0.15587529923940951,0.9661589402349917,18.742525878895627,1
-0.7401439749387888,-0.8195512071987,0.641047249262289,0
0.6237520544792057,1.5345604279287741,13.256826436641948,1
-0.7828949560736829,-0.17462077376942547,9.409791126872841,0
0.2114636558921878,0.6280548727800066,8.462315268443902,0
-0.5529828292503512,0.6445505118955999,17.918264007576873,1
-1.544049858547554,-0.13098875434555413,9.394882624518901,0
1.270740197013009,0.3776840497089572,2.9831305482368053,0
-0.6589925015712668,-1.80461395658822,5.74698491145349,1
-1.673863942280267,0.3932559533199459,12.664861782266424,1
0.4453961191197977,-0.004163480294538585,5.029031577158804,1
0.41057913965970066,-0.48143834870101215,13.446097744409403,0
-0.8513489172168364,-0.23731341110497245,1.8853630063764506,0
-0.39192524783852023,1.4615888706968279,6.568540953023799,0
-0.791532447518081,-1.508425737750812,2.7202192787776727,0
-1.3829611132189077,0.5116913762628834,9.266454225364024,1
-0.9279434400343701,-0.6278982510966438,2.6230804813136555,0
1.0652592994327548,1.391763169752986,28.853467102858975,1
-1.6630995614829573,-1.5821656113583658,0.39969793213354043,0
0.16460396218743978,0.803868417590061,7.496285420092788,1
-1.4393018949559904,1.8440575333142915,6.076809309693682,0
0.7721659038224482,0.2994073657351465,4.114664711778705,1
-0.8371042695172521,0.6287692130124294,14.766237579471355,1
-0.8700528600634331,-1.44068948492187,22.36815998525448,0
-1.4161363925304227,-0.3767006445513622,15.04373096578432,1
0.6715946144757762,-1.0586257883905135,7.842314089943989,1
-1.0430482529671536,-0.48351428928913376,15.1922643152011,1
0.8606549385145306,0.9778329579633963,9.721295080137965,0
-0.91530658509591,-1.841664834269079,22.83998278138747,0
0.47934995079338094,0.07246475806677172,2.6561995114604247,1
0.3800687131593896,-0.702973797038797,17.869942955849204,0
0.8073545990739047,0.5508790515488835,16.963773240180764,1
0.32037304437170744,-0.26671617158002964,5.040558881738155,0
1.1785017829720263,0.029801660714289913,3.585929392350039,0
0.37817022099993236,0.866715245841732,19.66019464729557,0
1.2369756617252459,1.3270320642592304,32.12462602695799,1
-1.3964747907474202,-1.7846317898380573,0.8517423333172235,0
-1.3148797274464956,-2.047945223569354,7.132744350017044,0
-0.36067027341835095,-0.41396839972791294,13.126214677998115,1
-0.8655454840281783,-0.6609017912486215,25.137325172638818,0
-0.9099984205977838,-0.9914044507193348,5.77170472254421,1
-0.537461984483615,-0.14037585974414518,14.948532799832781,1
0.07026103257851175,0.09725473160004024,8.410535231003495,1
-2.156072823161315,0.12196658228796475,4.347215869263349,1
-0.5750597857914668,0.07017489693078405,2.435250726052389,1
-0.44821172284784633,0.2274132104094622,0.5175484467687803,0
-0.2825846790032269,-0.5817987141221923,9.51890260048127,1
1.2149324073847911,-0.4776724113010201,9.19176310867237,0
1.3848389814642268,0.7947333004511519,3.726975032037196,1
-0.01695366731258397,0.07770111610107298,4.0574698143783685,1
-1.411966811268509,-0.4894280005424285,29.39524336956512,0
0.06736697155374449,-0.12683430030536524,22.374319994075186,0
-0.48734733310258505,0.04100891728606901,2.7746692918270544,1
-0.7565219709449259,0.06835578199877451,2.150718914440529,1
-0.9826809662535043,-1.6110871462991883,12.639427058508534,0
1.0233861966829019,1.2428846235490016,2.652174641984388,1
-1.4484048418115425,-1.0737904475820166,10.01452462573302,1
-1.7849453574918066,-1.542284483250182,15.93511395800508,1
0.32139456329665006,0.6029276218277764,4.180594566062886,1
0.8586741767754567,0.2021668503822971,1.7075330371946296,1
-0.6229639830547671,-0.8954839411680103,3.308550032660191,1
-0.4398063633238767,1.0617982004917113,6.970705683475984,0
-1.0535946892572854,-0.9016383131017519,19.70785194563807,1
-0.02556443745491846,0.39392059126993295,20.935683135232036,1
-1.1779123341620696,-0.670787290384772,2.430938400582525,0
1.7424304321956277,1.5688041999825906,5.918639882786094,0
1.251815584181769,-0.9264996560212421,2.7446052793615934,1
-0.41787792572145965,-0.34375900821465016,4.819116894642558,1
1.7393337847928043,-0.5563242301434933,10.931889256998186,0
2.0644841890092227,1.5674344460179093,17.131065904405958,0
2.09493662813584,1.4686417443884952,5.170149754534847,1
0.9580792310914711,-0.5139350170029484,2.7656229496979052,0
-0.009839341976689786,-1.797305691611664,12.699506009700999,1
0.6908966588854282,-1.239024566071832,1.9167411514374992,0
-0.10646270268321469,0.2807666913187997,2.9765165846452604,1
-0.23883406131510065,1.682164588112032,11.039664829554027,0
0.5573788253401233,-0.04352848430349726,1.4257571994947857,0
1.521792453172985,-0.9078483046739323,20.204778951534827,1
-0.07409898798184722,-1.0013051271172588,10.738994555629011,1
0.23093724837178778,-0.16646485428529909,7.448732366319124,0
1.0548282427835625,-0.4152970864238405,14.30258103229633,0
1.0508466650509425,0.47855152591853223,9.967191327820633,1
-0.3356775680731189,-0.44502093788455355,9.968752764620545,1
-0.14343806209872942,-0.636465706436737,1.8568319951661552,0
0.17409193886978502,1.0784528137091978,6.233445596070327,0
1.7758503333663882,1.3661733853370683,20.698226370296823,1
0.06371160535006726,-0.6472165342167583,10.758056109302036,1
1.0523098535839854,-0.18905472480416674,5.657372079983751,0
-1.1442802443783935,0.579171749676723,9.693884947325724,1
0.5594567830970035,0.864201476444097,8.01282502290608,1
1.1094877704887476,-0.6588200526259389,3.883206634598321,0
0.4849897977682201,-0.012846466873534607,3.740090847510009,1
-3.2898403020427334,-1.5806302323314352,2.121749361513314,1
-0.8828528390846975,-0.461435559307826,5.052610889388151,0
-0.02572538649095346,0.22976527391617174,3.7534671480760915,1
-0.5979746729456643,0.09475824548498357,3.5571226851454627,1
-1.2932819720888147,-1.6084337342923742,12.38581616151076,0
0.016952265029548233,0.17696348025265063,3.7644884330569144,1
1.5891180784639627,-0.34912461401116046,3.176398675947392,0
-0.4342949914736732,-0.5065180847534358,12.731917610434655,0
1.0735456815125968,2.6459693487952975,15.297730187476814,1
-1.6188202466523471,-0.9881671447143575,18.349315675822698,1
0.27646933281283154,-0.15434684137891996,7.9129206651809225,0
-0.3127626004650614,-1.1169191432020813,9.64846869609062,1
-0.9821475808210532,-1.9349003113156629,6.729997295128884,0
-0.12587311048444472,1.7217236410957284,0.2816506821626195,0
-0.36596307053989957,-0.7028289444681207,13.141261154315663,1
-0.6050728693796699,-0.3874154901962394,16.768283807058516,1
0.05324708051797564,0.21113840925294108,4.030663820489643,1
0.25568600602041686,0.32353122690718694,5.672629988460082,1
2.8469561643500754,0.05736667765146497,6.122456375511286,1
0.03984194598426849,1.3962299461965408,20.719280027206434,0
-1.5674792961158428,0.36569614342430456,32.49861986528645,1
-0.5456722521047602,-0.9743131425276753,8.8652869972764,0
-1.8753749593215692,-0.22695827041205463,4.0509682601108015,0
-2.38664071194554,-1.0184574958328012,8.021502033217528,1
1.0516159428464154,0.288275774068471,2.3113249070352753,1
1.0487582870300267,-0.4428191963500547,10.004674526776776,0
-0.507197795521763,0.05822028784718375,2.4057618196099613,0
