X1,X2,Y,delta
-0.05125921672975697,-1.7890486408737858,3.8289988430827298,0
-1.00424455554375,0.9709503838460867,4.912347510941178,1
1.4282769087356628,0.9098019768253192,10.971447942207517,1
1.612314317583091,-0.20719271317699084,3.269516210628503,1
0.2909129620922257,-0.601224413150716,14.977562479666863,1
0.8409170850110461,-0.48649024111965466,1.502469345365836,0
1.044556674797665,2.0770291097872216,9.088966693453907,0
-1.2440744328030384,-2.327145293541679,8.548712677679703,1
0.7483219913852965,-0.8193682783020062,6.176776214051869,1
1.0597008657133797,0.025728111579307433,12.023881693768342,1
1.4010523090585765,-0.6597164954549244,19.387332850668418,1
0.39894213880216756,0.305480347924665,7.775441348101076,1
-1.2167829025436163,-1.4011953501009726,13.764669303579476,1
-0.5439907768347445,-0.6620084756582005,4.354598481327331,1
-0.604048349477494,0.2522230409886951,10.276265254596444,1
1.6472464892345549,0.4316701365821797,3.5752797763290696,0
0.49220768629008765,1.0095864395525176,6.571322461496213,1
1.2025355114476257,-1.6045104449665868,4.774821661397176,0
-0.7162114236176604,0.5510113508937661,4.571792191431925,1
1.3201725298056355,-0.0016855808683922113,8.680855487998148,1
-0.5238436249712117,-1.6436144555387804,9.13486685494207,1
-0.7164381053839597,-1.7097247019144066,10.42313782591393,1
1.400469480650953,0.123528127491499,7.484531379445003,0
0.28806647842530886,1.022187060448066,7.127734306087997,1
-0.3193652530201322,-0.40525917416830454,1.8577729817959356,0
-1.0052968766280377,0.03359431323132983,3.6676310223746738,1
-0.2342376191868057,-1.1444768398701932,3.788585765792317,1
-0.03589741001126384,0.620393214816644,3.1582633278133536,0
0.7884531077647888,0.8814187440479428,21.808974042163065,0
0.8408117366466474,2.1834356144176166,18.266247280274158,1
-2.5104401096076625,-0.5267171273222105,5.726265866276405,1
0.24551769655195338,-0.3263999764428076,9.688951177262004,1
-0.4955039523877213,-0.7195590743615022,3.252792655059401,1
2.6425028228079315,2.599046873775659,0.0008025664182271366,0
1.030542404626256,1.4572930064331184,22.01810766016532,1
-0.7169715638952192,0.8196033689875735,1.298856046034542,0
1.320949207363525,0.3142602997765249,14.828987160938356,1
-0.34452222386393844,0.13544611358380662,7.913324929767001,1
-1.033362770311645,-0.3521369583933704,3.613998381138181,1
0.16359956456066715,1.0686467386388088,18.99706987236515,1
-0.21090637084954494,0.17017305217642054,7.09240039317396,1
-0.25206029057523477,-1.0842389809484991,4.222086390176124,1
1.1631721526667005,1.646760166789273,10.731545114230025,1
-0.37754258677834807,-0.1075335833015911,1.832779550488759,1
-0.37123740490151297,-0.0017161654571229423,0.5007000158741962,1
-0.5723456766526573,0.5676302092946294,6.4011628180322635,1
-0.26947830174097237,0.19149621940484496,5.6798156820362795,1
2.636545877312231,1.9834957757263743,10.208202545664893,1
0.9343098284386159,-0.837925634074305,1.9703238830291199,0
1.5344768331799286,-1.5647159605740064,5.293691003095662,0
-0.7479331576269125,-0.2615339711805116,1.4219148869566531,1
-2.0782598431287296,1.2277951025831555,5.211921176709122,0
-0.24517211746467982,-1.115366757890377,6.582689441808563,1
0.5287998362031456,0.4320159312196048,2.8852729482526627,1
-0.22377159209211034,0.2974531516161486,4.208189898044876,0
0.06725816043456417,-0.10166849515201434,5.865926109552831,1
-1.0657834262913672,-0.3666014317862246,1.5083214092580077,1
-0.8693314146086645,-0.8322622755170679,10.616420792417387,1
1.2731928181477379,3.4776163084404095,5.126710510711588,0
1.7413646913756438,0.09739103104464897,1.0924761588055727,1
0.5002449249791525,0.7606516893399453,1.1098377265817063,0
-1.3258322796052417,-0.3068588138488785,0.33074564745358837,0
-1.0022168314365492,-1.506655836173522,5.079760577948145,1
-0.0973524525105478,-0.9511556751536601,12.950380626845273,1
-0.44714680910090226,-0.2319784163210813,1.2179418039749643,1
-1.0681011837689494,-0.06259861241156417,1.950227584402965,1
-0.2753636805915506,-0.9913797017153814,3.4523294038435246,1
-1.083677907021479,-0.7684091729636093,9.069242293038046,1
0.20612791199169894,1.157484967456691,9.905531718936874,0
0.6224649390913737,-0.41470712495433965,5.2406424212923275,0
-0.2664169183318752,-1.8987081051127834,5.81689579362224,1
0.03167609807769739,0.31753082531210464,10.898862658741093,1
-0.13524316510945772,0.8242217677600707,7.80239696558124,1
-0.6443775074914964,-1.9012776945335967,6.529137375239165,0
-0.5373868652913383,1.2387825128791976,2.5641228499871476,0
0.9547514873857132,1.891591115913093,13.916966809962343,0
0.7159471342960415,-0.1346261994356288,2.98538107065004,1
-0.39265054017266765,1.4039404592598066,3.932655755708783,1
0.4688145595973829,1.186089047302395,1.715604414633567,0
0.4677058908281776,1.6233470726059924,12.112485197367755,0
-1.0211925720034198,-0.6597813269029991,2.1528574876305533,1
-0.6426286977921887,-1.1756747006007355,7.058528737973121,1
1.561353939222386,1.319887315467975,7.016292288650163,1
-2.0197273020566424,-1.6110530622859232,12.440223263257938,1
0.5451339428728346,0.064329100118907,0.13315389868552052,0
1.0085486491323192,1.7059510978342405,9.528671173534391,1
-2.445985544891221,-0.5459775742173751,7.846813707618778,0
1.882536365744942,2.5606170925665426,11.545905169754995,1
-2.879203154829946,-2.8715334361309566,6.578132568565808,0
0.1917270284915582,-1.7471798470821542,6.5310055128398465,0
0.021576535762855495,0.18483876312270436,3.7472575445513256,1
-0.46068039600149013,-1.475950197693379,1.4858995837131301,1
0.7245975248003518,0.376809011801579,8.801050827578116,0
-1.5853750594575304,-1.325332634383425,6.275136834461583,0
-1.3477045093151057,-2.1528529433605414,3.378717000207034,1
-0.47206073981353647,0.33187007178485284,5.84134905425757,1
-1.1302350836159831,-0.6024780743827883,1.1255395914712427,1
0.35168944883036707,0.39625742311841444,5.777883080361833,1
0.30187488736057155,-0.11672259405556434,9.08482598076856,0
1.1936384794717556,-0.28922005518097393,9.839865222007186,1
1.8923196137199274,0.3110124013594342,8.720062256795423,0
1.6271010688179512,0.9000089784295063,0.2202585189299816,0
-0.9813605700937922,0.17651109341899412,8.967465448147257,1
1.899974443253562,2.139771217154201,2.2945531435455986,0
-1.18223483520999,-0.37135533892850564,1.432226298304221,1
-0.419652009159318,-1.021924078219003,1.9571936503667455,1
0.09680887377497907,-0.17344357691530982,2.5793603378938608,1
2.2329671431379623,0.8871707784679902,4.4342738432583255,1
0.1925590548672097,0.29662591793699633,9.52448618173773,0
0.5625785400251797,-0.38372757522107875,0.6375436589531357,0
-0.19054089715094427,0.15385548206807642,3.755621098314377,0
0.6021657125783393,0.22378983520398865,15.816257823956297,1
-2.399177905396888,-1.7319701792208617,2.5528803992950038,0
0.9891205906049598,1.5017710652113165,18.60409675682455,0
-0.6555129643846963,-0.8810393417861011,3.3021128813430387,1
-2.105823196386046,-1.0191850589045233,4.094761142981734,0
-0.7032668911792339,1.2559988336369,3.311221219222742,1
-0.7790987750141505,-1.2256037667333972,1.0193957849348254,1
2.0290381788237335,0.6503428648941952,6.146452987370523,0
0.3505129635536539,-0.988324091597593,8.203275907268138,1
0.3787311100344807,0.04654254377793418,2.7853796794414887,1
0.8848948047675683,0.1828158292709609,16.53687291777181,1
-1.278549600464388,-1.1998278658439832,2.4762312687958064,0
1.981715452111976,1.8331003780358617,2.6651349384503042,0
-0.6821479950192344,-0.7107009275450721,6.218169898514423,0
0.8637401305508478,-1.5404306339168736,16.43352777257749,1
-0.41101621559108237,-0.16507149111806457,5.925177127417266,1
-0.80142400505541,0.23378895225461654,10.588712794760369,1
1.8281616701793266,2.1290240230363646,14.620317917654944,1
0.7412052107483855,1.0599209885254166,0.716194150256178,1
1.4062289295755737,0.8861524308801637,3.374404266138618,1
0.36825570272444547,-0.46761389933794334,0.9557595040896861,1
1.652160744613347,1.3211398352473371,16.160808708174038,1
-1.2252776432999193,-1.6394251862158307,2.7391248227779914,1
2.1731026864624106,0.9447115949638859,16.14275366630602,0
0.32122014050170294,0.22021563483749146,5.436411356352464,1
-0.9034069829439899,1.7561832351973283,6.988080142328902,1
0.8892066164952193,0.6526908474500176,9.952431470489959,1
-0.28343036577171987,0.3359192003419568,11.888930907038693,1
-0.8715962463074427,-0.008273538169606742,1.8091350474911612,1
-1.8273067875054725,-2.198544100826852,4.732497770149434,1
-1.3359052312575799,-1.3785699495314807,0.8685104142254115,0
0.11447660993869951,-0.6997707167138709,6.318641301629019,1
-1.791488295855206,-0.16161972987662543,7.765977189883607,1
0.08729401488091482,0.6190840701804952,1.9028699878545359,1
1.0278606761155804,-0.703288548539025,5.882167064898606,1
-0.5826295314414865,-0.07282486280431133,1.3490638046756567,0
-2.089118395510563,-1.937764923767119,12.453602708928038,1
1.1976283087391586,0.6103733861103193,4.83983221071389,1
0.7510728719296329,-0.41138154457332055,5.835851078315564,1
-2.121279929090588,-1.7541698418572103,15.67735945849707,0
-1.1344955337516245,-1.1675340957817808,4.622335674361727,1
-1.2225880122068293,-0.4028174720960518,0.7821344231386462,1
-0.20698124950594488,-0.14815428024470909,2.225904607456701,1
0.8413883627158341,1.584143441464795,0.2574691571282193,0
-0.007107212601917094,-0.04412100376157402,1.9664240000574598,0
-0.04533390541919491,0.355022447615441,7.887672130497237,1
0.852395397781097,0.4060489448462816,8.117449880831625,1
0.4567476874769813,-0.5041849198267113,2.2231701719011547,0
-0.4415049560692998,-0.6863267097999477,5.509554852077036,0
-1.3578418863964257,-0.9303529198217043,3.5198201066242647,0
-0.1126867326856795,-0.4121036510715878,2.0473851926961,1
-0.5535515490575358,-1.1749741109992509,6.145405740201464,1
-0.27660766112876434,0.6157921348859801,2.2155530881901515,1
-1.8244538207045433,-1.3929108648532167,3.1627700396442937,0
2.360716651402459,0.8464403771863535,0.5862774916664049,0
0.30166699977489864,-0.3969193583364575,1.0391639351560324,0
1.754141551452416,1.744022445993216,6.379709810125924,0
0.5955513198385123,1.029587457696961,14.308867472797338,1
-0.11029398371897409,0.6624953908602433,3.120483228110907,1
-0.6649860601858322,0.38503406481821917,5.504729483029795,1
-0.3248852610975137,-0.7233253645613724,1.1342547295018048,0
0.5968255837803749,1.4866352817131014,2.0000611240674298,0
-0.5038246631299106,0.7708152676010341,16.3308999700876,1
-0.8800955694308867,-1.4070854773389891,3.8064321326153747,1
-0.33341225036049243,0.7286913796379679,9.80532992441349,1
0.06852614455885198,0.5729969772861556,4.647852634802675,1
0.3041873132893297,-0.7552027380192519,5.3130936105404025,0
1.509399451675536,0.8624731820748831,14.576643671448155,1
-0.10660331737034912,-1.8733201726765762,12.311668053748008,1
-0.4604055117687959,1.2135058243436458,3.4432608814221597,1
1.1922603826739853,0.23585191654617121,1.3283722140780845,1
0.41454795576650005,-0.7685948956027397,4.124400981058714,0
2.7339757773122257,2.4892406231033144,12.130201222720958,1
1.2183919612504703,1.2516762186198231,6.067945175048387,1
-0.6281420607569541,0.2654837160291817,14.067387279730095,1
1.2871525088110278,0.0778732419448841,5.2652375222328756,0
-0.9722555042331852,-0.833446643879223,3.2817988482661926,1
-1.4863985211113906,-3.020301090417398,6.118416069090775,0
1.7865173000606998,0.9326638330459437,15.067213595009543,1
0.19849424744091643,-0.8972013581720921,14.026748391273852,0
-0.9510498266722744,1.5731796011451655,5.657509772000457,1
-2.1810775507538156,-2.3372329026725556,6.904157612639751,1
2.234964391544043,0.431460388797433,18.884613911546634,1
0.4748553113086268,0.41376904368889694,7.128688722921158,1
-1.0642394763922207,0.5102302630131121,10.84230810963971,0
0.3154488021252862,0.8932523044021914,9.865659355106335,1
-0.937999827687976,0.8435117067951017,13.479028328081567,0
0.3671093312498238,0.4848492799115029,10.848888001403168,1
0.30125628383108494,0.5584306766886304,0.9033978647601686,0
-0.23549900142006894,-0.6378287525044065,10.880138227096268,1
-0.8632606701012268,-1.4964401525292184,8.618096262784768,1
-0.26284121593898657,-0.10206389743948861,2.687259775653379,1
0.038428118421735796,-0.1926015026125531,0.20176895966063854,0
1.3791038139557141,-0.3605772477299892,0.5197933072844491,0
0.7192272623645567,0.9276697002643619,19.67112548881597,1
-0.13908070611511053,-0.7323332030092915,6.013235309806955,1
-0.16862380086741874,0.48903656272435014,3.402284523071859,1
-0.711099871061573,0.4722268921267564,5.756465407007537,0
-1.908788131432159,-1.8115301807609119,17.835232086212798,1
-0.028744108336881236,-1.0789466062901942,8.134838114631151,1
-0.28761087102596306,0.13803417184186112,1.385877500277587,1
0.3423188995058775,0.34841361347387323,4.087405715632827,0
-1.2986970090146848,-0.461109540744485,10.325300936959682,1
1.3443431626075957,2.692443940681436,3.6076225129075943,0
-0.7561068422710072,-0.09433618470738225,3.2133572670407244,1
-0.26943650498111066,-0.8643302295706409,3.5560974331035506,1
-0.4509588981201813,-1.1964001434905367,1.871829003893734,0
1.3467049680949061,0.8744077380181694,20.747583607802728,1
0.9608961514257216,1.32735756437333,2.1808920595540715,0
0.16383860350160212,-0.8842906236412421,8.934138665371185,0
-0.28513400529428157,-0.055238947275383254,0.5471174030318466,1
0.36385375838846845,0.8544266694315703,4.2231053980891895,1
0.08693232562408848,-2.082098743251282,10.15057573907061,1
0.7131838925138763,-0.4358807531586727,1.1500142418626504,1
-0.45625282028386455,-0.31535767678718174,3.2151022316617,1
-0.10995217632614349,-0.1246635329620893,4.472777715704936,1
-0.19716500662299652,-0.3013076248945435,0.8896778193117364,0
1.359980403325408,0.14785101841451453,8.997330014786598,1
0.05531925123497289,-0.3527390575412629,3.1435640361468926,0
-1.2724637612433125,-0.6942050408806787,11.38815512121497,0
0.9945770276197828,0.21193707732472566,15.681645032743674,0
0.4127084395031979,-0.48110462650776875,0.9786242687847327,0
0.23914152060130428,-1.0337653510406817,23.061380873780152,1
-1.8865604374016214,-1.2080409280450977,13.386877822053844,0
1.782206278414868,1.465615815872625,15.000999891927991,1
-1.810396775074421,-1.0969544527446338,17.000106341727818,1
-0.7674265277830556,1.1503885481799365,9.45899597632215,1
0.5474950956039623,-0.4051211340665275,12.415479779368486,1
1.1808552660818348,0.9362445922575939,9.793477751929354,1
-0.9294053575597018,-0.285474022767132,5.208046316846192,1
-0.5425630661739167,-1.1817387834688042,3.039880382939415,0
1.3913214004951175,0.42129444689286055,5.357364670303232,0
0.6828995532365083,1.5634052183398728,29.094292600710983,0
-0.5926494593403465,-0.7328234632745663,4.984406982464612,1
-0.19834442949328818,-0.7934098766439526,3.0023546915158934,0
-0.1546992101051894,0.6775833398761637,8.059847094119007,1
0.01086899134179381,-0.6679054833428342,1.374946615851287,0
-1.3939658624846274,-0.61367772678329,3.353156911857785,0
0.8467939024489318,0.8333914047039677,3.4655714117376153,0
0.08103635447254426,1.0801764805883296,1.3093779005058215,0
-0.40682177882449305,-0.7735598530096153,4.396333664217101,0
-0.7402911347226527,-1.0299804147511173,9.606811896526638,1
1.157348650042841,1.2442976802377892,4.5073260564619275,1
-0.9883687570978346,0.028669647335343607,5.376007005295208,1
-0.3668728625258386,0.23190681485505435,3.0116693969246247,0
0.07019781885208576,-0.9903768939334872,3.3106160125324107,1
1.1806893239492156,1.020109976762207,7.600077399267517,1
0.17628680867897845,-0.8639607293575453,8.870233621034531,1
-0.22110811527632251,-0.040118109867952625,0.8583970833127185,1
0.831770949113745,0.09634277801811025,7.229176355756868,1
-1.6755786702755435,-1.780279851780159,6.718575710868721,1
-0.5507069302215807,0.9962764451052889,3.4720311268018937,1
-0.9395253278362017,-0.058695948395775965,0.4389026679986659,0
-0.5883224512802956,1.2293747362504837,4.106217868127479,0
0.280058319149331,-0.7659155970637422,0.5118590255273061,0
0.47772074191875125,-1.146716024843385,0.8904546639469234,0
-0.5704407670865647,1.1004191335879736,1.864496438194221,0
-0.7761100477087677,-0.8965367723937193,4.802555682404489,1
1.0024634145735625,-0.558822332177214,2.4764153018472523,0
-2.16840764380304,-1.4634488913802448,4.56865065117033,1
0.6524104273938081,0.23997943101281455,14.442954189635763,1
-0.7396463453082288,-0.7999429627984709,0.5874039333951372,0
-0.673505312676824,-0.27439202719352873,3.600451003147196,1
-0.6919217927773934,-0.8911967796107247,7.834495320315473,1
-1.9583691607676532,-0.7351019784975781,13.258236135024106,0
1.8626044815618972,2.2627512341289973,3.777875228069661,0
0.21788996666879368,-0.11102178925011666,7.231399027119535,1
0.6848122635219046,-0.6403062249765208,9.134416091648406,0
0.7189214029371556,1.4122823543182472,14.125730727909776,1
0.78377330050859,0.5948366581957648,3.1390773653175414,1
-0.2471868886695189,0.20218619092671827,2.3571539931818233,1
0.573240898064665,-0.19227725351125913,11.577840515458293,1
1.7702848714014954,0.880162582379737,0.908424300471288,0
0.5154973514218609,0.5102629544002204,2.918177978718464,0
2.0452332498906793,0.6901254274103449,5.582559119150452,1
1.0810502984535855,0.9736286233444393,7.541617220118264,1
0.718670705103704,0.714347068007245,6.5018776744132145,0
0.8650225574925333,-0.8900678469804056,3.0598974170676425,0
1.0592745623540039,-0.026232559443402192,2.834828027661466,0
-0.2372284375528314,-1.5493523868305221,3.452673054860715,1
-0.9652981494181994,-1.6370481747671795,5.931533520731876,1
1.2448799646470865,0.9345118940359981,5.859883319651721,1
-0.4607085061221883,-0.19057990840759176,5.429984070784633,1
1.1707729348281462,2.3860937956429855,1.8972322147450682,1
1.6312339946456793,0.30567261944120383,6.30125264735871,1
2.7030652242540314,2.705009788655627,5.675920717399443,1
-1.3333546103977345,-0.27411452321250784,0.4186843151433886,0
0.09722287937188512,-1.2158254559178383,5.001171561948089,1
-0.3812842052685442,-0.9043468100193561,0.6059039425908586,0
-0.7781744252881546,0.1838894669671382,7.90720387735202,1
0.3233694299467274,0.6210596375322652,9.384538693666011,0
0.881454520764316,0.16507410850198084,2.5064979244193757,0
-1.2273439627858163,-0.22761900457104395,2.5758623942836505,1
-0.2952168664794125,-0.3035933465876534,1.3082986480245038,1
0.5966803260774256,-0.19859511129372137,8.567365035745647,1
-0.2847716897419257,0.9669111611437742,0.8368299411305693,0
0.27727097331152684,-0.33531639545752573,3.2626372243501987,1
0.6658235891208006,1.7001249068220443,4.46486489042789,0
-0.1751019635461995,-0.964244029916655,4.107720351203449,1
-0.1824359526449968,-1.2534227385649586,6.9551517791822395,1
-0.6294909040115223,0.9329373277857209,6.461591639559129,1
0.40928965267824946,1.6793294018397606,12.992362481689739,0
0.19452650307129396,-0.5533022498586936,5.245673292586293,1
-2.456481219356409,0.9993208610349276,9.019838829895422,1
-1.8716913130247996,-0.8662803953610643,1.5725668840162963,0
1.791292286548063,0.5393142091574066,10.171093099633765,1
0.20754392005272232,-1.1288696640955935,3.1617378204222018,1
-1.08915931319434,-0.8390820587737209,0.3922689258244051,0
-0.249496925525255,-0.921171505655586,6.795327103461536,1
-0.9653112679340308,-0.46178510312474347,2.619865817643837,1
-0.7965532999198137,0.2706340955249599,9.185555252970024,1
-0.21925238217125467,0.6425795710450439,2.952070316999519,1
1.9663931269345019,1.467511290095406,16.467290914797665,0
1.4748729772735962,-0.4481861032869888,6.717646745090411,1
-0.3890713458659096,-0.2944807849711749,0.15374313768640557,1
-0.4183954398921991,-0.5833081509562328,0.48853813013181263,1
0.27805498280402563,-0.30536948409748005,3.9452110244933554,0
-0.7057394408839618,-0.7548174818087745,2.30048178386987,0
2.421542040053043,1.2405654665122081,1.3090012789257273,0
-0.6090323238812592,-1.0662211590892947,7.30180869835309,1
0.4935170783334649,0.42451232646691744,23.749596507849816,0
-0.12966427764464933,0.23200996788662284,7.087762776613716,1
0.47082581438520377,0.551164931057542,13.955768853601105,0
1.2340667989205878,1.7731159741157192,1.377398896185321,0
-0.4222610118788963,-1.0721488832747237,3.297312457474806,1
0.042471038302352146,0.11734226351639998,1.5890766937161611,0
-1.187041961156976,-0.02350978783285318,4.8257614475154895,0
0.23836221433925608,1.6230084731385128,8.048693151995497,1
0.3270698349169523,-0.9936302631681484,5.655654047041122,0
1.7792307054042262,-0.4012329098289974,3.4653872869870304,1
0.5798398738203514,-0.49503910984857835,8.64987932153005,1
-1.235884861452055,-0.8745005264883796,7.7266519543880205,1
0.8472357128350481,0.054049889486092684,7.238596190050137,1
0.07626578453514687,-1.6721100264543742,2.724622664521769,0
-0.15794196928971674,0.33483664825582155,6.67324639883944,1
-0.8851934362970311,-0.6586493127619676,5.807154712468504,1
-2.089714498824895,-1.8194011850205225,11.312517876891548,1
0.46054693102555044,-0.4918586817087003,4.052053810562924,1
0.6499654376631555,0.9300202115505314,9.442289736712706,0
0.9129181266308252,-0.5100287663361911,3.452856164897959,1
-0.3121529385549811,0.19208265675004788,7.486054585584726,1
-0.3582264126401974,0.22877468248768812,10.16121696805861,1
-0.042898853955910504,0.5290255916704791,6.183251122523709,1
-0.3314548407279265,0.15475951727819814,12.465269168305117,1
-0.18509456333479785,-0.18825197141307556,5.905925636868727,1
0.905727779283276,-1.3266561339362122,8.364819720769276,1
0.6330845491633417,-0.8849676664828745,21.485200546844933,1
0.77266034580546,1.760426123641305,13.730961482571532,0
-1.3558328669042419,-1.4781959119366879,3.78505362956163,0
-0.7141573064803408,-1.5573988176164935,4.932929378064735,0
0.5782595013187277,0.8865252704827269,1.2340747064361348,0
0.2830814009810918,-0.30242467955180524,2.311101106604692,1
1.298032682515729,1.1140307588873384,1.6215240126553188,0
0.3282094992671081,0.8023122005994259,1.1175037792110611,0
-1.3904443206282537,-0.5956133044931986,6.154544957600134,1
0.8079984285576783,2.2261241514071926,17.32927994099521,1
0.028852105814199946,0.9561243410600129,4.0340310633612635,1
1.4771454211642727,0.5103512182057863,12.432805397836294,1
-0.39227293349654424,-0.2366618986305154,3.459121916377066,1
-0.4894352377532746,0.807122701990054,5.8431133785135385,0
0.26475345631594277,0.8986830756137486,6.431345132127882,0
-0.254869583308945,0.6074347327609443,4.064191091495387,0
1.863751642593522,0.5591928094880445,2.409940828173443,0
-0.5846936990553474,-0.7263496432307226,5.966166078136164,1
0.254557804128557,-1.7098002455947658,19.395842885055686,1
0.9165292587064606,1.786436174536989,2.0648691112979445,0
1.909460671128661,0.1467165610780945,12.592183117480689,1
-0.0872793888615399,0.12644820056842682,6.544687861480193,1
0.09858514629477955,0.23126376814750316,2.097043170306993,1
-1.1745338977528115,0.1978783767786872,12.296546177111118,1
1.057773768099619,-1.0636445972317634,12.35637300297986,1
-1.043432000695109,-0.03556920371651806,3.5228016999650396,1
1.069920146488403,-0.857262083491833,11.736052901873835,1
-0.054252377434915594,0.022265795541023432,2.6691319693478217,1
1.9598024780335248,0.4424349334507174,11.187848572837165,1
0.2141321973097173,0.6838225131436997,8.779827781498524,0
0.723480906673316,0.37937738779362257,14.20881346991971,1
0.38515885776442516,1.6976349901693215,10.95176617307956,0
1.7511700164737949,0.7326132701079269,13.340721702665927,1
-0.2964801253078705,-1.3079874131668134,5.295219139371734,1
-0.4357933135718558,-0.018383204880054682,4.214436822579285,1
0.7611654924115367,0.3579129138776061,12.907334058110557,0
0.36828330734664927,1.8526108096105516,7.538275865340836,1
-1.898008358914298,-2.3476930870972583,12.090171619810583,1
0.6409295682519448,0.5569534405648324,6.555854914539599,0
0.8827969324074493,0.4434093865755781,7.227715094722829,0
-0.17157180879659084,0.02036657924328303,4.043176194820293,1
-0.6100554508826641,-1.1497849754866434,5.686422968978682,1
1.4361874487302928,-0.13992256292432703,3.020541103991029,0
-0.8740578864791223,0.2585906981147095,4.62775833961324,1
1.4166150491636424,-0.07348099452982171,8.081150132125895,1
-0.0053251024718613815,-0.28487145469254244,5.705563481513577,0
-0.6692924855777799,1.1137205913045958,4.465530344184242,1
-1.3660733399495517,-2.176139292882296,0.987152246780918,0
-0.4697479463030476,0.01569424598220176,2.9228478611235182,1
-0.7620394603730013,-1.4474798980621517,2.6826814905525143,1
-0.6997241695574861,-0.4373462326640812,5.762241602930558,1
-0.8082380353093659,-1.6266508433519753,0.0450532114296124,0
0.10256236811963382,0.5573251726100807,7.0278937828165216,1
-0.5642359859841647,-1.4506099418704166,4.225813886247895,0
0.5254379413232202,1.5679190900905162,6.20440822130968,1
1.3608977191139504,1.3245559306320582,9.239558890881366,0
