X1,X2,Y,delta
0.18024733728651207,0.4738075910317592,3.223731296889359,0
-0.25008080302120367,-0.4546368524964655,4.836736117246175,0
0.6140088417954943,0.10595193079034942,14.69068456825756,1
0.10775942457603582,0.39543992120689897,4.339583341749466,0
-0.34120691217615257,0.2067037614955215,4.151833215833241,0
0.6723788134804883,1.8175465696962987,22.13009678484335,0
0.7974882153081544,0.950216475225725,10.963816561280282,1
-1.8540581300104235,-1.25496045427231,8.501811896431274,0
1.4349937170877314,0.6540986270009495,11.70637758480391,1
0.9825947055276545,0.804130131906572,6.63922845401056,1
2.2852356340395605,3.170375133446365,9.0729017784093,1
1.6265923039399355,-0.02889817966988928,16.397690372015234,1
0.1328734123630227,1.1274504175373947,15.227087314329527,0
-0.5227893571375429,-0.8877833596327644,5.429611003009004,1
-0.2627445805281677,0.6885510195957345,1.3416328227088925,1
-0.5763067071371157,0.05293239462844895,2.7665143444978604,1
1.0581012958055205,0.6463117381255451,8.537523777308898,1
-1.1461697684313603,-1.0811705108527152,5.950286041212968,0
-0.22981317777371962,0.4116268457444231,1.09555444778672,1
-0.8972335072439377,-0.49038609326727023,5.1241882149672175,1
-0.40478482919811504,0.6672506276321133,1.9283001297725715,1
0.008064293646588006,-0.819338394930309,2.4029439850893968,0
-1.7826382672579668,-2.1820135395324596,11.613065727148484,0
-0.5492740930673066,-1.3471694874131355,4.937156783471215,1
-0.14829885266002196,1.0557990486504834,15.52349971428287,1
1.018118680205337,-0.30611070590616285,5.816927918597202,0
0.29322423712279816,-0.6897206509644316,1.6821786416398326,0
0.13565406908922853,0.3809028566770413,8.356200418370106,1
1.368634773244671,-0.939555467885285,24.99603107662074,1
0.9612665688958337,0.5488767618908016,4.000962323303283,1
1.595179020680276,1.1737615690882768,8.140584924216963,1
-1.2478121756610583,0.6840270203596893,1.7386651054510303,1
-0.08007564149278919,0.31100803659750725,5.404498998748367,1
0.3065191388379669,1.4468076630242768,7.019202736408694,0
1.4043592030711312,1.1917839931738006,13.27378519976332,1
-0.922000638355819,-0.7708154132427473,5.202428120067498,1
0.18823323637146494,0.43873816048870395,6.46503370577262,0
0.017823437289049324,-0.08449318066577634,7.194095739349786,0
1.2854525021411438,0.5513782377546876,5.984210436761051,1
-0.5332198655669977,-1.1203853698782582,3.70021843832523,1
1.0000724709928157,0.4213307008280897,3.951198062469116,1
0.9062821028309577,1.8822549477694344,7.551171448657419,0
-0.8939854494562183,-1.9566290117472236,0.21968244491188968,0
0.9645890811560092,0.6504322479809176,4.992158629823452,0
1.6479388676830202,0.22082211333045842,18.010031093000894,1
-0.37172508093585005,-0.28159257967259066,0.9944803272656312,1
0.9370983383812461,0.11485111769369188,10.864793992878955,1
0.8076560870385826,0.06768995584149551,2.6257306654115364,0
-0.004262184155732596,0.7307772625968112,4.868540709639026,1
1.2595395120014463,-0.5656024964009827,4.877157509400262,0
-0.971092195697293,0.16541637828349415,1.177308836130378,1
-0.8831717738549945,-1.40317037610044,4.151443017747155,1
0.6087793315825895,-1.5421473981180533,7.887797291322073,0
0.29096647003606024,0.024269663286361348,37.97490001324234,1
0.07207846757673386,0.04111041278033899,5.40077803061214,1
-1.1949925288017542,-0.14772690438657232,7.588661063556608,0
0.834867444601693,0.8026688930263189,8.418727298030873,1
-0.492029456062685,0.20566308332153588,7.833652937038051,1
1.6631225653243253,1.7836889640577676,4.637319497101575,0
0.30711629858809975,2.735813191761591,26.1057653126848,1
-0.09741679179509943,0.9548538461047809,9.443708391902103,1
-0.8632303895295301,0.23906632738361916,0.6704275441673706,1
-0.9716833587141389,-0.3534108777403058,2.85146740657426,1
0.13817330351750157,-0.6951253286673542,12.299553393525716,1
0.9205060438927901,0.6381289105429911,5.4493060491028125,1
-0.49541249896184014,-0.895397788820641,8.497554453000214,1
1.277664964824988,1.080035522678607,18.41723456365467,0
1.032107327705285,0.09367880510731841,31.88159669417047,1
0.3161373747425966,2.220888531120546,20.929960415803148,0
-1.5003791002748672,-0.4186220939596368,9.4261175910847,1
0.19604895501797212,0.2898344329486553,4.037121295568602,1
0.8525030959753677,0.4983921201324959,13.732765095973225,1
-0.8641426456564857,0.4546337436412394,1.3799081290562285,1
1.7674345845626829,0.40849033107847765,9.868195638402081,1
1.994647098880753,1.6043634814449377,20.414136106593006,1
0.8829297394463024,1.5677790531753877,21.965196702243656,0
-0.9101753086343576,-0.003953490773587587,8.11270723455412,1
-0.3907531463085815,1.4788998781439842,4.9670769074990595,1
0.787981761117871,-1.0632540250586393,8.145179056003332,0
-0.1330755750892716,-0.5469394503573519,9.02734353404535,1
0.9084372264516243,1.244799225981656,6.147339990924165,0
-0.32925430693933955,-0.7335793978117486,2.9371416515419857,1
0.8650818922411363,0.3393332902340357,3.4991084866398583,0
1.4567113531025058,1.973340827066823,27.64561503897695,1
0.3854839586215867,0.3424635986768595,8.33297367891356,1
0.787883681205187,0.5940747619607939,1.3042921813317314,0
0.21531259398398928,-0.8124802043611854,7.9535913333305,0
-0.3237607578166242,-0.4428660282541209,3.169132292048543,1
-2.017076458319796,-1.5055095002716872,27.613639399060524,1
1.6040544528821665,1.5339158988930595,45.772080958713715,0
-1.7246920637701528,0.30200713327625406,8.9928074395628,1
0.860430476551707,0.2237090197154155,1.9904353846996783,1
0.4882880242826117,-1.068120130816927,20.114569805644923,1
-0.0963593181178173,0.022373177764967736,5.149538951418488,1
0.14326769230676079,-0.09334745465928694,27.64000873890375,1
0.46588475946685937,0.32073763508080627,2.0272715401186483,1
0.5759337782337427,0.09740458982072056,7.899141471408923,1
0.15052825562062216,0.45606018941754134,7.735779744492104,1
0.9592429122331648,1.1814790296654527,54.3158527003514,1
0.03968552394450198,2.603668049974406,13.186343168329426,1
0.4709499752434293,-0.650135336014801,31.678887698482256,0
1.0063883872781128,-0.8193217510320522,0.9747471300394319,0
0.3538937862529367,0.5071513873669329,3.2380787709235155,1
0.33088398088908183,-0.6915278536920022,22.15015373219039,1
-1.6724161465271292,0.06869913820240858,5.329661377493635,1
0.7995043637185428,-0.18036152349432039,8.69244836532833,0
1.4686903193211,1.945911361653628,16.24212624948664,1
0.14653910545234689,-0.41697555122379293,2.4521892764131223,0
-1.363980763488487,-1.2449449802114656,12.978262258245639,1
0.22422149512155842,-0.5485389568091439,10.817167309726033,1
-0.8780994340390095,-0.02631873047072325,8.515344186381196,1
0.24058555194011694,0.42423451889273783,10.028152341551158,1
1.6010790871010858,-0.8891556453936127,17.785638035963565,1
-0.06136003900443254,-1.608120018295069,9.078361891889095,1
-0.8135797033886074,0.19631977487786556,4.190201471522731,1
0.8184058247661201,0.12170695387646796,6.345722804894061,1
-0.7489079172433859,0.3518937874210079,2.3207141182233118,1
0.011224319854684028,-0.7216526363443014,18.061358800357613,1
0.888581193374508,-1.0550563676059967,12.104260959990315,0
-0.555836038935821,-0.330043228918921,6.232207478618451,1
-1.2290200229278316,-0.28518510039307854,14.222566976270148,1
-1.596294537736059,-0.5448643955925333,7.501646767984602,1
2.073564948599478,2.3090228301583475,8.274149293706833,0
-0.11521398014264528,-1.5216949665348747,25.71775308281637,1
-2.349680011914326,-0.6428875899164738,7.090233663220495,1
0.5565763683741385,-1.054385806809366,17.35606630421135,0
0.8999430987414506,1.4557091833579419,21.694033868033323,0
-0.1138525826039698,-0.20825054133365511,1.3296996273782564,0
-0.28116581063685314,1.085618537005197,2.3614994577896318,0
-1.6612911565106279,-0.5316078316806181,10.148439310248122,1
1.576194292132189,0.2159146164721124,13.941721862025922,1
1.769063559695098,2.3769739655961697,16.385721929549725,1
-0.3685528666811046,-0.5339123475630027,2.876356141211539,1
-1.1853398744464625,-0.8112677912126967,11.678584616081597,1
0.6939295251721592,0.007418999611786936,4.838054388759836,0
2.215720924306152,1.1804000635810485,21.599400351456858,0
-1.464153383950921,-0.13762004045451803,8.865137001292961,1
0.2150856030976218,1.119135132217234,2.160857872106673,0
