X1,X2,Y,delta
0.5256855705734844,-0.5687890560143206,11.871176692597754,1
-2.5452486352097132,-1.0571193438076247,7.14242764886579,1
1.0869956479495886,1.5573249040441315,8.521327929380845,1
1.0321017937038288,1.51162787600201,12.639277860366008,1
0.45992527910176917,0.6749869828950611,7.392850952196945,0
0.8990440610059192,0.5704575827786105,8.746408100784093,0
-0.7099385964172951,1.2776880985601295,29.09262617678749,1
1.0028792865484002,-0.3401442576259559,7.801049913779034,1
0.4880392386249523,1.3687374935754628,8.745031029685686,1
-0.7170180038383603,-0.5558513335678934,4.330175133521686,0
-0.02192474564415356,-0.4099317209052468,4.492539595347913,1
-0.45599760908371334,0.7018219296427439,30.306258281995632,1
-0.11382866894652796,-0.5003188882497007,4.968700697710139,1
-0.7222569009854856,-0.44954299614132387,13.959545216991216,1
-0.8186564701749495,0.2525090204693157,5.050710859139586,1
0.39451597481732925,1.5894330507098702,9.32130258465986,1
-1.0113131146332448,-0.4274893661571351,1.319324794737276,0
0.8540790015077999,0.09849578134207249,5.183076622180177,1
1.0242233946939743,1.354129241656143,0.18734773555583611,0
-0.17902441189676765,0.9031806369551437,7.039113661134085,0
0.4898616280128931,-1.500129110719889,0.8880655996335987,0
-1.7663339155047066,-0.0073287854961461285,19.867317656552807,1
-1.6465324251489097,1.46977871319743,26.721293025058994,1
-0.14081793426225353,0.4526660220094085,2.0940185699863854,0
-0.4177313657264731,-0.479457068537291,16.017103294072662,1
1.5781969480830569,-0.8433481520192965,5.00574974752793,0
-0.28259208484365517,0.1805253793492577,2.303588913488667,1
-0.6244745284554745,-2.2622531912194592,3.68310921220744,0
0.43044184473345526,0.19511221725082223,1.248495828953334,1
0.4595693646238578,-0.4953077436493404,1.1460265938900809,1
0.3629480053276205,0.7192206143802876,4.327701410728494,1
0.5545266000793246,1.096799013002705,2.857618360694694,1
-0.4466094434812388,-0.3016986246200348,16.672431860138257,1
-1.8129498275864417,-1.8964501135658263,8.03471770042284,1
-1.057079320579846,0.05957282602813141,4.838900986397691,1
0.11593830680577855,-1.094291945786214,0.5924231573440947,0
-0.6279864179860559,0.2898890027036406,2.342001716052071,1
0.4722778725245392,1.1435642078270458,8.108528875294441,1
-0.921130002881333,0.722413958042277,14.310239132560689,1
-0.7523563725639439,-1.0525551634333448,10.04749302043363,1
1.3487889661611074,2.1055410947112483,5.558774438152595,0
0.4184584497193171,1.5622891609177754,11.959993523798824,1
-1.5984163234780964,-1.7807942684538447,3.454050564407921,0
1.0726264328881645,0.9834953712116437,3.36658337278499,1
2.0450149562760473,0.41921288639732657,22.948542228840225,1
1.8058692170167718,0.6533193048877931,21.063122549010803,1
0.7652672997255116,-0.1663528294406706,2.5660802318755667,1
0.5876435456029578,0.18605685774779598,0.8981937229440008,1
-0.7546543229503452,-0.7702954909542745,2.5131041656563307,0
0.8630714669396123,0.5493056822771046,2.0929961845682636,1
0.8498363868022702,1.3541658498460176,9.48912226039033,1
-2.292259100584815,-1.6528719044123075,18.073073729443003,1
-0.5210063549732826,0.4794229901033199,14.380524880529391,1
-1.2763642256610233,-0.1787237591350922,0.9997576491922932,1
-0.32992437525728774,-0.3276463748488463,6.207494268448803,0
-2.3909614050386208,-0.8582786120385162,5.0339903291642125,0
1.0086769442924677,-1.0755367264588023,2.635312241443202,1
-1.3340470432615181,1.0059788993740524,6.728386680652454,1
-0.06412224638734565,-0.5035122013681339,7.69674912099239,1
-1.7320729706072344,-2.097770834323516,9.354510271775908,1
-0.6802309858093679,-0.4323510399788998,6.818247943400558,1
1.156159201120214,0.6766565633332386,17.999189692481288,1
1.5529803261339503,-0.11747486154210562,8.645336771264287,0
0.030849457501381,-0.03930492842543537,6.173667872019632,1
-0.7336484095377592,-0.8294931216605994,2.1226818753287215,0
0.05133379797538862,-1.1259961972689307,7.065669652181156,1
-0.1309201674013367,0.09065527663399087,0.8476851016583767,0
-0.5045026709092495,-0.19387408339816678,9.113052813550471,1
-0.34928379971272194,-0.5120457551167477,4.906650525907676,0
-0.6618743816891614,-0.6089765138609871,17.11837225073033,1
-1.5152879949782627,-1.1124262591475242,4.593813686899368,0
1.2214576419869487,1.2453743550383396,2.588785665810439,0
1.5319856348688157,1.296479002102414,6.856838157916368,0
0.3797772488611495,1.4714768003946554,4.646185032036373,0
-0.12390917303021687,-1.7786002405741148,0.8785557951118161,1
-1.1645243955530384,-1.338902122678494,14.764014504940091,1
-0.08030259063034706,1.1875812022714252,0.8998106277056591,0
-0.6925949580567805,-1.1118100037166556,18.4908370143815,1
0.6471400104960356,0.5359814293392061,4.243442260034186,0
-1.3151553777246692,-0.9813204726160298,5.116602354502269,0
0.5448224910811498,0.25700876138093676,2.427315315916276,1
-1.6471800335648048,-0.6042054501001646,8.205456369451152,0
-0.10707437962812416,1.1714543456330593,0.031558956859073194,0
-0.03536705435415094,0.6038010202215378,9.928433786493725,1
-0.050811081604717895,0.1304591040063754,1.2113589044981907,1
-0.6767078029614378,-0.6596706813648958,5.5450413912142515,1
0.5495786764792274,1.8954269215232094,5.768818304179679,0
0.3923789990738892,0.421137355697822,12.984637800026807,1
0.35572480846224896,-0.6510999241979931,2.2422312862460334,1
0.5386610355955304,-0.045814784980778595,5.318414593819918,1
-0.8922533122980505,0.06123829914383372,6.9375917152090025,1
-1.474968215533059,-0.899657435514835,5.01442830134267,0
-2.043220801941481,-0.25883323281449166,1.895067795305396,0
-0.6104652062037397,-0.6280340307140528,2.862365950215278,1
0.7842542464437393,0.8950039155404528,0.14971396961226013,0
-2.1608122699670913,-2.2159904951818423,6.542919438999143,0
0.04050223338219189,0.6648394416978414,9.759829710012674,0
1.1817375728527573,0.4654514191439688,4.856758889770186,0
0.6281233847048311,1.408148400830618,3.339675255366052,0
0.5511653637930618,1.3079382130978832,9.12433155308252,1
-0.5418028211969258,0.485422399989619,8.839279974985075,0
-1.1711239681163679,-0.9373575276833417,10.55956019060208,1
-0.5500193855390713,1.189997721890719,25.30843020371809,1
0.3475865721315541,-0.2521696609386049,7.154224934863132,1
-0.3782638618012137,-0.3246878883710499,11.907755563412648,1
-1.4103320117228395,0.4933692633327072,18.36020106501749,1
2.1254685479370514,2.0271454531599096,23.36750845013503,1
0.31279777818183935,0.20688019372545494,0.9876519495013476,1
-0.3166176877399846,-0.30707296382025284,2.622220506291651,0
-0.19916204006727617,0.021155602999600787,0.315643614846004,1
-1.308867503050354,-0.5762386905473071,8.398395938083873,1
-0.716686066838131,-0.8400574026930523,3.39014950553757,1
-0.9639962195944871,-0.6942832202737591,13.492922996066085,0
-0.3707281239704253,0.1838014501360103,0.8084536864842871,1
-0.6036978640664332,-1.0301175962888414,12.846151943474322,1
1.427010423889163,0.9497340921097327,0.7924586563160284,0
-0.03164986628763505,0.2582439867614027,1.4736657353959388,1
0.4683334784724482,1.561656965046529,9.881158249888045,1
1.143973563262617,2.6672133839115184,5.07557565435265,1
0.6015185494421608,0.8589092012427899,2.471720372073766,1
1.276347839356887,-0.06374536391103947,14.088369562224557,0
-0.45747058971110083,-1.2446647830411393,8.501169698940473,1
-1.4626353484307497,-0.13555372139882216,3.5558334141774894,0
-0.05476516515147592,0.3367002565157498,1.28070360128813,1
-2.7391030033382444,-1.4985782653419673,4.9751532360822095,0
1.8664287353821223,-1.3312479617538795,13.09158815654328,1
-0.39605933628595086,0.3340816936588974,9.115865302624421,1
0.1722326204024235,-1.5051032457416216,4.643449153710646,1
0.5290227329350943,-1.1238338155976302,0.02158370725707098,0
1.2793451764071246,0.7760641198652316,11.600928865347877,1
-0.03763930392862347,-1.6969042298983545,6.112726319164285,1
0.1888271001638504,0.9508016145979766,13.443172069354157,1
0.20816414581651876,-0.54102708095776,4.78377042859483,0
-0.15587865735590767,-1.265535609915279,1.3258340686319992,1
0.6283646269136076,-0.35579100135692815,5.033504255581713,1
0.9849846551157224,1.3335145204799983,4.8821936706293405,0
-1.2826395637163635,-1.2700551522255592,20.61012504325623,0
0.7300452717402212,-0.41841927602305945,6.643842130742623,0
0.12785777117932484,1.7604585938429944,20.745737179538004,1
-0.9529236210815855,-0.32077483046448935,1.8770975752837102,0
-0.9496683587605481,-0.6593643230195169,3.4413577938908504,0
-0.996337274888285,-1.366078690130057,12.506407410939303,1
-0.7012410358672249,-1.36228926346347,6.866900846104062,1
-0.3188470769881552,-0.2540638236958751,8.100204269353048,1
0.7526663165507996,-0.30726252366380685,2.168124225901598,1
0.8137792361999437,-0.7328048410608133,9.755307839437483,1
-0.9651852562710076,0.7334989102420701,7.689095175925126,1
1.1497709641752933,1.0436454448447963,6.092286779063145,1
-1.5692380955513907,-2.0208351718946074,16.318741228462063,1
-0.4450694213381431,0.025250528464756616,0.13243128929165662,0
0.13478357464624813,0.8518523494521644,14.194860896143357,0
-1.2261186376955266,0.29972186213302443,7.324659185152649,1
0.13140367685970544,1.3843370890647102,0.5728153267975097,1
0.3203236070127006,0.6960158783131218,5.985537299067558,1
1.5463163688472537,0.5777962878760742,19.423674810969345,0
-0.2728412003195101,-0.06137232828433002,5.266765568512806,1
0.14729167865369303,-0.23830826274426287,14.369322438832018,1
0.8607669009868972,-1.2476464497469655,4.7416841153097975,0
0.6433478958114209,-0.3308869209007248,7.725317860266364,1
-0.13796836892400255,-1.0104999012962712,9.669273282479626,1
0.466520117480766,1.3960086733593697,7.18654363402961,1
-1.0478509429372027,-0.07400535603229258,21.326246114384823,1
-0.7663481637422804,-1.0515555911979901,4.628376391654874,0
0.8686274083625964,0.2080751642639596,1.852447407335149,1
0.6098549803423675,-0.3593446928332788,11.231158671434741,0
0.12062397429532884,0.39328350180450644,4.3647119338173495,0
0.028279080793037148,0.9504976171358688,11.631664257486158,1
0.5021292397287965,0.3721808138102847,6.8323707678369905,0
-0.7024841892164851,-2.0819760539953647,12.713294157940966,1
1.524529069204295,0.44405580534627287,1.4401481928200028,0
-0.9199340635689093,-0.2512165378743299,4.623482234618085,1
0.9401676005297273,0.8109090152999433,5.368085334756762,1
0.7768839876337029,1.1700816154488212,5.423590483078827,0
0.20999194701279666,-1.640752982586812,0.05201369727265336,0
1.0142265286200975,-0.580647121899515,4.7638405279033655,1
1.5684029333610958,0.4554546289697189,12.76837242558753,1
-1.0055344812387164,-0.23551819247760308,1.796486533157473,0
0.5767028157044509,0.011492723162689289,5.772259175280906,1
0.7456896333768428,1.0980135602990475,5.210098648721846,1
-0.00513990965229999,0.7327537790885612,9.60734515963465,0
0.23811580952652156,0.6960647739235545,4.0237697778050405,0
-1.1307111875948805,-0.5559199306097794,19.723468454608753,0
1.7176866443213665,-0.6724862549440037,16.846304922528606,1
-1.27945073458933,0.6815985701459129,2.5988765031925616,1
0.4346463848927089,-0.8697888662772666,10.906518934451181,1
-0.6081192296537989,-0.8344148522606496,24.034077886470854,1
-0.33811799763568295,0.9310808840408196,19.400812283259057,1
0.8324525141815557,-0.40217685503227985,5.504784480566575,1
1.358969238503813,0.3828135277500384,1.6779525545018725,0
1.3428735599627566,1.8283066667450723,8.716997453752324,1
0.370463239372228,0.016495277154599114,5.324146801999671,0
-1.03710165126953,0.27238646476004313,4.320817260215207,1
1.0234181064030632,-0.13666884195218382,10.036065841484517,1
1.6081947878932596,-0.1967425516211787,20.840990211672935,1
-1.3672418512124003,-0.2512818398705381,8.077864504118455,1
-0.17818203930369586,0.4080949412700906,7.124806148774598,1
-1.8242949966507553,-1.4493830369285987,12.525329938980503,0
1.5253437308258957,0.6672647206128737,14.648277328273377,1
-1.0886888995362758,-0.8814586619536174,1.0782588292776842,1
1.060372173900466,1.2678697607068987,15.063017678512534,1
0.5543614318183883,1.537975705368056,9.060538744972094,1
1.072484042995994,1.0638822229513643,13.271347676631656,1
1.5147461736073362,0.49162741141120214,13.512111840654942,1
-1.279601037960148,-0.49329027944707615,1.4651802581213356,0
-1.04203683375971,0.012890576765954953,0.14541175456931663,0
0.8505980684898772,0.22619063833863157,3.2131238525078336,1
-0.8411154889391186,-0.1621947475413178,1.3312082260119433,0
1.1673056083124813,1.6790514539071664,6.538042317867641,0
-0.609456287467688,-1.0306541093077002,4.826928929298645,1
0.348652358231139,-1.2234043328997344,8.383032422899749,1
-0.0676763405757546,0.08535265379096732,6.69541935639968,1
-0.4347934403391771,1.1418348430530088,5.195218520078182,1
-1.5417572776377333,-1.621066669162799,1.7067377851246581,1
0.24212641142324584,-0.10783966271244744,4.813902922974264,1
-0.8183308050879952,0.09149041081559439,9.660958517920973,0
-0.09330859548186338,-0.30038005693769865,12.898399078419434,1
-1.9032233511408365,-1.0539919673660887,3.4037432964359553,0
0.04099507309265829,0.2055981061741979,4.195413839749826,1
-0.016617031871816623,-1.1951946599565988,2.710248339773734,0
0.7490415628802018,-0.4760056697357259,8.680747449915128,1
-0.012025191898730914,0.5536905577978726,4.292675612239384,1
0.725606292638542,0.8025134941268249,7.385817776060094,0
-1.0442583059996835,-0.5772844635211316,10.197692536904592,0
-1.175607779840859,-1.86547253930072,11.29305479507619,1
-0.7046677269811981,-1.148423949321673,11.552127559416023,1
-0.3116263986112886,1.4139727116421281,6.680085880533343,1
-1.1704501627328057,-0.2332831532870422,6.478509021203768,1
2.8396598064184757,1.12595752936395,12.792167261801335,0
1.5564985830503506,-0.22649956405615235,5.824319984381338,1
-0.4230099458463764,1.0904952883639247,14.509946109987615,0
-1.543856301676608,-1.7901559068096,5.681829677959911,1
1.306043533414124,-0.06263790215195963,14.254830262699333,1
1.2946051870330404,-0.49272145193979344,23.46205450016352,1
-0.05350510866063188,0.5090868023284265,1.5010090008352417,0
0.5228152711106944,-0.1865669767870363,7.11434938706638,0
2.169567635569098,1.2427913062856626,8.240908847968665,1
0.7362714080203918,0.5781096733991908,17.722006167016126,1
0.9019723189746954,0.470963398165492,13.5249383443316,1
1.5059468814366364,1.0813856500101098,13.283203762249535,1
-0.3198582171480197,0.4545918429176164,6.256802101736323,1
0.06857355791457193,0.7285416525004385,4.697521139418902,1
0.3368744173695237,0.2287792048493978,1.6406554201959405,1
-1.75445924715842,0.2603103617823255,0.964422308628921,1
0.5504622626338249,0.2291020717497033,1.4775990608360035,1
-0.5508426810138816,-0.7870648035380337,1.765828152541443,1
-0.17079034410078003,-0.135723726430453,1.362099480115313,1
-1.4133574393988062,-1.2281770974875965,8.070871890037976,1
0.6632211646924179,-0.697241406198229,2.5999685924899403,1
-0.18943504474840397,0.39345108996956996,0.9110992041827103,0
1.0823500382954823,1.0600313349161272,2.7054348121908776,1
-2.0765871838867014,0.67872373934121,7.482619219309274,0
0.5090224350596315,0.4937456926003153,9.080706901683277,1
0.7209272223383207,1.2223509807954858,4.897611224568175,1
0.8004458639345023,1.344594752509083,10.826822506935724,1
-0.5938147518823489,-2.225104432077356,5.208447192716658,1
-0.016874052004263715,-0.24266694614469492,2.0427671446389235,0
-0.200416317302769,1.4950281247861734,13.213067547430784,1
-0.19208439548809597,-2.176003894562395,3.836536683909986,1
-0.9769554088057975,-0.34933277031089727,10.80671457322578,1
0.951232175673344,0.9300664882515283,3.68051892487745,1
-0.4736542503437685,0.6820960136133862,4.9127942728560745,1
0.5396901355856932,-0.12086945768539065,2.101249119683037,1
0.803912242282995,-0.3297486466119307,4.435155590792673,1
-2.1294526584706537,-1.8465725546678287,8.117089910746104,1
0.5659063215775368,-0.26888873034488614,4.7100465586528415,1
-0.7534113577003481,-0.35973648549016995,3.0018248944416213,1
1.2660795059574135,-0.1817987806704099,4.185036576317796,0
0.40143225999527643,-0.07550659295902032,6.0065603679285084,1
-0.032905851634007166,1.0291625030177138,6.635265373259537,1
0.8985319035078738,0.356146000362604,1.8250210507180753,1
1.9682671278877713,-0.2434917454263058,4.569659779052286,0
0.04642768911885886,1.4194391993116688,2.8106221287425064,0
0.34799394102939907,2.6569906582313885,14.748125905126173,0
-0.21221067390810944,-0.06533968318326726,8.664025744638503,1
0.11637325097053164,0.9533100289701998,2.8934553721573444,1
0.754380493096616,0.3104171474348506,2.5045256266414677,1
-0.55675550105777,-0.9641706588246393,15.033135809022546,0
1.3597736530376074,0.2367228635105565,0.9353270589687757,0
0.37779248931150455,0.3441177274151614,4.475693421325882,1
-0.11914271148011629,-0.3206986225736038,4.372857892392279,0
0.5149275331525218,-0.31253243116695584,3.9188144778147898,1
0.45110331614155097,0.7822811443624949,9.30563775379047,0
1.1990310873810865,0.764736449073367,0.6834518515391175,1
-0.2653736204003602,-0.161650599977779,2.6692924779878853,1
-0.7091465475868883,-0.19910067208848908,3.2692782380076406,1
0.5282242056048393,1.7512663254619012,14.31792457796158,0
-0.24189695382124546,0.6105544396513825,1.0881088480515793,0
1.0517250907752478,0.7699057491624682,12.768043330694338,0
-0.7090737955941653,0.7784550640437027,21.96374375783777,0
-0.5719460889035899,-0.0077160222460660455,9.490913749311552,1
0.43481921506166243,-0.8542142593106121,3.655686765250616,1
0.6380310088754898,-0.39642684414415563,6.4327617994809465,1
1.3480594230694176,1.5493178133624186,6.442756303537869,0
-1.5176794412424033,-0.6955518008374753,12.725563317141738,1
-1.4158836907666257,0.9459586612953726,5.930899470976914,1
-1.0240583864324875,-1.0876358720569397,4.101402978961585,0
1.03250450180418,-0.32308431403946475,3.295425973556836,1
1.0389518700561176,0.5021745266550581,10.99788547205482,1
0.1531127345976393,1.3339898601115885,1.7017724245208306,1
0.6537942592295638,-0.5190730642854292,2.805697862088985,1
0.11597883636106446,0.03380173552716244,8.23415209657938,0
0.15421257815125677,-0.6845895258450414,4.645889707069686,1
-1.5641579834951935,0.13672406157118344,2.0316442926728704,0
0.31874027766806245,-1.4270969310389598,3.3931457831272365,0
1.2723703204659866,0.5339935406051064,7.435808863605834,0
-1.335049023678934,-1.779982461666916,9.597748097544388,1
0.39471616093216344,0.9217180528056661,10.261373928850505,0
-0.35053475321923155,-2.181583851240096,1.6810640714539147,0
-0.8715645576104449,-1.0952431621155665,8.114832508104787,1
-0.1824275388742829,0.5227651534033059,7.911562381446174,1
-0.4568587524903398,-0.1497559867764851,1.2765296229417982,0
-1.3962741652104116,-0.04084037503260207,0.8682961126336597,0
-1.3201508118119256,0.05869574829783253,4.2599878931281,1
0.37586056473049956,-0.6901428156081063,2.4845524242730037,0
1.295616326319531,0.8539360513718952,7.260402743115942,0
0.5176204093964243,0.7927140130621668,3.284156860422047,1
-0.8427503505257328,-0.6765396110347396,7.970824751950493,1
1.5856801681309696,1.0421588378082576,20.149632525801223,1
-0.9352017936281707,-0.9292422765986587,18.891619873023576,0
1.2731324929475245,-0.5421507764982989,4.716029315943994,0
1.104649070933696,0.7226435973978684,5.279003269267016,1
0.10075206731186803,-0.20562126886920057,1.694147650823065,0
-0.7782000585354761,-0.432366823169695,7.666390173943906,1
0.5165923840315023,-1.2145829046492158,4.204587605516865,1
-1.1070434964975002,-0.9772852960895246,6.288263493767349,1
1.0202231380142301,0.3929380728355496,9.59190087227963,0
0.12047785479160844,-1.1371730544876948,8.637758005173819,1
1.6112782195825393,0.28670315576148686,2.998611225816733,1
-0.3238551267074024,0.22255518089978835,0.8334331796255636,1
-0.321191437038964,-0.5869890857101223,4.576293994306774,1
0.43448627541243656,0.14972176476212848,6.029554622652174,1
0.07121611326399781,0.011757581995932687,0.7085519370670745,0
0.723970399172947,0.5062430107613027,7.997824563990296,1
-0.5935596301197211,0.5607061078412552,6.693025937793528,0
-1.165666971513577,-0.6162692429794097,24.701426916814256,1
-2.0337269880715123,0.03941622972291414,0.07018468515007158,0
0.9998728143297554,0.4296146802730804,5.164851857936854,0
-0.4312549618720173,-0.1835114869224681,9.808063835365013,0
1.48637610464468,1.2027454754942821,2.209497761115601,0
-0.7193604610681891,0.012526882243834359,1.0703923803424193,1
0.06489187435749041,0.3059169823917249,2.6730715496314597,1
0.4109187344678634,1.7793525572566724,0.6301729312891372,0
-0.23709214522961522,-0.6593604896807415,7.229172972194067,1
-0.5146612567735908,0.31393450940035594,2.7006173130380913,1
0.8349808187615928,0.23973368611773543,3.497488160523049,1
-0.21172508813115698,1.306550545793007,1.4556617142623853,1
0.04254301442680086,-1.4590536038415967,2.5775134792411416,1
-0.36634368226788366,-0.3223674802584612,8.036123097061447,1
-0.5457472358261316,-0.33097030614603157,10.426680979872742,1
-1.3425991472566647,-1.2095669614510003,0.09804692246155085,0
0.5539112161932437,-0.3854942023663801,3.4587651689519396,0
1.074666131492092,1.5157532274100587,6.550710899302729,1
-0.8767658287680913,-1.6980628749623992,9.847039013462375,0
0.843001440343128,-0.26515380018520057,9.068430119848532,1
0.27232880022023265,1.8688400333275599,1.521863294495128,1
-0.26915729036483715,0.8130902940989626,19.77060479211502,0
0.8564255916202705,0.5755211175574655,1.1227520559535211,0
0.9996386166142487,-0.8894757430562054,12.647115558766831,1
-0.627775592429951,-0.44138579928542104,10.747480241458211,1
-0.07065054165393359,-0.3834746433130734,5.051803178265323,1
-0.6191847581612367,-0.22331455848290763,12.303343773117408,1
0.11805905832875474,-1.8248460727802156,3.780566487966404,0
-0.5119349043026151,-1.3172117836265713,18.563313958232495,1
1.1343344898059722,0.2459812278076497,0.5185404045341115,1
-0.7237050839846716,-1.0194591422525292,0.3569960207805012,0
-0.1940245379854909,0.45006449356423534,2.6301892419116486,1
-0.4750195478549956,-0.40341192741580734,16.420724011824284,0
-1.4641492645198522,-0.0409863017809452,11.802638164510363,0
-0.34720765123205666,-0.347569371566224,1.300745737610609,1
-0.6074156749727073,-0.5996821071048708,14.379700574851968,1
0.11692079100417321,0.16236450650316953,4.474138858332904,1
0.5415683610558318,-0.5504692014797659,8.981298066060413,1
-1.2415296790083623,-0.5428687458947168,12.233556334608243,0
0.059614191426593854,0.4311407085900017,5.602369104350139,1
-1.5218919327956468,-0.6715600390980418,3.2882297484647363,0
-1.5226747283314648,0.21882630557469218,1.22855691691667,1
0.34838746406903537,1.1342321273688976,2.2385666990046844,1
0.05545394226990452,-0.6080014039453343,10.836084566350744,0
0.5644750942013401,-1.1624478170306616,8.091577219513713,1
0.9826779177233831,-0.18295432650325955,9.763705684791104,1
-0.7048465288621654,-0.8251977843341337,13.409974148912376,1
0.6466299999445202,2.0880961032999594,14.080672367297463,1
-0.4440078733797148,0.9357291741006446,24.07925125311986,0
1.6546114719058147,1.8750862473434107,5.69861499600886,0
-1.096485221277086,0.17760839543947676,3.2790913858703346,0
-0.1783676222042312,-1.8424648237051946,10.28457536890185,1
-0.10875465023155051,-1.1139944383454956,6.879292121527025,1
0.09121306274952035,-0.7256165687884912,4.704194341294323,1
-0.7060809826678067,-0.34466004083095647,6.519868131192298,1
-2.3533701795883664,-0.3433965084325681,8.759908167204053,1
1.2166690350314062,1.2481873221655675,5.406157898876369,0
2.015832627485307,0.3221073823440206,3.8029553655204467,1
1.620514413622428,-0.047899279733486844,14.179242094387623,1
0.06925778369117636,-0.40552687453390623,6.18264472152216,0
0.9271845741245267,2.8102378634746406,14.032289711731902,1
-0.03265373758808954,1.1008143755293398,10.478721940208649,0
0.08904400929266237,0.08272963741371454,2.4544348304831787,1
-0.6592177808357825,-0.09667167666486065,18.00411095509014,1
-1.2217006829745123,-0.20417026473121613,17.377163509475512,0
0.24127984879069894,-0.09459857532579896,5.7341202060425625,1
0.32637934867967555,-1.920611895252919,6.603460470110358,1
0.9111875858219489,-1.6496135689368145,8.817968573709834,1
-0.5901277689768396,-1.447587013592426,8.214185836932664,1
1.0884259477948217,0.33924545717904775,3.6899115835431937,1
-0.1707998352611892,0.29756274540359345,2.3637535751933307,1
-0.43756882845558076,-1.6142266741379894,10.562281376784782,1
-1.0466696758955647,0.23250666727255515,11.039191197344369,0
-0.8396282318423426,-1.6660654346797859,9.99279184675184,0
-1.2089394034500376,-0.22770145667610958,13.647889095632678,1
-0.792918184064738,0.48534844081906825,11.389966648045998,1
-0.7478084564230131,1.3062275006331472,2.99623199808788,0
0.8369764502670517,1.3381302315348198,8.18065000428252,1
0.12639866647532805,0.1941465494559288,2.0937577774764002,1
0.6796027835844766,1.0367340892433083,2.987570614803688,1
-0.6131106667397402,0.22308358603800485,2.775184314917702,1
0.176110401396132,-0.5451423290390592,3.4107967283172798,0
0.5279598060417654,0.8701318053614764,7.982390674573128,0
0.8445031948415878,-0.2939519936860886,3.997346716292531,1
1.1247275566605812,0.35060316069701203,8.222565237249517,1
-0.3304963950547752,-0.9268411982161082,20.906255371180308,1
-1.264174293893383,-2.0661030183770004,5.382510251413667,1
-0.06952656812318289,-0.3969559270427855,8.600667531870878,1
1.4645990620959746,0.8082966098504768,15.342186978079573,1
-1.8866370704019366,0.1774352148048095,7.697871546122219,1
0.92137162776937,-0.024636510924679,1.0730646036029552,0
-1.6296539796205978,-1.6740512085378885,18.829822881376607,1
-0.8616276518120322,-0.4551189383237686,3.737409608083035,0
0.572915229155545,0.7798086208999128,8.012526808963967,1
-0.5095719462159993,-2.116950704607692,8.886440829892186,1
-1.4928276927195712,-0.5581767992777229,7.509245935763999,0
-0.9168620700918673,-0.547350795410386,5.707638954234789,1
-0.290589314019308,-0.12261643469146628,6.887410868624474,1
-1.6489433383455072,-1.1326724165880035,13.565637168900697,1
0.2399965604285325,0.6013568332774518,3.4055412739078754,0
-0.697241694003649,1.1148778205619265,6.183788869464069,0
0.7315364541707634,0.1326373313282841,0.687139264217067,0
-0.546238056166356,-1.0145904430368717,15.6293969684275,1
-0.823273502500007,-0.831975114676087,14.117767775696631,0
