X1,X2,Y,delta
0.6675943473092352,0.4657078337253425,10.269154290941056,1
0.6846086982310302,-1.6780090045387714,8.704208883120653,1
0.2513117302005454,-0.5710868971869,2.317984328554959,1
-0.9819486972633878,-1.182921831394196,3.3669440747610273,0
-1.9690717611633535,-1.657665470031609,12.529143902033244,1
-2.787425302213079,-0.9342903228786864,3.416228900575639,0
0.1799486391002021,1.739354600762662,6.682290955194543,1
0.16240968731469355,-0.2595149088232975,4.346982017818863,1
-0.9116334389498114,-1.0911217912900921,1.2813046131966412,1
-1.5329519590523364,-1.2615243620626329,9.354851178074732,1
0.23029927641502412,0.7979062272681847,2.3499999938054326,1
1.0919673034736193,1.5277660906789037,4.20112159029165,0
0.655117277230495,-0.3230960239163073,24.484208437877186,1
0.954004426041906,0.3117835072665198,17.213069712137198,1
1.3869027479395024,-0.05599204277895353,30.032892994444005,0
0.21458904334684037,-1.0359884771016419,5.181894515959268,1
-1.3548420690500746,-0.37282675033504614,1.481329597113264,0
0.8889689803973209,0.5890585542298562,7.692997915504663,1
1.2970632058832638,-2.2502920662837806,11.302752717424715,0
-1.77185679526132,-0.9934070759486942,4.620902183566596,0
0.5248422668201778,-0.20178180351074318,1.964855708248361,0
-0.7181283420047511,0.3560762532551961,2.7380968500717495,1
-0.9461854040858886,-2.057876412810587,2.8455517787451923,1
-0.6398100864646517,1.237921466507181,2.6387953520595495,1
1.3095850184660294,2.329112573085676,9.80098585464722,1
-1.1339466592731764,-0.3496333863454296,3.3217535962173472,1
-0.6875738419869462,-2.751913170683343,7.533928219432424,0
0.7439311650166596,-0.7766570504024952,4.726169131362471,0
-1.1275181016881488,-0.2371360280962312,3.712264055769876,1
-0.6675755778584702,-0.49506380155303525,3.658776788326451,0
1.094073698025694,0.1735542483541042,11.092449978578145,1
0.01984788947190852,0.7005002137681029,1.5586074869371072,1
-0.5961436326491046,-0.4625276052969922,1.4004385624272573,0
0.2714334031576712,-0.27992277208485605,2.8914110716315395,1
0.3707875841830608,0.22864209753200376,3.302791888694814,1
1.2930247388729865,1.0031940131399644,13.872889553676016,1
1.1963066559972808,0.034254642840375826,1.6164510496935844,0
0.20569713407864598,1.451609708813697,1.5421845123966067,1
-0.2618279991729148,-0.3987131139438468,0.22742690190922324,0
0.9992033200205777,-0.47422827425251984,18.397361745644453,1
-1.1450383039090675,0.9631756079468037,1.2043344614106002,1
-0.9614554516789384,-0.4918129166185795,3.255012556819194,1
-0.19318497076432994,0.5212263035584592,0.4455034679604505,1
2.0805961373946715,1.462904165971925,16.274109476953544,1
0.7993405766629934,-0.9691048540202546,5.146169661332115,1
-0.1694899087018729,0.26430227483866026,6.528880825262698,0
1.2021219809377683,-0.08422687284354746,18.438253455491232,0
-1.6440259563570456,-2.03057896834079,25.58542939804235,1
-0.9343698339840093,0.41295491264840317,1.1221301011831697,1
-2.47312999096082,-2.2288796933130457,16.171500039547897,0
0.6469681444989386,0.0906602339822084,12.051428606396337,1
-0.03791647496198203,1.9474925962456484,7.173258713846562,1
0.4739489364089561,-0.02103439625687148,8.221943566861704,1
0.9635264485334056,0.1285460404379406,2.835372730061177,0
0.49366091770081244,0.2907335524809386,4.231518918238687,1
0.9329777370920374,1.922112272352244,1.8124105237072687,0
-0.7416971896561905,-0.10246070659738937,7.149485463891454,1
0.21145206816795642,-0.21746250617823054,1.205488880563789,1
2.561416602094885,1.68412633239224,5.560225704079819,0
-0.16298330109492998,0.5178567249382188,0.5560681061118621,1
0.07001837559770963,-0.6282653345956086,7.676110348405868,1
-0.16200184333208256,-0.005914247812341761,1.802157041469738,1
0.9121639521755447,0.7060250858521955,3.979927809417692,1
-0.4197083711918643,0.5624838261586849,0.21599922978750563,0
0.9408937807978949,0.7682106435132163,4.430751360854815,1
-0.6091050261116054,-0.6595102389657661,3.838899282081398,1
-0.3466501685760366,-0.7642646986744208,7.5622377000450065,1
0.13361928160181546,0.8635947553267309,2.0825763755844044,1
0.1427148652301802,0.5440943292422641,1.2859078564248485,1
1.7511784361248692,0.20265587993954604,4.24808569742426,0
0.28594916787287394,0.6891014032591652,1.921483969958033,1
0.07725566211349931,0.21170925150516506,2.4992399011893913,0
0.9068607446192527,-0.7418022492549952,7.687382189035698,1
0.5826137186314415,0.01612175423920509,2.6521583952730725,1
-0.9008396168092186,-0.17845953652815943,4.0513895457263365,1
2.044363880688738,2.3651728933403047,5.466581168280343,0
2.378740292205001,1.329462898711355,11.430695979808222,0
-0.0615877319422754,-0.6778648586690477,5.6584223368290365,1
0.22625609423138632,-0.06444764694764081,3.1771364460013967,1
0.3360653177654738,1.2283949752206869,0.3002057586053017,0
1.192075115615289,2.0829019614198616,10.0421948463807,0
0.6226941554684351,1.2389202957141352,2.7019749992188853,1
0.17321451685845066,-0.47777660629861257,1.4292289485514345,1
-1.5213621561444075,0.028168977602478718,11.716719159748559,1
1.9123016865840772,-0.7062759147663723,0.4782092985793087,0
0.777733912415468,-0.8703865494424455,11.828461740984222,1
-2.1064932085788786,0.43227198908122344,2.5470334895057127,0
-0.8506095386608181,-1.5002648352828496,2.3215429591529095,1
-0.4535558290169188,-1.740465493198681,1.008636580629224,1
-2.7405826183275814,-0.47911239995515764,15.955039003445975,0
-0.6594512964685291,-0.05388796977118954,3.4968565805463525,1
1.1580384695921322,1.433803343255832,13.203541361361937,1
-0.6846186364683595,0.8167547581736636,1.6341341527582158,1
0.251073657555348,-0.27248382186655995,2.8786405606443246,1
-0.950790314886835,-0.7704454615821765,3.898662746265468,0
-0.8685825119291029,-1.3809832034389848,4.501079831316577,0
-0.7104233330626122,-1.1014412355183805,1.6390318435860185,0
-0.026292391025753883,-0.21840428860324881,2.791236574724052,1
-0.6306893333024225,-0.49114764927811627,1.684019724161691,0
0.3965095241128231,0.1503340353064799,1.3154661652438189,1
0.9029675598610339,0.30907022271203494,7.5903821900903,1
-0.5149656320724861,-0.02246271357245533,5.7937912362860144,1
-0.5870642263120576,-0.2758021717483271,6.372827361356361,1
0.7322746039639705,-0.328720752974079,2.6823852308049063,0
0.5888902527772574,2.2313832046769155,4.587192972599584,1
1.0113472575378817,0.3538727219350629,10.55928925149383,1
-0.014502740434790329,0.9911264981014672,2.6131074242476773,1
1.147871368997191,0.613452117751435,2.480263467354308,1
0.10542522950026534,-2.1254624767193846,2.94238861131293,0
-0.9081608200931817,-0.49469974517456894,3.202734341934055,1
-0.7403584932559651,-0.45030469217147634,4.657128502384482,0
0.6108054158302515,0.4475519888794871,2.373662239979948,1
0.8815635918686875,0.09432264532426815,15.880459507476179,1
1.2378563744767788,0.5032575156526508,4.272767595905863,0
0.12076740989531032,1.134526799418617,3.5639195022143677,1
1.4382226867263077,1.1201129809842905,6.030970543797782,0
0.5749602715371824,1.2922875602215815,1.2388413657071178,1
0.3295197375955314,-0.9227863419626222,3.49314170917347,0
-0.2032119961315095,0.190972235687671,5.737630543337036,0
0.6062752204100372,-0.3457813118018084,3.147330446293754,1
1.358117721139859,1.1356422595892082,2.17874988101142,0
0.006863548289128496,0.7177047763399066,0.6668418563021232,0
-0.40111092526713343,-0.38036073566827816,4.04139560744742,1
-0.7334343966799776,-1.8627026285115118,5.128322601634196,1
-1.484889979611276,-1.3284631874560644,11.959611891273287,0
0.7267203551984558,1.489979745265366,9.70731925660586,0
-0.06703557512828144,-0.036765946813520654,3.2278198475552955,1
0.2292393671944667,-0.6556626059796477,1.6064174735504324,0
-1.3463204529615593,-2.712686768501571,6.011071298704695,0
0.3965679633135133,-0.0038222982049178067,1.5461864578289968,0
0.8386655332354659,-0.8287000837143031,18.224607723420895,1
-0.41786981028780745,-1.5615587156681632,4.204593403052973,1
-0.5902830553975862,-0.1661822830544479,1.6480762110457918,0
-1.3795077855009679,-1.5229821352651138,7.22737155296891,0
-0.7436687061781052,1.0031952173476042,1.073305627148433,1
-0.8829012888334908,0.10340751629342304,8.311365285960871,1
-1.42353910322496,-1.046400046582656,17.767307436470684,0
-0.06776996908701466,-0.7143372154388163,9.247113448030804,1
-1.0091965951127797,-2.4523940327364535,1.274034617623141,1
-0.4572922611132968,0.21165768724047423,2.2638221648510797,0
0.5130409839070135,-0.8221390383544223,1.9097846914146106,1
0.09641948063626057,-0.4094785690759189,4.872241127363408,1
-0.2640712988280018,-0.023707714214390843,3.836108182317477,1
0.8365730972996852,0.5198557988262685,0.6210005030445982,0
-0.3753859940586105,-0.5286355230362326,5.191642895671945,0
-0.5188366901031655,0.0374905019305066,6.851077451182426,1
-0.7943232400939981,-3.694425488611684,0.3938703475533642,0
-0.03264711266712095,0.9397405656383546,0.5707493250560245,1
-0.8482417521253149,-0.8196002058331998,3.509286106777,1
-0.8391286895229073,0.33383615728681726,1.3387786842808,1
-1.284503234849756,-1.1271715602698804,38.308472140436926,1
1.6314897367171461,0.3534748803759469,1.4732395754147631,1
1.3060206102821366,1.3177758382892952,12.303957060079567,0
-0.031199924655074707,1.0911525003045148,1.7259617092696504,1
0.03494524328363735,-0.3125115707196605,1.1950760981228556,0
-0.35567305729151477,-1.1577796436154286,0.5278869711695605,0
1.1404937094273764,0.8304873780967285,0.9627159578438799,0
2.0705925752157714,0.8007189751830016,0.9233038950641635,0
-0.44596872753445993,1.1531169301679747,0.3461531432060716,1
0.8760749554521973,0.7471053738435887,5.555290565016511,1
-0.31563073220439164,-0.10318456552312816,3.286661606280544,0
-1.7068955238116512,-0.29191368777810556,8.25146445391587,0
1.0013858639161703,-1.5455278330875015,0.4083762620459124,0
-0.9088373352012223,-0.7013642801936654,2.831336988789846,1
-0.50031481431179,0.34047162075056936,1.7302029301986668,1
1.2762096972123835,1.8051117020849046,13.450185519125455,1
-0.2615995979828229,-1.0945320516726884,3.5172100577411527,1
0.07644892489066422,0.0932501509213507,6.034789685828555,1
1.0635175599753424,1.541346997641222,5.098114687526884,0
0.3889443159269498,1.4759100017497526,4.554967364094416,1
-0.8854487580022332,-2.409053269822532,5.9700496612826335,1
-0.6144185295939832,-0.8607948983984716,6.262452944326822,1
-0.18020498669101212,-0.16238004125348382,6.511081384250446,1
-0.4668970210370266,0.6418331651433657,2.259621303948594,1
-0.4218198420023074,-0.6383962298596535,5.167993820668197,1
0.01443116258916527,0.7657745858172428,1.6080698223294059,1
-1.1575076986434967,-1.0614807400240729,0.16052332959506466,1
-0.6308451910598482,-0.4182233150465617,1.4269446955179155,0
-0.6302818621220406,1.9149158210485568,1.8496714116222908,0
-1.4627197784222763,-0.8645501593755966,4.797724055217543,0
-2.04305220408928,-1.2709396050999944,3.290503671085721,0
1.909890200498183,-0.0609683837589704,23.77513218356767,1
0.6763278584303908,0.319847031652199,8.176956038659874,1
0.10921771066068153,1.5844980737272742,1.91614257998086,1
-0.5601494411671549,-1.7291954103738887,1.4228885017465407,1
0.8658119131726657,-0.8842244402233123,9.89365163588259,1
1.650052837636268,0.6117242719351439,14.502670950238645,1
-0.22553169503939027,-0.4056467018518095,0.037929263607282285,0
1.8036066749224178,0.15768710389953278,4.4072256594786,0
0.4515652950719482,-0.19548675693370193,4.227641520116363,1
0.5995858991156549,0.6883395916283565,4.318480049724775,1
0.48959554453949844,0.09196227425249875,4.463551191462985,1
-1.422240679750169,-0.6849563859137164,5.735945685286115,1
-1.380272401153761,-1.431971463174062,11.171427260359266,1
-0.07936435337962167,-1.5902373160044423,1.7526675463464247,1
-0.2642683619636238,0.12808481446681452,2.6994354523642867,0
0.7998452692462069,0.4050913588057244,4.300264729047441,1
0.8537465521287543,0.4988384036743391,4.195073302710263,1
-1.1995079972886118,-0.058222209070487474,8.214776580155238,1
-0.7067327754026532,-0.6225252320787562,7.671391138243782,1
1.0763078297255695,0.8137817864061826,13.475408904014593,1
-0.7616519072288194,-0.9104146054762015,3.865210565082711,1
-0.17414807509649552,0.18489973129554688,6.29330568454563,1
0.5201335036650864,0.057433784078241124,4.077749832633658,1
-1.4929040925207255,-1.5394846767219328,4.3615481320488465,0
-0.8585479423566892,0.4028602393339351,1.6061457627638593,1
2.2780490950008607,1.531203736723864,16.45265218222044,1
0.22882678979087567,2.016950345284502,2.109268921165318,0
-0.3920418710928252,0.2320715634893223,4.006568238405012,1
0.9632512829718394,0.45749785120127706,10.079156679669559,0
-0.7688951898019027,-3.2901935696046225,5.081580756736016,1
0.5453971042741851,-0.0722544383591622,3.1319698244392047,1
-1.2596198359168287,-0.7313469121148584,7.901072218861701,0
0.9791253258963266,0.8183084384582434,3.4362065572361353,0
0.6619711310397202,0.7396895333139499,5.312580006489276,0
-0.36854632307385277,1.2933450581231027,3.1745099656407127,1
-0.05692958998838883,-0.06837069065776556,3.374652799201565,1
-2.589873411541185,-1.6075358579262276,11.488134489700519,0
0.10314196291418679,-0.4996067558709445,4.298487269730542,1
-0.4819789041479721,0.2572736843049981,5.041378147990194,0
-1.0124916581338146,-0.7617424979535977,2.4101045480110384,1
0.1771584219486666,-1.406575320695024,2.9945074371618414,1
-1.4670855839443535,-0.6852974602704833,8.702993342309393,0
1.6973929406877075,1.1541778970135563,1.7668849830061868,1
-0.6456774868776923,0.37141904625198774,0.43278516639634323,0
-0.1804741100967699,-0.8438341860778262,4.332169577699624,1
-0.11050532673383623,0.8207586601262913,1.2896313627609926,1
0.9586743528241137,0.825431114262404,7.570460381558808,1
-0.3049440204422226,-0.04694815467632504,2.9391609761835014,1
-1.3849603650869695,0.41332826491319663,1.5536509333395725,1
-0.08534957882194327,-1.2084513758599749,8.221302629564684,1
-0.1736724328743407,-1.1521350393209795,2.557309038491234,1
0.6375488340259194,-0.03465361781075055,3.8102940564520353,1
0.17623424483627814,-0.6114829065996363,8.793298781106454,1
-0.4511591594647846,0.33568802456812197,0.3525522943274209,1
-0.951899739709442,0.03768066895760924,6.409151844375428,1
0.2537840216605404,0.36459644413263925,0.4971556433243265,1
-0.36329418021209103,-0.6459351513040321,8.592689023663423,1
0.9611271185322399,-0.391225103915927,9.322421524856244,0
-1.2858484353617183,0.41412762472606846,4.512383523259393,1
0.3504861382602988,-0.15189164070255012,3.471370905185347,1
-1.6104495148386275,-1.3855530967160516,17.741329331704957,1
0.6083518643496555,-0.5332478200024334,1.9612423860642507,0
-0.27213883485145873,-1.3730662610041713,2.2012934243419293,1
0.5628434182350379,-0.05216419544965578,3.790801942400153,1
-0.5640225041695532,0.7630951759884229,4.565754995883314,1
-1.0824980493193703,-1.3118847620235166,8.588684173259079,1
0.2883786377234995,1.3246899285697342,2.8036000002867887,0
-0.5178993026368459,-0.3770910099306197,3.307915915024475,1
-0.7914671714030217,-0.20398865495549195,2.207595066058336,1
0.21302108904706263,0.8682868431271553,1.0704022689721584,1
0.03383378781042346,-0.14158129148063703,2.1253339139091247,0
-0.04838041905418172,-0.757531411427089,3.653195940510268,1
-1.5980446672978181,-1.5116938640619906,7.967370396978041,0
-1.3122909780271166,-1.4499686924806066,20.420351978426265,1
-0.3548288486470592,0.8048298840381828,2.8151265411953563,1
0.8159387967354998,0.25301921993126814,14.164716056215962,1
0.7619622436621215,-1.070699753646378,6.3403771943602845,1
0.08805465942028634,-0.999531804027135,7.866108879898426,1
1.12228833145909,-0.46545507243571743,17.84234124389106,0
0.0690709294102842,1.0204987382622035,0.5944858691600478,0
1.6432858516258366,-0.36638438110531013,19.725638216725184,0
-0.09253424293731045,0.10998803330242364,3.700026994101304,0
0.7045491551163509,-0.23840981702952124,10.860259698944594,1
0.6205047402781683,0.36417213783066577,1.0880671528336268,1
-0.7864048691652802,-0.8668333679558597,5.269186273851939,0
-1.5971227855924006,-0.7862870463300324,15.712400913560188,1
1.084904895266817,0.10955494200816496,5.237966535562186,0
-0.29963066767386304,-1.9143819425003863,5.72058616350819,1
-0.23973935547470343,0.06322863363571332,5.4162548298781585,0
0.5795446295347958,-0.21858891074809222,4.528676878117766,1
-1.3192927485271024,-0.3450051245260616,8.468626410512044,1
0.6410053599519718,1.543597099357434,1.725268709954125,1
1.2991097363706412,1.6003987871063226,18.470828081590724,0
0.7788761256708643,0.315231911853989,3.500213655478313,0
-0.48774386600316066,0.34500474247855856,0.7210562163072921,1
0.7227235438460144,0.45478362963444274,14.908572653954202,1
1.6595152662380053,0.8618638943345469,10.392383728488213,1
-0.3216414451491879,-0.47813448842312034,5.808665060702438,1
-2.2257454116698523,-1.1917172681895871,11.689550055360783,0
-0.21944243341037406,0.42416830608291134,0.7512452706367948,0
1.0599219442481056,0.6404985884788716,2.3006690345025507,0
0.30741789276655057,0.3002174553887196,0.32272431984294575,1
-0.6152215342847883,-0.17484571835068521,1.8062212763133678,0
-0.3624335067149668,-0.4863349176071098,2.0681376884268072,1
-0.4521764774665136,0.4562495630683289,1.6053029205051215,1
-0.3306147915118496,-0.034317156469005544,0.9779194544477023,1
-0.7094902025824028,0.13343101081742398,3.1725795141196507,1
1.669343444847859,2.280933517897203,8.143193808073631,1
-1.3114742945047253,0.14784784920160998,4.087498398199447,0
-0.24749672338395967,-0.9248030194079813,0.1166205275067559,0
-0.48834081799281365,-0.4893923389756344,4.355460478116299,1
0.3525067288484141,1.1490469290372152,0.8602219703695271,1
0.5628446548232287,0.18783920478320817,1.970095329476921,1
0.4735042521550903,0.8838567173927226,0.40586143658399265,0
-0.16494045934642776,-1.5223660138865656,2.2831349737046573,0
0.32566956424288324,1.0947679767114173,1.486660946367195,1
1.4802727168274108,1.9701175188648405,1.3100875951327895,0
1.1326817530412852,1.0508605820683623,6.388449936450681,1
-0.1836892625488853,-1.4063846997618874,6.064551838117413,1
-0.09398803353424756,0.17494941980164863,5.682450411674202,1
-0.03403501479938685,0.09362744712665483,4.56584618445891,1
-0.9075586744205173,0.22517078534299778,4.276463275452873,1
0.7326807234422078,1.127103065736131,8.496386977352651,1
-0.5162471980341783,0.9538544174455006,0.9207433059795254,1
0.300279718286851,0.10656971612729764,7.545452899816084,1
0.7134618089572562,-1.3523327057847832,4.145277527578877,0
-0.3460157518449176,1.4108359559026504,3.649027150131692,0
2.692381812568324,-0.7810542866530394,2.600809164826312,0
0.7893190908424732,-0.2154461622913425,2.5106177493858564,1
-0.9828577566373627,-0.6955376746122932,2.6671286665819425,1
0.4839444109567304,-1.1697814378985099,4.639266111241481,1
-1.1876117854339832,0.39999528739154194,1.0585199554396454,1
-0.3728693251970397,-0.07763970638957951,7.871080721784641,1
-0.12433284425953195,-1.5002632355308965,4.853976938257002,1
0.917348583433899,0.37420128662523655,12.419698454625575,1
-0.6616377000165924,-0.4518459773157903,4.568866020439719,1
0.8610112475062462,-0.9168755879438176,2.1926807435135656,0
-0.20379827563355807,-1.130040347518365,3.738335581467971,1
0.11296605487615156,0.11015384683846494,5.940687829369393,0
-1.8003488341176141,-0.8573820978292002,5.843728580547735,0
0.9470479633222812,1.2286636057633464,15.723129283098753,0
-0.06071620742557893,-1.200528891331277,2.65031197078652,1
-0.4868604325772914,-1.6565008024602332,1.4318467612951693,1
-0.13330144057281923,0.658845275784443,1.177102180992818,1
1.8441887561299617,0.10984813264935811,19.14976100612543,0
-0.8697010129685294,-0.40291054868977416,1.644399292698527,0
-1.5824139925452416,-0.6420724895605198,14.729514768209159,0
0.5428202344189591,1.7764095943345044,4.273297745626275,1
-0.12111361659666953,0.9230430826453473,1.4628156531001921,1
1.9083999741835194,1.7534913101651333,8.79934766561051,0
0.2220508552403274,-0.19266998906459173,0.2750968304983352,1
-2.49606370652843,-1.0225774477559064,1.2730009364988375,0
1.6881402677179398,-1.0382964063234161,15.367920403356006,1
1.853271956039079,0.655318148447408,6.08598343256192,1
0.4859496686619732,-0.2842053489787726,5.422655330915448,1
0.3069453363361281,-0.3705284521613142,5.101751489565198,1
0.8944034708689355,2.3270407885092497,7.999021177145044,0
-0.8097025842268873,0.8075909942832459,3.0900349275426993,1
-1.0163530864093526,0.4914683492882447,3.567696677661508,1
-1.690071807357623,-2.404628817530946,7.868545777705474,1
-1.0124266615459734,-1.6261942056244199,5.905198246819349,1
0.922531331085081,0.5314472080583588,3.4939898681550114,0
0.2382871421665771,-0.7609156386904401,3.7457034258784145,0
-0.23865748686476296,0.9618872105693159,0.667735280032693,1
0.5990597458942359,-0.14621407287870342,3.9436483612339646,1
0.6866459609498351,0.649955023479604,5.349808076092715,0
-0.6514738851085646,0.1576007220790971,3.9360110783546025,1
-0.9625676039969443,-0.9302470136702927,4.631121862779787,1
-0.8133871885116308,-0.5921225572737664,5.561410434287383,0
0.965843788164791,0.04115112140923333,24.73733035362826,1
1.4619861614376584,0.6320628135011817,1.3261814095823827,0
-0.6727507389375106,-1.1476777352374095,2.413030763824402,0
