X1,X2,Y,delta
-1.0690913872439696,-0.5356380872138344,17.75181673962863,0
1.1328344460042716,0.7780864325312904,1.5258374939525257,1
-0.763110988645278,-0.8488054575527185,5.112516444913241,1
-1.0053357441754542,-0.17933299961000526,1.4620811782277692,0
-0.17569865158973752,-1.354618706288731,7.935038751176238,0
0.23581412714127087,0.7365636737035077,2.5103290031289305,1
-0.012909958666289127,0.08403264716527656,4.021664452089499,1
-0.09736762418414546,-1.2225366461934604,7.653737930475668,1
1.2138829491215875,-0.282151394160164,2.3079946349091522,1
-0.058023988209434496,0.840030512973909,1.768108216120403,1
0.2076377678879689,-0.8120396710282514,0.8084624225105972,0
0.6935483251543424,0.940093951616756,1.2268104289021355,1
-0.3615423066993121,-0.3021043607558403,3.228137409298503,0
0.5741343491958761,1.4913478392397188,6.2325363670278335,1
-1.351716351446849,0.09377170539202195,5.491684042869224,1
0.7205905849062659,-0.639671659682355,3.780494171975219,0
-0.7192091037659392,0.23330249636923028,2.58643754302734,1
1.7954716463044256,1.1252404203070787,2.626515032553178,0
1.0440648875521203,1.4725999023050789,4.033795318858063,1
-0.9250948389181637,0.3353634746259646,4.169516495494692,1
-1.1909086231972652,-1.319001695764751,11.542276115109448,0
-1.1681119259558108,-2.05843061403201,2.014848841852141,1
0.04988483663210514,-0.08606976428623697,4.421064259185817,1
1.2136617060892383,-0.08237102920903172,1.6216913867206806,0
0.20985362586275955,0.5253592381941166,2.182534653051323,1
-0.14822684471152192,-1.900576570820832,4.8478587534304065,1
-0.9569457225535822,0.2454387695803304,4.142398259311378,1
-0.7191836573591331,-0.4492507056742521,11.800399389313466,0
-0.6699442058366891,-0.08097351269784503,2.620303411759487,1
0.38529754626200957,0.901997828173217,3.796663405700765,1
0.010079231071559946,0.8615095038035463,4.459485938054782,1
-0.2693273049227356,-0.37877906875868156,3.9423186556565604,0
-1.6451870195613778,-1.1425432158000641,7.553721488627298,1
-0.3705364776441054,0.3472306530289381,2.1777386617205217,1
1.4344798048556262,2.1364521089499178,4.246591073407375,0
-1.357854739163835,-1.291548408203823,12.219935200677849,0
2.1655027985859068,0.6197513123871394,8.723795122204255,1
2.2553689345773558,0.2776983404530433,0.8604785030994541,0
2.142853240988166,-0.6129147031859277,14.55628004109526,1
-0.15384800958042727,0.9738468744715406,2.672081094469672,1
0.25800105080958974,0.6169450829335553,2.118325318066747,0
-0.19874244884610312,0.5108421499491331,4.0883140653706525,1
-1.1586943523157425,-0.34798511320287473,21.043257601676313,0
0.7905630320716833,1.8489041466378227,4.39078488749261,1
0.19013362687848892,-0.12111728472495538,2.5384008271757863,1
-1.1772072264976976,-1.3756393156620879,18.506807215571953,0
1.5669343500507948,-0.5716444485272478,0.7020266964864332,0
-0.8907055454897858,0.5260084543461994,0.0797516501536737,0
0.055135393379598,-0.3441740923038433,4.811267932337401,1
-0.4409903139691332,-1.209785569059354,4.280618085695192,1
0.24790900293925122,-2.2788218954628734,6.319340308846353,1
1.491376057354057,0.5614279539597359,4.055719497973148,0
1.2430259030349444,1.4228190826968308,8.07987990059478,1
0.5844341951351735,0.4368419057571278,2.2360983823130005,1
0.9606264212420488,1.0298092508615024,1.5302376655876393,1
1.2321541047565687,-0.4474704800926947,6.753502492686123,1
-0.7644938728243262,1.2195964594281474,3.4179733588854946,1
-0.29037910589517546,-0.4223501282480112,8.601712690603382,0
-0.31379158566233195,-0.07637269346588912,1.9544878934290906,1
-0.44348604121920376,0.030625688941374768,0.5181764186884407,0
1.7648598933654973,-0.7009302518538942,13.42336686444939,0
-1.3327224394738642,-0.4163470290340942,5.358323904686466,0
0.6217351886741979,0.014217012651164596,4.233877949135133,1
-0.2508302394100356,-0.4189819683258649,8.219615614994911,1
-0.8933686032189416,-0.3143820924213739,18.570735430353093,1
0.6418703473560642,1.7110712903250858,7.084956777889237,1
1.2349740197595975,-0.3523145969294561,2.0228033479461445,1
-0.027623973440108807,1.40214475566213,0.6991662972086612,0
-0.38637416360783844,-0.5887197823741506,3.266909446614352,1
0.7696030192679831,1.2069170330070567,0.4756774623767803,1
0.20515533129315697,0.17448437401394584,3.671009083009843,1
0.05788785671223451,-1.9288481291398387,5.774270770292596,1
-0.14401587409203695,-0.5843696539698221,3.302811308926396,0
-2.9948639938213764,-0.07821449860059237,3.3334424263254214,1
0.489010759315167,0.15371975848108488,1.5791410669511061,1
-1.2844985192813345,1.7851587518010579,15.498551071323913,0
-0.9311210439234698,-0.5157947868899261,12.00421515589258,1
-0.40339902744676015,0.20277186991597115,1.2701737309369994,0
-2.0510008782084714,-1.0880201949292831,1.5240436085928055,1
0.9127350759165789,0.4798859914288527,3.208162878371459,1
0.8326854920106579,0.2905126098165953,3.409026941509268,1
2.0239807251821302,0.2740344079215802,12.344556464099345,1
0.40993327896916143,-1.8506066455218573,7.549047022066065,1
1.137194433815874,2.512101721904651,6.19237648399498,1
-0.019082236984137357,-1.0876469173092254,17.78695695193456,1
-0.14831729336039867,-0.5674475531099401,9.948348436101355,1
1.534894236728341,0.3807987026019134,3.8682293115625326,1
-1.0396843220372125,-1.0070610088826304,3.3888703393878936,1
1.6521954613842607,1.026118021329078,5.048436104781205,1
-1.0638536734560742,-0.8272787374455435,5.211076717133381,0
0.12141877732178899,0.43575388988907565,3.0636624017696423,1
-0.47259139374452186,-2.2595736356,34.05075488543035,0
-0.307294805889374,-1.267816259920432,1.0039385002597456,0
1.5915359425417603,0.25823447121933807,0.836639442367415,1
0.49485422003845303,2.0107898365023176,10.530466682027255,1
-0.7554339764657604,-0.7020088204731544,8.888244750634044,0
1.4307510220009028,1.5149840038476066,6.560169383459779,1
1.2858730354546024,-0.21445192849651518,1.5872607875298468,1
0.7897512904558336,1.8005249218733617,3.9462091147152907,1
-0.3543621940577956,-0.5546803574906634,23.9811863348283,0
-0.1284290350305684,-0.0978071423318547,1.2638741889700766,1
-1.1074867451256107,0.8608803993503303,1.6438745838246165,1
1.1842708613937563,2.016654615165194,7.346804026189277,1
0.7296875852411446,1.0954745717935266,0.7459910301430305,0
-0.550750434853347,1.1736710365870635,3.3155306561317675,0
-0.17571903726996774,-2.2276337043987575,7.024788755416106,1
-1.4535057390076638,-2.2615768361220443,22.5684412826538,1
-1.1147268538610406,1.6400184755042568,31.327375582881402,1
0.44989000716429306,0.74633444352345,1.9381919790490119,1
1.7364744652931958,1.6329095705395107,5.209045575081603,0
-1.5470628947133147,-1.2281962595044917,8.990577628223233,1
0.4981138610590211,1.700360814751624,10.131046185691776,1
0.670675155132274,1.9534125471128707,5.03684068420138,1
-0.8129306706002188,0.5036454304523684,4.1495958424914345,1
0.3058370348334871,1.3828316964468077,4.874100782299014,1
-0.3854336124290106,0.13313178888586033,2.6358282073156336,1
1.3307708939472132,-0.26621970125367767,1.6502068830568275,1
-0.30778203690857586,-0.40955814456015704,9.067473649366617,1
-1.3689269798041088,-1.032405422896911,13.512483950081542,1
-2.0119994383458293,-1.7643511400402494,5.894772288511511,1
0.46559451700135546,0.842293523619289,0.5443036630857858,1
0.3614513954347802,0.6832026096311274,2.139742397777403,1
0.9896475901131161,1.4278327025619988,9.959384522934492,1
-0.5319768022612885,0.05694597627595094,8.198717076986842,1
0.34905189153526195,0.7398417802830948,3.896809058830109,1
-0.2631153780282195,1.0577642021264668,0.017131713443464532,0
-0.47187467407551276,-0.6454821059593483,5.715788144605623,1
1.6174854622783366,0.024107128609719752,13.450355238201265,1
0.2618070382894976,1.3660820787491899,3.351455741742044,1
1.6831247242604364,-0.1480725657960249,9.561235033491663,1
0.2078733181194024,0.4029275596314667,1.4403188320647429,1
0.4225748903539555,1.1313156403929923,2.4085326591088445,1
0.16963437918698432,-0.031463964834710825,1.1104808388506435,1
-3.726885287200917,-2.707972567675604,5.255481068823207,0
-0.591977676264295,0.2534770764627372,1.0437215305047445,1
-1.7554488973586282,-2.2718747205708363,17.96630705240221,0
0.10191147369357251,0.24635351841931052,3.61579074198721,1
1.8549631346593296,0.5615330429952894,1.8841886807611168,1
0.17574868329654453,0.8044759761971154,2.7298741695488715,1
-1.0927581878159847,-0.4366634916278843,20.150685651632728,1
-0.640862234471126,-1.150888931369455,15.604938286894816,1
0.5112016016219496,-0.7636375676131401,8.921239469305199,1
-0.9982395555595505,-0.24766253932979937,2.477390797125149,1
0.38121424830465417,0.5515523584164382,1.1341478198236439,1
1.995020254932535,2.2569522013492476,6.727022195859945,1
1.4573749578936361,-0.7396041431900173,3.5048054414586756,0
-0.5328271049663756,0.6531925858072389,3.1238850252824015,1
-1.147758027560005,0.1501728214390181,4.438397329912124,1
-0.715948104463795,-0.3279630032179951,13.42324530926948,0
-0.6462676584020334,1.5730669465880789,8.720201559311683,1
-0.5160952471202114,0.05612383814253635,0.9418887544682559,0
0.2704780365736407,0.3946927254255228,2.4273370689280207,1
0.8520806694255172,0.7278213038506832,4.9887517024856445,1
-1.031366714903297,0.3345346327760373,2.21242048414154,1
0.6092867724915088,0.10509514131236564,5.794205541942693,1
0.8558339024386022,0.5749271985458868,1.017868766412762,1
1.5870095675192886,-0.3831388170216816,9.130495242576359,0
-1.0925877259000563,1.4064584089005576,7.878490730903457,1
0.19367367641257216,2.046143642449277,0.6494345250232711,0
0.19787911758657073,-0.3629630492843391,5.873110120338797,1
1.281829516250717,0.8608311425752426,1.6359709309428274,1
-0.4905007850182162,-0.45581276532531245,4.026134321304998,0
0.1262152551433483,-1.3858575933888175,6.299100052799254,1
-0.11103729949505792,-1.1995461367416815,3.8146520067428527,0
0.9738968686297234,0.1926645447437308,0.36037115953538235,1
-0.8471815237485782,0.2929084111777164,2.6705510280288225,1
0.3681850575597685,0.6647467974269845,1.4895567414609279,1
0.2608670874077329,0.48929006085599386,1.8497491001459094,1
-0.3534230104908682,0.020039019600360725,2.3650850690522027,0
-0.4112694447616581,-0.24052154822818736,6.365428614295734,1
0.28528275256748054,0.00826992922716005,2.1479763657573225,1
-1.4213794226623893,-0.6560968242822922,13.557325512476554,1
0.3063842392799472,1.0786114084179654,2.431987211651529,1
1.4830944725005302,0.19436178190803532,0.7963062473705854,0
-0.31337312909823045,0.07716416856048007,2.3164537909819707,1
1.1920128341133998,-1.0541391828553188,0.5905174852275512,0
0.8360572684989468,0.033810012338732764,0.8525351545959271,1
-1.1164429275820527,-1.5192898151039533,22.98240127854392,1
-1.29991940254969,-0.6605233751227073,0.01727238300613101,0
0.0076581980858343585,-0.19083004065302042,1.9474558593960039,1
-1.2814358037606524,-1.531408685247699,11.668448434473817,0
1.0971020342532702,0.582563679138868,1.7639985032376115,1
0.08448431450410192,0.2795138542757724,1.57251397038636,1
-1.567372374938679,-0.19493919287949868,3.810079836575911,0
-0.05940717223851266,-1.046349099393543,3.3123939228627957,0
0.7716489766307275,-0.7151910982027273,6.304029328032446,1
-0.11453050206461231,0.17388830704046604,3.0869795762302306,1
-0.009343348061977008,-0.51986207998225,1.5024520940563322,0
-1.7638013711876812,0.04722165192565908,2.7033809585784625,1
-2.1797547524977228,-1.41990861747521,7.823879357095439,1
1.008212971046225,-1.218749071673239,3.1981948952945647,0
-0.6897870244502344,-0.6991241661039865,9.18459367419448,0
-1.1960360004813022,-2.2895514886186734,24.93009051534574,1
1.4772147127132165,1.4232070603491471,20.686304972910957,0
-0.12419915391278025,-1.5417645377435218,8.377607344724453,0
1.0594246519469164,0.4915113837084868,1.1908499847867797,1
-0.6935422835366403,-1.3007974014715127,15.20012811449613,1
0.4938306286218326,-0.20063959681867036,0.6298955382541761,1
0.6600587707594089,0.38690374279319734,4.491934153494465,1
-0.5477331906210888,-0.19485555293020823,4.733867280851593,1
1.3562875404797046,-0.20339425804180689,2.2874369525790006,1
0.33739584891953156,-1.0265819104880296,7.719645773248752,1
0.09166431016898804,-0.36979021093000464,10.862136706874264,1
-2.0349262115459643,-0.9385452481042966,27.89444798318246,1
-1.8337642945062242,-1.5163926998711232,10.890891272541875,1
0.25279997170990004,0.7959589575156137,3.101911271238995,1
-0.844292325806834,0.29985669942619264,6.999096149152186,1
-0.041152212510393166,-0.12243430367851182,1.804119936467814,0
0.16220620773464664,-0.19771617939549585,0.30366039263652256,0
-0.1895731540856969,-0.457337035219595,2.425238100481486,1
-1.0412991908217655,-1.0298054049316718,18.43637515996822,1
-0.7662294686341589,0.3567594061450513,3.373740824969718,1
-2.1342305470380425,0.5420768163082114,2.223022753118941,1
0.45369978715207127,0.9732839486485345,6.413710609558231,1
0.40802678133041975,0.19814334104527292,2.5110867204289016,1
-0.309033175006831,0.5231436782808595,2.0381440548956093,1
-0.6708844609222717,-0.15421575001661836,0.5527456746909714,1
0.6022736392143543,0.22199617040139066,1.6146389230931637,1
-0.4752275548208512,1.2926715420254413,4.061482505255152,1
0.6669905860460669,0.676128584233096,1.8089097099353597,1
0.37776622917522773,0.11507127128900671,1.6573218296357433,1
-0.1421576495691009,-0.13801569110587342,3.4365026592714916,1
-1.2969333066834041,-0.002699091577770818,7.791557921779133,1
2.3069717395729215,1.2180109074767946,0.6546013146277753,0
0.08351266806573021,1.1355644026815197,0.5529896081480886,0
1.5372631414994113,-0.2395343381963051,6.080719029780154,1
0.734972221814536,0.5385130265767711,2.6342683879922064,1
-0.8021991865481525,-0.8671888293695758,17.62215754866295,1
-1.5881972316113497,-0.46052688062885727,0.1658464488038764,0
0.06976410491997476,0.8370272443693296,3.6310583283949933,1
1.4433011429871585,0.4860340198457198,6.054450192537192,1
-0.2610425245221161,1.0017089761700753,2.438571860226463,1
2.108548595447405,-0.5133648891422883,0.9655792711113421,0
1.106630137162512,-0.5119065232431587,9.998390524323014,0
-1.9045060012542598,-1.6937691885999666,11.490009370039509,0
1.6498845645554738,0.002494013287099528,4.856334875559351,1
1.1412591795357325,0.31654905100571,2.668805788290591,1
-0.9971333288738364,-1.2070847070719386,1.7048603389432133,0
0.8724159638246358,1.9462707513030644,4.64867444505247,1
1.026669823924788,1.3454690248456722,2.1343031820357647,1
-0.8136074173126913,0.11908898425943915,1.7624351314071471,0
0.7893794004455936,0.5768593680124404,1.8001028925445663,1
1.3626598164229988,-0.8872317554132122,0.28582666027028963,0
1.456148817661068,0.115991693060568,1.2484458380258223,0
-1.4602805597289654,0.14233321193981574,0.946921028939887,0
-0.57945631227566,-0.1871932338184727,5.126213406566883,1
-0.7711597414708233,-0.1595470365996441,1.139055884605156,1
-0.11088322928365554,0.3200148622040613,1.7746551951096279,1
-0.5982475128961011,-0.9403041290801504,5.5507649060171484,0
-0.08365133496671595,0.17636840344887472,1.9165191141321605,1
-0.4820124356147656,0.6299071688686015,1.6431959468261883,0
0.4153257913258801,-0.36987358093552547,0.1920696290347841,0
0.7869955675546544,0.9265957561255975,1.8178621378945277,1
2.483968700932063,2.3597218018613497,5.142583655435088,0
1.554920341483185,1.0238731678413608,0.7847123274150595,0
-1.2448145738215217,-0.8180534413705436,7.2291263821852025,1
-0.3265450839869471,-1.2569903165164866,9.204418900454863,1
-0.884946590556333,1.6723909274384798,3.7048997473088,0
0.21347593746006774,-0.2793144469101162,3.2738490707641494,1
0.41443479051185406,-0.24725606865441124,1.1299730205745695,0
-1.814840192651424,-0.27272592980657107,6.6106638344828905,1
-1.9793443298876137,-1.3608339041378357,5.599041395751546,1
0.570776071767952,-0.6907843374317663,6.748222254305302,1
1.6836601765547363,0.42956526330563305,4.821270229045843,1
-1.296066116053786,-0.778239617712412,11.795298948431581,1
-1.096403318339122,-0.6552758085537345,13.683060235409153,1
-1.6618608595945004,-0.4140590333950416,14.76227724801532,0
1.1946029175247088,2.702003949069012,3.8628053654668273,0
1.1314244121914077,1.8164583831934844,0.6773408144372842,0
3.3067787510808526,2.4045320053425803,7.44811127237843,0
-0.8211909372394295,-0.9095116392303405,4.0680348477525206,0
-0.5480741208854986,0.27299350905531716,3.9465260679054652,1
-0.14804488639125357,0.20711801783250275,4.916808396755923,1
0.45440716963666905,0.2087197351781373,2.4759327137947746,1
0.14679256442105496,-0.06010359155754006,3.8925027014823814,1
-0.6966332228120737,-1.185456389582506,7.164710070077307,0
0.669670330539304,-0.3414162489524884,3.67077025659659,1
-0.47279724819119223,-0.35750566696905817,2.382358992740569,0
0.4918008050779612,0.7801144040006985,4.650859701669601,1
-2.095261751986235,0.0630647034097449,3.9006220810226724,0
-0.0039172120680160405,-0.24745360684934023,2.3793191212044014,1
0.5921059231232414,0.1771245041321662,2.0092401814874963,1
-1.0368851149215426,-0.408413262437762,5.247685732189433,0
-1.9242648641529114,-0.42543347107293417,15.763726725315571,1
0.1360333662977378,0.212538267277402,2.1871867313568374,1
0.029349401281977938,0.5813814713561809,2.2934394488156635,1
0.24373804420885586,0.03472389109469025,2.2592181003416902,1
0.873522438721628,0.5601444272375007,2.1082612988477125,1
-0.4927253375629407,-2.0032010900832495,8.032555776831918,1
0.7511845064623981,1.2423828476781025,2.336988489087944,1
-0.553753414862501,-0.8411272009179517,7.501961461522103,0
-0.5086229190404431,-1.4112127645531793,13.118653013095868,0
0.6060731738500411,0.09657829390252604,6.285687401236024,1
-1.520570753385135,-0.04868288811404187,2.564241358233655,0
-1.2805101947744588,-0.956723359670561,16.176970732502532,0
-0.9885467503624086,-0.09739577945985906,3.7157143347634496,1
-0.561122747131621,0.21689304420285418,6.228168941867109,1
0.6769135081526378,-0.09869541879254762,1.3868444441710595,0
0.005614652872870912,0.1970126137655694,0.16879337868776575,0
-0.8124649137582427,-1.476191803068882,15.93541866918947,0
-0.8280466956680909,-2.0191517186623154,6.641167814174178,1
-0.19058454645541179,0.2288038568504473,1.0705833982456976,1
1.1789268656274408,0.4077075573467485,2.3503925686572402,0
1.9087179329007298,2.4054378612152187,16.987964565168557,0
-0.585808305782546,0.30216153357929487,5.255837847066608,1
-1.0634105560003042,-0.9664642225534782,17.678123150144,1
1.1132705840429513,2.2047918119619787,7.180829808370385,0
1.0906473855446155,1.5653736054159606,4.397012158220407,1
-0.059676320674537875,2.235303038647676,1.5099607797659345,1
-0.8196996146685609,-1.3723883421444836,5.3287926889695365,0
0.20406549498545615,0.6930906353476564,4.5802711632114,1
2.0118913195381305,-0.48649704907411473,9.429586271575948,0
1.4181225043112782,2.0191245608032875,2.0172860814313487,0
0.42498636399991185,1.2416341668335862,4.313848927301544,1
-1.804585482449879,-0.8315342150499037,26.22362823768908,1
0.6724401066520916,-0.2826627299773222,1.7180475826275279,1
0.1649846086938459,-1.6236485721080132,6.385768265077633,1
-0.6955279433208994,0.6272106375380561,2.1700400169367464,1
2.0439198859763943,-0.29512074777579966,1.4825577076265688,1
1.1396289931140866,0.8930027909178379,1.7872610095593595,1
-0.40520739443323417,-0.07687599720684518,2.44915668375953,1
-1.5557575473511231,-0.8128568296734651,16.830270243373747,0
-1.7633945022754292,0.3426603776709778,4.024205739116357,1
1.799352403343556,0.5835617929147084,6.327311820634574,1
0.3471285458960369,0.19159092085079404,1.0615731008545197,1
0.190129568169859,0.168363055765438,2.9927671488778067,1
-0.657573811591028,0.12247701933485772,4.373851166279859,1
0.054720336826524524,-0.19852357102552332,1.0820430331052886,1
1.1818900525781022,1.1979210946301462,3.0657540109446977,1
0.8224565653708418,1.048204233864495,2.838959884202763,1
-0.8334748919286555,-0.9994791400483198,11.85153085456707,0
2.484182383805594,1.4388644994423327,3.40355073353683,0
-0.3040127648083848,-0.4032571080972584,9.379617676277196,1
0.30560653770546264,-0.6056132561743328,0.4888111746447381,0
-1.2737557036494458,0.5418414327465007,3.364989230929093,0
-1.0860194475818157,-1.3997528042051803,4.236112956680184,1
0.37655147383398535,-0.6571777791573354,8.045218333411308,0
-0.7278185018657564,-2.1848508621902907,12.438646978438122,0
-0.6915197529248076,0.2746933751021897,1.7788179275226064,0
1.4867696487933202,1.627604526579337,6.02671948695873,1
-0.02258607491847342,-0.28447914296941446,5.342147653253624,1
0.4153258119521066,0.40292482276780933,1.1641847968316266,1
-0.6356811683034294,-1.1871733914547253,11.484718187351273,1
-0.6447846519662277,-0.7705615183983289,6.944402419704296,1
-0.217998715968292,0.796285032690492,1.6650644918198725,1
-2.402541481365488,-0.3874805557424297,4.288464054981737,0
1.741098271020177,1.975396123895478,18.728445421197897,0
2.412598481420297,-0.38062310730845517,3.357797901198246,0
0.17842252302429712,-0.1279409306407863,1.9096388988616788,1
-0.7561340213475731,-0.7331630969515913,9.117411039099286,0
0.9698345757355191,1.5378418840283534,7.290415894110482,0
-0.2167237738021338,1.0065365440417564,0.4304221932157404,0
1.4556463772678372,0.11360311890528552,7.981829338423864,1
0.7884027012453834,1.4815415656493962,9.093256600593008,1
0.14567664701260608,-1.4766741002542658,5.24023105796823,0
0.016995725412842222,1.245636860066016,2.5335268902117387,1
1.3953953176732439,0.7145785750927418,1.4969566774170942,1
2.0725678827054588,2.0043469232554854,2.47960628224091,1
-0.5437635419062081,-0.09746020361350272,5.313872487391068,1
-0.4130124863926337,-0.4334469907244429,0.4050294609688629,1
0.28214677651300474,1.0340544347497853,3.180480556509087,1
0.3694157339599319,-1.462092296532873,3.9830843376280685,1
0.5163091996049385,-0.9016671371057262,0.17877767666021502,0
-1.8083997974117854,-1.976547699430105,4.856727030811105,0
-1.2285824484339423,1.4522276150172302,10.878906658566628,1
-1.4557876873858253,-1.342801420897062,9.328182754778352,0
0.09909671082947302,-0.7687407787352563,4.035367179454921,1
0.5457483196767169,0.7433930431380408,3.714374478581066,1
2.0640975815408575,0.7945544871331188,7.369544779933373,1
-2.3501424393008423,-1.43290843045625,5.084077827858165,1
1.1900691834706163,-0.9496735407509507,4.89425610505868,1
-1.0428484828515319,-2.010768108008608,6.475465427391033,0
0.28681269380908786,-0.4161524086691937,9.112562481297774,1
-1.078905024418537,-0.34331252963558934,8.647350262322263,1
0.8676589569662843,-0.0648406195697731,3.1319449727262576,1
-0.5571775740671763,-0.5544382202199333,2.042932110995447,0
-0.6750699546341636,-0.5295851274143795,15.609897891403369,0
1.5049875256224072,-0.5992336938821976,1.1692231533539619,0
