X1,X2,Y,delta
0.7792409251058484,0.7721424083554688,1.8607446614321086,0
0.10785839645208525,0.3551179755058895,1.4371491970145132,0
-0.138996491898833,0.02964769649859756,1.1994834284901639,1
0.06949663767525238,-1.5412881791769286,13.422766956649172,0
-0.9360477849571565,-1.2035758043364522,1.8296905678824622,1
1.3735216637361625,0.7153771810402293,21.001377671624283,0
0.5334264595405188,-0.9738700109184966,34.263018712041394,1
1.5262880704242288,0.2777542221504111,34.61940693033875,1
-0.8120340773144185,-0.8362596411867009,4.149726798468448,1
-0.8577166692838982,0.12142300366276992,17.975546807097246,1
-0.8026154837384362,-0.8389014702814697,3.674968777753641,1
1.2438840162096578,0.6631948804037209,1.5934824352657047,0
1.0418972603071688,0.30807347670157065,21.73885626965859,0
0.1766627731406506,-0.07310218372508946,5.864712812918875,1
-1.0718381225242308,0.7986134797368327,27.46476003411397,1
-0.34454821631105104,-1.0201450439304678,3.5311438609553125,1
-0.729429924869623,-1.6544269979113664,7.77448394878203,0
-2.046663018531264,-0.8440514028696312,6.390596062539896,1
-0.5659347305790784,-1.6359462279642578,6.7145721701406105,1
-1.133653013576837,-0.8389752940675304,2.434449064590096,1
-0.7042287849643631,-1.3477095266446684,7.594613908076772,0
-0.6642928979236751,-1.312605286016485,7.652399753349005,0
0.1723087076859957,0.9181043722845319,29.204953624624153,1
1.0000841025960308,0.23113335617809638,13.471775051151626,0
-1.3381193256277462,-0.7291895090852817,8.408314483883071,1
1.6058018149345066,-0.9975203473051402,8.425728210463303,1
-0.1273883081559004,-0.9285630169004069,0.3524023277170455,1
-0.7771254637753499,1.038041066223772,1.431395335442233,0
0.8556270011500355,0.6438540814530956,15.484677343119845,0
1.063739262375085,0.1217309398253405,6.4378622392203235,1
0.06857550126646433,0.9119245661941657,19.989589955456037,1
-0.6487175969552329,-0.615545108043112,1.081344311271378,0
-1.120773763863428,1.5518716110822814,29.93108008357155,0
0.022709937068105535,0.2040401296874562,1.2222561133696268,0
0.8382159183478968,0.2820265472203981,13.533027971921745,1
1.4276598472209632,-1.1785091632589841,8.980044273897844,0
0.34659689162673946,1.4852177153860937,14.74129185764128,1
0.6529409074307997,-0.33767025197098355,8.305716973124214,1
0.6536026475342411,0.13602720463862833,7.298694035903781,1
1.5896645465499792,1.7204145269553175,3.56306353550725,0
-2.216361217658856,-1.622362253318173,11.39027852925209,1
0.6870041989639161,-1.1774401512969195,7.868772837543842,1
1.8631275894445016,0.4591619386340873,29.00122397813086,1
-2.293599812070151,-0.6785168695481011,5.140628115460574,1
-1.244814586608112,-0.2995081449374439,4.757295667347538,1
0.5408345216676791,-0.37652634201118346,1.228480871223892,1
0.6936763017187023,0.3638036061996208,18.005917755755306,0
2.0282938212600516,1.0875891693186095,20.77173071966554,0
2.0257536946719457,0.5396340598108078,30.11024104689217,1
1.4932692458084391,-0.12768964659750037,4.667665394317584,1
-0.2504239136619354,0.6714868141584112,2.18204070405681,1
-1.086028415487853,-1.2041644547943202,13.883499456055654,0
-1.5289003248520543,0.08028538467573887,1.3493500484713936,1
0.8773473470699482,-0.4694330514924584,7.482625583473697,1
-0.03307557535223951,-0.4578292582491832,8.36621622532778,1
-1.0109815174275425,-0.01205635231409985,9.516668787006145,1
-0.18254470718829963,-0.9901069756962619,1.7210758465437959,1
-1.1441467658787552,-1.567526920553586,35.615093816590566,1
0.3245239953054132,-0.6093988625637698,12.257424832200334,1
-0.19776621113751158,0.8791140388131844,1.0607460192855425,1
0.8066812453805421,-0.07423337264842156,7.644690152705516,1
2.101353906468062,0.5722338423453007,11.426202579591811,1
-1.529027721831111,-0.3874312656286799,1.5722751140150701,0
1.4401349642953702,1.1028193675450497,49.834583438904076,1
0.3804394045289961,1.3332477153460491,17.02552481031241,0
-0.3221736987268855,-0.6353704663264009,2.6851681091980217,1
-2.764168588953937,-1.019323952543251,17.18881043062935,0
0.499596931786523,0.029893970727164376,3.363836194861151,0
-1.2443921761690766,-0.6006250288691356,3.0677593417793885,1
1.524594217795674,1.0399432850304164,23.950057789008913,1
0.8799034858270562,0.5507948339513636,5.76285709323452,0
0.5380512603958775,-1.2698891690679532,0.4516221846278229,0
-0.5062943864345647,-0.5804425669788654,3.1489667837057294,1
0.4734315979663797,0.9506032367053364,19.12367095306366,1
1.4086669508796046,-0.26461477137469835,6.254542056327599,1
-0.9428181422628894,1.2099785374737169,7.784489285925116,0
0.17886812338368543,0.6300109923512849,20.576484823333374,1
1.294725318741124,1.5086074780418324,7.202020183245497,0
-0.555860220448513,0.1109948598573382,2.563365160106834,0
-0.2825312271674923,-0.8468233511210849,0.37158815957121216,1
-2.028569705487842,-1.14052124856368,8.362854005880745,0
-1.101752095996522,-0.4684215580571952,5.184975124527707,1
-1.8273133363167393,-0.35650369649785174,7.25743053516684,1
-2.4724218122233643,-1.8901237289909307,10.073181737347983,1
0.22145956478820122,-1.0949617465084538,17.428343287833165,1
-0.0916476056144685,0.28846581637458757,7.69485358179569,1
-0.3055717987862224,-0.4509819363928561,3.7646505115521247,1
1.388006376705703,0.66434086927925,13.390994172189389,0
-0.5435391063561497,0.20226121188120427,6.24672155302644,1
-1.9924988722713277,-1.0582591264555112,7.035883142660765,1
2.329771072563995,0.3913732272031022,16.375520487041097,1
0.1722492836748361,-0.812487442769656,8.090200671596856,1
1.0952128242564654,0.055847234690801995,5.715868446681487,0
0.02151814375037442,0.5164894252649237,2.8235461482332864,0
0.829055143143472,0.9480741508201282,3.3821990126127712,0
0.4007045876078518,-1.3116242119466088,13.1997320529909,0
0.8182434640954264,0.9104805744102252,12.734004726992806,0
-1.4666544164653337,-0.9183506588013477,0.6192577141202416,1
0.6902820855344924,1.2394009064392124,5.567721274327478,0
-0.5911140793022099,0.1150520268458251,25.924036353613687,0
0.14866493133490855,0.5083839666664575,20.846330749026848,1
-0.5890471901671864,-0.4486545319834452,5.139150240040116,1
-0.5933422577012574,0.07235409900263845,2.614646208653922,1
0.906433914318197,1.0048803336842214,2.01346399866078,1
0.2387224365272359,0.32066389457182515,16.833635867431372,0
-1.4499464267257152,-0.8742971750253874,5.92488221499287,1
-0.40224491350448777,2.4014555646775424,5.059925927649147,1
-2.1009765658376596,-1.1837875678569232,0.7978977408360399,0
0.49515909547090436,-0.33889611059127545,6.645180986700049,0
0.5175394910642754,-0.1260924299314258,1.8064592093865428,0
-0.11716434261645081,0.16408548228277006,9.346429676169487,1
1.2988489986438725,0.45174326062800635,0.6210833649532894,0
-0.4540239140211877,-0.259731921211355,2.199023489914313,0
-0.7348927045860347,-0.4013996643705011,3.1963547619406754,1
-1.6765661511823842,-1.380852386788791,3.5200129101391595,0
-0.5328264716415216,-0.17058444490314956,1.12751766794218,1
0.03556207854144311,-1.3324239948298073,16.65014840038878,1
-0.1941863062127797,-0.5589872644219805,0.4145168384199746,1
0.5010731477674065,0.9779993196661549,15.015573120486746,1
0.19040082511533274,0.6632657306590021,7.8845533376138555,1
-0.00456489862505316,-0.7215147591323074,2.0203965099956824,1
0.2958082702275475,-0.6233027645136064,9.848547124482689,1
-1.091228865118074,-1.3590289251562346,9.566291402454723,1
-1.096226313242583,-0.5402036486952364,6.461934677874709,1
0.23705440511217518,1.0525792889488759,10.116149441531295,1
0.46196410923571957,-0.37320277304907434,2.1529793268150637,0
-1.6752001962082357,-0.9403028377491207,1.5871895257266773,1
-0.7670270404109081,-1.8887249165871602,13.474169158140239,1
0.5935795868451843,0.2613105013168445,0.7125373612718265,0
0.37251966466073166,0.9459161173861629,4.918338056824594,0
-0.10942663196064278,-0.9413923845189125,1.9412150298882236,1
-0.07890257439925627,0.1208300114470276,2.8864238199537118,1
2.1402524412441983,0.6017746848591519,23.80342651138053,1
0.9980466868505824,0.9108364133576982,6.2075441414621695,0
1.1104021188632878,-0.5568127277625518,5.1562246290597225,1
-0.6472919911638239,-1.8647134115177655,22.752202951581857,1
-1.2034695993627922,-1.3635307000981514,5.858775402384307,0
0.5568025928988856,-0.5288863073670264,5.310771440911271,1
-1.5881314022845192,-0.9359552450399078,3.3297574830247822,0
-1.1836596904410015,-0.1088469898261506,9.511263451342929,1
1.029767212240969,1.0939236022289573,52.13638755344102,0
-0.04206298948352754,0.011281399315722699,3.4654393525692333,1
1.2562298300431394,-0.13468172475464846,8.251444908863316,1
-1.5432660313497395,0.15721572896888347,10.55610305510941,0
0.17008259572142687,0.06398392610914902,8.169142545566551,1
0.0905636421682452,-0.861170068059594,6.692608349900011,1
1.5580428712733276,0.6590597818156179,4.936443747714846,0
-0.6463165275868721,-1.3286320045375917,16.947889866577537,1
0.5447804743915197,2.0181403016288884,27.126597434322836,1
-0.9958393940613692,-0.520651077419929,6.655270750155099,1
-0.4037201323497706,-0.8367229814722944,1.890122687843134,1
0.6762619958946663,1.3609012994927645,0.9056140667189571,0
0.22471631427315963,1.0578526590870272,19.148212678313268,1
-0.5169050117847249,-0.8228799943260399,0.7975980789712169,1
-0.9937649730320458,-0.9977898722193428,8.240624014695708,1
-3.063491729012733,-0.22894837813172675,1.3021427292983005,0
0.41770218764804484,0.5706113779999076,33.292462855820034,1
-1.4563071956654399,-0.7704246966650174,3.2880425379932325,1
0.4221135546927855,-1.0884488312912608,3.2680675153597742,1
-0.2254148864000173,-0.51634401415802,1.104506023799539,1
-1.3346415800305105,0.8630367848695504,17.496516190178134,0
-0.17818586754469617,0.853374108669749,7.324596205395901,1
-1.253101830321675,-0.12827269003186148,2.4176198327679095,1
-0.38549320350439853,-0.7113363474440323,0.4531567359773167,1
0.9428646994459013,-0.5313822938921442,0.6999277978699571,0
-0.7335412060007331,-0.6085915775409052,1.5233629595938076,0
2.445983132651884,0.5835924141622377,35.04596674242051,1
1.0477324793741816,1.6311347014476527,25.99660934661914,1
0.07667329780871301,-1.5148986610852666,17.264618621171124,0
-0.021415248054291958,-2.264913690136691,3.3970019154196347,0
-0.589737173023185,-0.5922466306594635,1.5046117733634934,0
-0.770282907077557,-0.6603391807635693,4.041555068647616,1
0.1336621000226538,-0.4554200477454683,7.180506172490698,0
-0.46344688542165,-0.3689877982576095,0.3174277870424375,1
1.532399501529528,0.9588952024983537,21.74614693538428,1
-1.0847203498539408,0.0928917139395577,7.492031927626438,1
-1.106168468526997,-0.159563851457312,0.7977903750886742,0
0.01101069191328919,-0.051966288722319814,5.219356466416113,1
-1.3329868578283872,0.5376115436714,11.964170754928013,0
1.2433929806591912,-0.29197987399647735,1.3165938469926532,0
-2.0746437260683566,-1.3342964788016642,13.898997195975781,1
0.32830331640067295,0.35326466152082414,5.102529603139345,1
-0.8108938585323939,0.04546996855085911,5.1788189102530415,1
0.6199839641992019,-0.876213153976755,7.586500355166603,1
-0.7411519016917818,-0.2786587620450399,8.378760190061161,1
-0.42211804099471173,-0.4068240755439166,2.9403199598731398,1
0.23779684453155048,1.299567980411799,27.161036278196136,0
-0.9347698398272674,-0.9916423847384994,5.794029296478243,1
0.8537125439610473,1.646080041467393,4.787576907459032,1
0.6513071301687853,0.9067851353115255,10.472227798252243,1
-0.6297267447078003,0.7203995007768685,5.3669667720101035,0
1.6385574930302196,1.3555077779394038,15.032548986013463,1
0.6368688182664106,0.16309884212600984,21.874335391829586,1
1.0858935221969417,1.7103362304499021,2.4958228188887444,0
-0.2070578102402783,-0.3282591714961522,3.3705682446747205,1
-1.9739137559485969,-1.3454086287728435,22.484994764808306,1
0.5219777708382811,1.4118524916707023,2.8900737289223253,0
-0.001954649003707218,-0.21932727694265047,1.0612828568021033,1
-0.6357347588197021,0.7244283323682332,14.70847760625563,1
0.8210504483093878,-0.43811274669901423,6.116673502091525,1
0.2528307139784447,1.4708536503058407,21.10284598611946,0
0.08738337378387451,0.12554091985465268,25.57402576790598,0
0.848604017246247,0.8881798912352802,14.381215600212895,1
-1.4384992952609192,-1.0691138812122156,10.966730837948624,1
1.4822079257825749,1.6050426861861238,12.303144123989474,0
-2.4520716186229734,-1.0384474885858925,4.679639580206321,1
-0.5266884250163958,-2.0518067876837742,4.399089538259506,1
-0.18031327389255852,0.7358497007584868,3.6825792909757253,0
-0.31866955262753077,-0.354849018503854,1.9472676237080928,1
-0.14278328537393392,-0.8261895765025092,0.4916516404549492,1
1.184741590440126,1.3530998904635612,20.56424892106998,1
0.780254518714867,1.8369441817892496,1.43387291234148,0
-0.001112628963814033,1.3068130524332773,7.520842831629865,1
0.3942023175543815,-0.17108734680171564,5.339411896368204,1
-0.9219846249617489,-0.5226080207981857,5.073850509879836,1
-0.8835204891825871,-0.37228221983149495,7.46769020528737,1
-0.3117644803319606,0.4752731047456378,1.6691944679179491,1
0.5928480804151104,0.45525086738829246,16.692006881194377,1
-0.6166478627284224,-1.2989885210207843,23.463342885121108,1
2.374263668066107,0.2734702694250628,45.726716293543596,0
1.2755450374111639,0.03201112960498509,9.467968537427877,1
0.22031950870517358,0.23983513814064825,27.746577814888774,1
1.1062791254844366,1.8482625636671766,8.829354237077453,0
0.555904390528373,1.3420759182229713,16.955478168216825,0
-1.486873601726359,-2.3342150860624136,5.9172268286658065,0
0.7927099812884562,-0.5960925058116114,7.5146996328704265,0
-0.1799136829444412,0.6524829116604124,3.8605078295857274,1
-0.03220180105562312,0.5093830625384521,9.993834022900487,0
0.5051513910493605,0.3134649646655846,8.485819607118476,1
-0.2260430732738904,0.09801543169820451,8.228247177191339,1
-0.27482802163885545,-0.04317295074552788,0.9770941037012921,1
-0.8068628159926816,0.35549638318351706,5.860948033341028,0
-1.5048549172032148,-0.3069292881505261,5.035277511529101,1
1.218607738403433,0.3883868190022993,16.331915307614505,0
1.2898514601610205,-0.20180627256735018,4.227213474096297,1
-0.32733306290003317,0.28410681512994,12.390623282761021,1
0.6489550222534783,0.3351656237103026,11.695818596504,1
-0.08165938171762543,1.2111335441950404,5.3863843555173005,1
0.38351211930542456,-1.2847566347161279,21.34600007808446,0
-1.3337322237980096,-0.9897079505178102,13.526452862216773,0
-0.06781538580818969,0.48556657427456373,6.482368957932253,1
-0.10498491479809618,0.6410471729863332,1.4449544415728481,1
-1.4116839081199548,-0.9851764031514224,15.932619702526235,1
-0.056197536484217187,-0.5095820335303572,1.5218614085440962,1
1.6211122010560437,-0.6817725626081197,5.121789827371703,1
0.08832054436602921,1.097903745808655,32.70959122637699,1
0.08409944005404868,-1.4360144454422077,18.542057427570583,1
-0.38027982301396346,1.700419334871102,9.126003846301751,0
0.9915673713767199,1.6696355683344024,4.868834771199911,1
0.17638178772147722,0.19192530004405375,0.19909108730589736,0
0.034085633318174435,-0.8346616899876996,9.552322858502837,1
-0.8184719602530824,-1.1165169751340085,8.864019402284542,1
0.09802242575410025,-2.1087769878271447,0.9339288251704052,0
0.1303289771755855,0.6698166389195139,18.398711122312417,0
0.4731439475286567,1.0793130414566319,4.664608352813958,0
1.5196264354549995,1.9350560599950963,2.0540118690041878,0
-0.05158803263212275,-0.7977460353614296,2.266084057289282,1
-0.13157304951721693,-0.23569208312858092,1.0868279770356013,1
0.8614019385363902,0.5006671862614724,27.978712137049545,1
-0.5519456709668893,0.08121451757415646,2.5326066835495684,1
-0.5666196009723399,-1.4399534021126188,22.435272654190783,1
-0.7649487550103263,-0.5612825655310976,2.0167487860544586,1
1.6516111469183805,2.285381181450013,23.845705725275423,1
0.37854824301799894,1.20082147865157,28.408109541810845,1
1.2907860433469236,-0.5056517646713745,4.864904115522645,1
0.6986201872915976,1.4910598692398587,13.883408784897908,1
-0.4484834747206639,0.12168323269506234,0.010567134521251511,0
0.16766459599154893,-0.9550475818722564,6.198697632656166,1
0.29257934960834625,-1.139790887497242,8.985045569018094,0
0.368347356856351,0.5562243391862929,9.52331041949203,1
1.9223207212990499,1.044443112947194,9.771129649359168,1
-0.7167633931629281,-0.6497757793630095,3.450633247856567,1
1.411950998849416,2.3711356618120174,15.968784703618475,1
-2.4138986179372672,-0.2507487114958822,1.7543312591704086,1
0.9916960447246932,0.6870183622590825,9.560563371804594,0
-0.025855982062587435,-0.819546059404564,9.782326322014718,1
0.636567714051341,0.22954430088388056,19.7100785428955,1
0.5484529678897385,-0.3341774308406136,0.6175602173523765,0
-0.3883022832943509,0.032364744933452344,2.7119446200835307,1
0.9151148126612145,-0.2252412285302252,4.155871866665273,1
0.014846722818971092,-0.7472963928565192,9.882968561495263,1
-1.984181551330662,0.16405729456191442,5.258118266969377,0
1.5765356790748464,1.541091486061376,11.361342889289395,1
0.039667897537134456,-0.6926790319941825,5.2926805581102245,1
1.308970918772539,-0.0912827416975085,4.382418458644708,0
0.7847723067469794,-0.9538720653635111,2.2470490277045223,0
-0.9879203739652747,0.3005389244232738,21.073965605817598,0
-0.047235758486943724,0.3557447989410236,19.182325942514964,1
0.570223027801759,0.885506283928598,22.7388953339894,0
-0.3709200754179178,-0.5929866293401259,1.9912308908658718,1
1.0033471297389793,1.7620070036448698,27.140878062490312,1
0.4000946743309712,0.9737430314539315,3.807322627261934,1
1.4325178716874798,-0.3989077095542145,9.049429535423693,1
0.37668290533069315,-0.6632891026307719,1.1904318720443454,1
0.46567715846658586,1.648949298871083,25.205428725193176,0
0.39843694037475974,-0.12826139014988525,4.640331251991123,1
-1.7175465214831882,-0.3255780092289434,1.9829763792897723,1
-1.641395062082104,0.2485586797069338,6.624105069215394,1
-1.8133429829375582,-1.3735217261859547,7.33059763041573,1
0.6464968622952365,0.48400475702774687,8.26225290281387,0
0.6296531544447974,-1.2611637034308099,6.041674284597236,0
-1.0963616108500476,-0.9592198880001551,5.549481551930339,0
-0.16439665605392068,1.084750936674504,2.632427494098355,1
1.4826608357450088,-0.14194752246624076,5.110528490419563,1
0.858143618370303,1.0349526571325514,19.943313743976386,0
1.3309010976208526,0.581657823400187,8.003070887105277,1
1.2591497249005434,-0.16242555327326347,2.7614757559779806,0
1.4013325435997177,0.6346734096404958,2.2673679752808114,1
0.995556581628888,-0.24566694733667188,1.602829311041605,1
-1.1493141745350213,0.9279068405145413,7.100963066302668,1
0.8204987147040441,-0.4241585996208847,12.10629838475983,1
0.2120398897940649,0.8050720070299695,3.452608689383738,0
-1.7016305968503724,0.2360259957722921,23.470611274026012,1
0.03258864852654014,0.5500488240905435,32.0227405720671,1
0.9902189121902588,1.678690878054056,17.788143713574303,0
-1.1484742548133688,0.029410913005290196,10.100339640255967,1
0.3382242678202668,0.7197016434791508,19.079329619605247,1
-1.539660546494278,-1.2540082593707025,12.778292771226614,1
-0.8266634502831448,-0.5207189519910271,3.0769343417211026,1
0.30618307475329376,0.6423260040152793,8.472675624553814,0
0.7872966218738611,-1.221935198248369,28.380129078996553,0
-0.04866035694516385,-0.7877803362125144,3.3477735332940766,1
0.663939685453492,-1.0460067683902956,4.409228743848393,1
1.9131868839862556,1.58751507852191,5.493741583149687,0
0.2621770952897188,-1.0415034321353016,11.070050875026636,0
0.16863128681978526,-0.642768146076117,11.490541303614595,1
-1.5671653622137813,-0.6480968084505456,6.367175661005233,1
1.1566262111565235,-1.415861809815384,7.341843736415856,1
0.5748574323422002,0.42653528433497806,23.450608967639155,0
-1.3059646127046554,-2.345898254820801,10.88012677897092,0
0.7553071479085414,0.34732897044165983,17.401886313178377,0
0.2083792820223943,-0.7321822628692153,4.902220465093806,1
-0.41034326206483984,-1.6285143334121466,5.623571606405671,1
1.0553310860947034,0.7619548544423744,24.206090258558337,1
-0.8675373839873111,0.4161213746885095,18.30724379689094,1
-0.42334889628878936,-0.13679132589313814,2.2488049684556706,1
-0.3301706167802213,-0.7002923016506974,0.8902218296172395,1
-1.6827899782108915,-0.9733333090070782,10.565484151193193,1
0.10008908507685016,-0.1255484915612585,8.349342053452842,1
0.05306819043620209,-0.37368220704289057,3.307719141213696,1
1.9157769461390515,1.837755943042775,3.521805813019181,0
-0.025909513910554193,0.06961746699044657,10.370701422460966,1
1.170901649772033,-0.4387298714048938,8.582244525945995,1
-1.350671310131102,-0.16057452470853595,4.124427417903428,0
0.3676732909910111,-0.29520125763233085,2.565522621305167,1
-0.09450644720545714,-0.5101349904731342,0.9872312024594545,1
0.1450315257111751,-0.0031015090421555452,2.835182854189002,1
0.3001446584887101,0.5885144560006774,8.293150231881992,1
0.38836470075245283,0.40194685128743424,10.89118980472566,0
-0.11201269443437725,-0.05967303976251939,2.5942786308700088,1
0.7317793035035289,0.36513142850973135,20.4096783489301,1
-1.0943395861424656,0.06820015511829625,2.7215127147389735,1
-0.48378486418468447,1.172225306177823,2.1283681905303378,0
-0.3592456301359894,0.5789419010356394,2.9222434637059003,0
0.03935032691010082,-0.9411697559667825,12.086209987107381,0
0.30128225457268604,0.058749916296636076,3.015606170065923,1
1.5360978140700319,-1.1876775938346404,24.47490007204607,1
1.310020346082974,0.5386814852615116,17.499834878647206,0
1.7045750237434265,1.247318704897573,16.306347894140437,1
0.38071817820212667,-1.164149642523743,11.483143456153837,0
-0.35227056400308054,-2.965144694267195,5.235261181260106,1
0.016130265741598926,-0.7071116875233379,6.57755623716638,1
0.5332461157609766,-0.31065092353485857,7.372476210974403,1
-0.5487354239279467,-1.6365897341220697,3.1237384916380844,1
0.9993072085411584,0.444775622839835,27.274527628890425,0
0.20554530398853732,0.4261550127683795,16.2207278831888,0
-0.73105497122043,0.26583971119445726,4.300471237639995,0
-1.963641138976917,0.4524564034805283,12.679759085104717,0
1.5593967957764636,1.2559269438226552,6.170752273215538,0
0.45262457446631293,-0.7004467626808546,5.824545994774994,1
0.4995444932181079,0.1073805810422632,16.761715268357133,1
-1.1031912067865057,-1.0417223307877974,0.4251753889487073,0
-0.08249758925233436,0.32658733683314617,0.9038302485249147,0
0.4377430536393463,0.3323741273251385,21.69760068741549,0
-2.832341947052522,-1.4749515689876278,12.511845604495644,0
0.7159565785833639,0.504102004061366,5.410398823771292,1
-0.7717544172409336,-2.2103303910685854,15.520652755370953,0
0.4726085758184544,0.15698151004510225,0.6805947238774176,0
0.6665090707263376,1.0731426471122796,22.223862800870346,1
-1.9805789237199978,-1.9913847584825997,24.988690246513812,0
0.6955452731268478,0.16111082756545148,25.408571681749397,1
0.21367950359801785,0.672217704824909,2.6244120290056467,0
0.1955654250314196,1.2230789535160682,2.913029124460675,0
-0.6006339364442326,-0.9004250696523123,2.5338013954038585,1
1.7803367546999587,0.3361546105277642,26.015192544313297,0
-0.035982373810113044,0.883871974370134,13.006643166966564,0
-0.6713337451490236,0.0930058257259112,1.9284083163359576,1
0.42367282860334193,-0.2765682172807754,3.5916283813550915,1
0.7430727463187198,0.3903211963216746,18.307492076355256,1
0.6029786386036942,1.09715882382252,26.704390036462577,1
1.3016290246641955,1.1711079426714697,30.63955749855907,0
-0.14083775125887232,-0.30456488657912706,0.47399067748186097,0
-0.4055335071416216,-0.139873314367209,1.502093193469556,0
0.5433755406079199,0.6671397912988876,5.3185791168395795,0
1.8182191243544514,0.8773480724050486,14.100174619521258,1
-1.3460229390387228,0.08862511046568977,8.478312565119932,1
-0.050858176544919545,-0.09720048800728243,3.633788626170644,1
0.9384594039787858,0.9953537417317659,7.46707559497202,0
-0.32661260277769477,-0.5510203349959506,2.3344919610029,1
0.23741414683342132,-1.0742330195934675,0.8848724634581768,0
0.8640030038936712,-0.45991949145694033,1.9949340350639386,0
-1.7145412020687654,-0.4156652246958652,3.642403731470738,1
0.6576654110195004,-0.5976041448045523,8.623844889937015,1
-0.6248070884776281,-1.411638795853407,11.314489134753039,0
0.43192159271692504,0.2738278710176675,5.076263871421367,0
-0.37226283728640497,1.008341717448297,0.8009798598529755,1
-0.27587876160843305,0.7409137456199704,7.143013623004492,1
0.5410624002640734,-1.508908342173882,8.621925360403148,0
1.1318804321444922,1.5742900935232216,10.516654544896229,1
-0.04949374544635238,0.26138262087303143,6.6654339333455,0
0.799895650277127,0.9047937741854806,11.705040490544029,1
1.0429863618271387,0.09560467367112252,6.782995356608143,1
1.1252068633791845,1.2283684971609392,10.120071310291014,0
-1.621875839098848,-1.493263303811516,16.166919251866428,0
-2.438077951658292,-2.670522670744371,5.454255316101389,1
1.7280142384555695,1.4127344913084505,22.193744154550995,1
-1.011315451412814,0.5629002846467962,12.45007796467986,1
-0.17830015740239719,-1.0356616066249098,1.8431279921887764,1
-1.0919313535526765,-0.5623867962332607,0.9033973510776651,1
-0.2615336002074128,-0.6302199724847648,0.5505752232513318,1
-0.40475315408802315,-0.07273588770969486,1.6378009650220013,1
0.27187178730435735,-1.4844632607902735,18.725895859601295,0
-0.7946416003967021,0.4334933058741356,9.056233603163799,1
-3.076658441484822,0.39766470632652795,8.376470354481667,0
0.9306452109531158,0.8019057457527194,3.5263850180836793,1
0.006459251424379087,0.5552663235561529,24.486990072581094,0
-0.4892662654046611,-1.4928558833179402,3.403649558080999,0
0.03475052344139287,-0.4046423068833105,11.524540720720589,1
1.954387380236468,0.971460063051474,23.524239204325006,1
0.26846606256223626,0.8358581531120262,23.59602901587253,0
0.28912802171968005,0.9301821964098278,17.202673955158417,0
-0.9334856030555774,0.3489231983131748,3.301431034944443,1
-0.1354153252711715,-1.2859659560359544,5.777824851067702,1
0.45033270739643066,0.3078760989426754,8.696374803364069,1
