X1,X2,Y,delta
-1.7571641516215033,-0.2217203090871156,4.24728432759611,0
0.24646128282557006,0.5664508064558152,1.2829574287476553,1
-1.1753459745994075,-1.636231124369585,9.604412543829275,0
-1.5772777509588227,-1.1782355161004407,37.979779047650204,1
0.5490683818316813,0.5987428767414811,4.377143737066976,1
-0.14356723341617517,-1.243884299584586,8.657397635598485,1
-0.4876793491113007,0.34349977281825966,5.315924684477578,1
0.37681187929903104,1.3448312524468702,0.40587607360738903,1
-0.20959678307962726,-1.139017379389527,3.519201341200437,1
-1.1757159247779274,-0.8416939979907506,8.810363251334183,0
0.005666867258136643,-0.9142713555952287,10.297419398187566,1
0.7163894118324571,0.48963240784190815,1.733923357753564,1
1.5441505319789433,0.9774810963594391,11.894994770169557,1
3.1052236487966365,2.3103137149394826,13.50284625805089,1
0.7885844239013323,0.38956316076914144,4.005432217605666,1
0.6620213341067354,0.9312954919211105,0.4872074126728785,0
-1.8705320251735977,0.40759097424131985,4.237760073462557,1
-0.9299637220174576,-1.160138345642468,4.1590870599215295,1
0.06252767512724355,-0.18509411053296562,8.036597383063356,1
-0.12423830688450344,1.222837660453714,1.5202781249259292,1
0.1421388378149196,0.12801527958008996,2.2093054549425895,1
0.2557144800474423,-0.4382021465926179,5.325483188545426,1
-0.09534769787580633,0.9218122981085561,1.5973289490174944,1
-0.4006643932803572,0.7377085083546848,5.911813038214438,1
0.51453666207312,0.9638222366309636,5.078834318276394,1
-0.6255766717486436,-0.55259991116304,25.486824440187668,1
0.14291369002331933,-2.1236865952512165,5.112205829211919,1
0.1415430702978334,0.5199271261437942,2.8843636535989434,1
0.47380841001249474,1.0856708674760818,2.9368062977614064,1
0.45256586272031796,-0.8380966893378469,9.588963444996967,1
-0.056140245251317666,-1.277996125137149,4.688025652002404,0
0.27126557996427825,-0.805606727767514,6.61648252142975,1
0.6469565351852801,-0.5658023173235931,6.187111517659184,1
1.27851484624134,0.0004744266614920001,5.459072114677051,1
0.2552674597267534,0.15661129090233036,1.282186483017482,1
-1.0608351331226498,0.06984598500074912,4.628867840110488,1
-0.8543669435480619,-0.541409901892155,5.416598354084498,0
-0.07015134631304373,-0.4516274755932316,11.563288613767963,1
0.4030436719801624,0.38800135194741814,0.9353648312606905,1
0.4901919159339544,-0.17237130970410736,0.3106017803091203,0
0.37346665328217,-0.250457074149049,6.251748978623675,1
0.005057194270312371,0.06871223216344546,3.0464324168637775,1
-0.40838485360671106,-0.48056411214977207,9.198890865180582,1
-0.7120530276481688,-0.6098195634630706,17.717128941159316,0
1.6430208233820138,1.7236208409887506,12.740299684812397,1
1.9830027792646234,0.48667263859674725,2.334471389477075,1
-0.32623531335326056,0.27892779265767775,5.39197161743078,1
-1.445068757708831,-0.6791966008614639,1.4191609032533947,1
-0.09841929005289876,0.5335613935560954,0.045369556770060215,0
1.3558023967196122,1.583683852052887,20.588895491424324,0
1.4420956198066794,1.408134008200448,6.403990240932038,1
-0.3216368657764455,-0.9457876933237223,20.39673394454441,1
0.560185186695614,0.2938196564670092,1.250169952585781,1
-1.8193105219515504,-1.4927992667717387,14.569948898400416,1
-0.7493583450237875,-0.2766478432046646,15.479137999268886,1
0.030163503539224368,-0.6204664667760149,0.6942447971527542,0
0.06151800079051406,-1.6777316235741528,1.155557787761915,0
0.18582211243504806,0.5677594817466352,3.968331674773161,1
-0.04376496508421379,-1.4416318500197156,6.381960594989171,1
0.2828954405900288,-0.45057361814045654,7.423310386541153,0
0.10868012116131483,0.0907454444031276,0.9049394890222029,0
0.4169574988137854,0.630687593478147,0.6114544052025521,0
0.14602946505801517,1.0941488444288558,2.723739890576083,1
0.3955673297391756,0.22379749097392132,1.6711664123116832,1
0.7973970085858219,-1.0241140835140672,6.244474062210307,0
1.4951234830188573,1.7460083537114088,3.7077891340009614,0
0.8134890959125735,0.2385114311619832,3.112867292984136,1
-0.22203951725403548,0.5345531030240402,1.2364599085483112,0
-0.5046502956831617,-0.2570331240018348,2.4061442223519576,0
-0.7308983566846072,-0.36376199540057585,12.656443432663261,0
1.098499077750102,0.8290749206232433,2.059067154157522,1
0.45680419563717894,-0.267900543290291,10.181062592740629,1
-1.4209067106514777,-0.9654829566062229,24.860587977888414,1
-0.5655303438157404,-1.237221406247244,20.71673820373185,1
0.6895818987472201,0.9214567989533764,2.8053213218565904,1
3.3621304029860166,1.9241218549829555,6.400495221209483,0
-1.1056729466849202,-1.4056845757572305,18.441981111286463,0
0.4745210757599153,0.25259615042215333,5.411490553340573,1
-1.3074321012214702,-0.84739054889743,15.47119759183182,0
0.06884827226002843,-0.2617494628643224,4.398302798890497,1
-1.0459919870073118,-1.1467193037023304,1.170709760435059,0
-1.1723175739601723,-0.5564495033406083,0.8566626859978427,0
-0.03582392059020287,-0.36831018584288955,19.78094084550702,1
-0.8725240531584753,0.06796922296254904,9.095528989524515,1
1.8950104991682517,1.748356881761132,17.82370978865512,1
1.1073329920092438,1.971720805694116,5.236728401770821,0
3.678196547375951,2.6381305572327225,11.387016720714476,0
-0.6607502478342966,0.8582228283236268,2.9940013674007817,1
-0.09386795469720255,-1.1607958503838471,9.843622404845544,1
-1.8414727520455048,-0.08525643088342438,6.091725069799113,1
-0.03703656177052503,0.21781920213143346,0.6229414168427299,1
-1.1564885603389587,-0.4178133185362557,2.609850286661092,0
-1.843969746413997,-1.1960013276685304,9.346093090965882,0
-1.9136633676074877,-0.1252433568631658,2.5848260748934906,0
-1.2507040438453443,-0.7529354378318088,15.069813161808844,0
-0.09262031507614571,-0.5928489657015525,1.9103965126070144,0
0.29167436587161083,-0.0328161641699542,3.3624015135197913,1
0.5335026229373745,0.47649492414331496,3.0748415547710795,1
1.148139445907703,1.8582790682095593,8.188768035111512,1
-1.0243733833960478,-0.16991594428982504,12.700427864200927,1
0.01247167113568004,-1.393915677964737,3.2467433017884293,0
0.449823051871248,-0.245748279742837,5.957576006013841,1
-0.7253786969848067,-0.5326100334363096,8.783051229906986,0
0.48454272426371897,-0.6624539063150375,7.235970536311253,1
0.7262256551315543,1.7386669302765216,15.060055675406868,1
0.25887544062541146,1.1557415193377625,1.21157871693099,1
1.3429478468496487,0.03731882906100614,1.8114924138386066,0
1.2028441910862164,0.7627942641076608,2.62318532829683,1
-1.3367853135421612,0.3278153151233767,2.562164699480161,1
0.23370400076933934,-0.47475165477374426,3.482789176689831,1
0.4615123183545567,0.29001946073693136,1.466475430956199,1
0.282966313092333,0.4905738086330553,2.077378111656827,1
0.21657938772873586,0.02651438385872755,0.8776851724517255,1
0.34413231954189466,-0.5501564085463404,1.7570307413093136,1
-0.3275134311326716,-0.0026537203549057697,8.882037142222249,0
0.3207910244400798,-1.0242839542676498,5.124993348925367,1
-0.5602031717633436,-0.9945104206462578,7.372702773469587,0
-0.5033496730695116,-0.49587521934941386,2.8365199781873534,0
0.7663840453304985,-0.20992120248219948,7.769418923910204,1
0.5370445649183493,-0.07956419451576374,2.286450042623762,1
0.909303239533164,0.8819356568359034,5.115349590125607,1
-1.059915363864952,-1.6789038564610916,7.05462520390927,0
-1.0443220417345502,-0.14220678151798916,28.261984051183155,0
-0.5042602870742883,0.1178919060619473,2.0516880236790995,1
-0.2626070643298063,-1.884194065903929,2.785943340566842,0
1.0280382061650692,0.51964258451708,2.800957167476165,1
-0.26385742925479894,-0.5758508159661251,4.115424496911713,1
-0.09595405120544453,-1.3509361756911291,1.6007626722217896,1
-0.1775867830245609,0.08948041966138187,2.2525052169606283,1
1.9241044330864696,-0.3668494929533538,3.610642797763488,1
0.21541340454900285,0.6998681433084926,0.7648879467762744,0
-0.9089061623837804,0.4254187071771675,2.782558809973329,1
-0.9733428876612972,-1.3931560209990592,4.033216132962527,0
-0.14501281506143227,-1.0988542334188018,14.246414315505332,1
0.8174939234609339,-0.09587675846925997,19.89111729181596,1
1.4043225872562626,0.9070306112113268,1.0713913490753753,1
-1.311213878514336,-1.6739655086025291,11.181171125776563,1
0.8008592619396764,1.9237669360613845,5.75719861216409,0
0.30724117450836075,-1.8032395895528808,7.001350881297811,1
1.0864300572135,1.0744224791506398,1.428941037485536,1
-0.3949109282747699,0.7531254915514969,4.207431312809287,1
-1.0187956110508762,-0.46974824067555826,8.935444435766076,1
-1.2007535106049723,-0.5696877708126638,18.389955591401478,1
-0.9210256028650756,0.36798243209307346,2.2549993292791837,1
1.043377113640655,0.907121877195238,3.951145017261868,1
0.9505659837724668,1.2243902430505518,0.7016343957293315,1
-0.04208320942391741,2.3932463490039777,4.91181129036682,0
-1.4332887066324838,0.12152292715848845,10.401619401804025,1
-0.6153009001963099,-0.17520370091594653,4.3020261503005415,0
-0.7094733471859691,0.6393201199832631,8.695446802205897,1
-0.5776916522171693,-0.5078438200761013,22.19926488060096,1
-0.1550630622880761,-0.7277701445444619,3.5363675933949414,1
-0.8593343457639957,1.4709987032476057,20.26394182119422,1
-0.630878784428573,-1.3218714262482656,14.769361236830974,0
-1.0110430609447822,-1.2162372313586556,15.847084187520895,0
1.8874817363553666,1.3608137802167322,5.52459439243665,0
0.5528277697962063,-0.25584171587906757,0.8556221432824096,1
-1.041731149255638,0.7703442443139799,5.319662297152972,1
0.19866135386464046,0.44357938102060235,2.5518644481140393,1
0.5470700417972819,-0.16979268977357007,1.9555946750454123,1
-0.5962108214639679,-0.12148124892879539,17.015536379667736,1
0.3192269184411317,0.8639368159136376,3.0931530287878752,1
0.3967834190832744,0.9236024761676591,0.37312085602211303,1
-2.0880718254652457,-2.3875725879252885,15.612815744524136,0
-0.8846898680385729,0.2514342529736637,2.285541266905165,1
0.8628268813471004,0.7358323575701924,1.152373094770113,0
-0.0619254852676826,0.7322499180172359,0.6584923521643313,1
-1.0843545584443626,0.3265949752461188,8.668281482394123,1
-0.6957641566045405,-1.5950435420203963,2.04566510679732,0
0.003117418554483997,1.1854424811460866,2.430645583595893,1
0.11596083956393499,-0.28749118718265226,0.911971759340808,0
-1.905395328681289,-1.27759498050459,26.4624758058863,1
0.9390332057233437,0.8969385305979284,1.1702795739506215,1
-1.603614343136161,-0.08079791454014573,4.241181756526158,1
-0.7050992655659964,-1.2665747137242325,1.9038309546855077,0
0.9698926020923759,0.40957520590741336,1.44472541735537,0
-1.1051165316446891,-0.8382786544342258,4.0303962579603985,0
-1.0488965284391134,-0.08791132077365499,1.3558331526648446,1
0.5254001365420995,1.3807261194903426,2.0273611322604,0
0.43088811642250013,1.7273919025974782,17.19574954766722,1
-0.7546745234245885,-0.6088946551349705,11.41870859945832,1
-0.3265982524575549,0.7115222310172482,5.334258086816607,1
0.6546531906327195,-0.018935309671294587,2.3652704143566385,0
-0.020525230818747305,-0.09017103535665755,3.80348965005108,1
-1.09499723449979,-0.6814949695155524,21.582801891709114,0
0.1419887014858468,-0.7937999895441912,2.140917122498578,0
-0.7335241777075652,-0.15905484756952198,31.327708799525077,1
-1.4709073834268003,-0.38114439517178167,10.950951820849227,0
-0.5290736866173846,-0.46592391750770223,2.7358257366131213,0
-0.24853466164700294,0.5112800030142449,2.326532034606041,1
-0.7013500667229723,-1.1002654472202238,11.398104581288866,0
1.166779188857982,1.1592593991754714,0.660401172266377,1
-0.7675780444847052,-1.3198520044660538,2.1941933968067673,0
-0.7360286942867864,-0.09460399417133963,5.731019628268878,1
-0.005906466908530916,-1.5465403568829892,8.260789835981031,1
2.014988353355843,0.3637175074796042,1.630619304229336,1
-2.9216662074403223,-1.4602286947217848,13.843868391869028,0
-0.37631667107970623,0.34608905772867865,6.275393548702324,1
0.042158639542951515,1.135845422763858,2.9309871172366986,1
-0.5129543773916113,0.9903562012556079,1.989354294542888,0
0.4085525732917925,-0.11464711119600807,6.524059546159108,0
-0.8143372936527489,-2.2283376902376326,22.714554082311867,1
-0.4045598003645555,0.12719353719388582,3.7412612880187246,0
-0.8237492663963928,0.6599631935305315,5.871133166379019,1
-1.02935127309813,-0.8916818880654679,19.233739560739007,1
0.5665330208174862,0.48513689782177677,2.9085677615410876,1
0.664202537869734,0.9940927713340001,3.788811846380949,1
-0.4495044973859764,1.53853553075356,11.468918287116914,0
0.9813235395017544,0.6305035455691652,0.7161045066761016,0
-0.8709247073209005,0.09408887452092962,0.7310710332987895,1
-0.7309802078700672,-0.04801347852697735,1.1989170630306092,1
-0.5325774496849505,1.3324023509195935,2.0347944099403104,0
1.8951524956675059,2.2761894064048325,2.6852746926400224,0
0.24662310597870757,1.238616843977249,1.499966558603559,1
-0.9742358572248396,-2.545017518143659,13.401396200300724,1
0.4420448290808727,1.0644725235590908,1.5878507454465385,0
-0.9210534733196587,-0.26523368561044003,4.067455363979001,1
-1.285869110299601,-0.7068264347574513,3.158781703565511,1
0.3317718065961013,0.5016576784405873,2.163231551068053,1
0.0207955616227245,-0.5467126867167571,1.354033571612754,1
0.3872236469705886,1.0110364436663004,1.8878186106592283,1
0.512818138761337,-0.35258026486493327,10.311181288513414,1
0.5737402447929025,1.039308800253027,3.206795803446298,1
0.46806185134623446,0.6610302092765781,2.5137261823054766,1
-1.9435106055615259,-2.3673695678435847,17.980145813191704,1
0.5485431951676555,0.3909741676270954,1.467060025125084,1
0.9295234062601982,0.2823470026902655,4.340937052414011,1
-1.2961226750134545,-1.8849767257950254,9.465439296886682,0
-0.7923770630062512,-1.4164032879243604,0.8464142270423933,0
-0.5555696944268833,-0.24618573401206018,2.1266008139740014,0
-0.35550630154791674,-1.4122283425927502,21.128432070590634,0
-0.5178174374503053,0.6888209651433489,6.713794651423903,1
0.6675872313532532,1.333497501635494,9.857755733367659,1
0.7552267463212241,1.4557456549158556,5.945038849661126,1
1.0165396965327789,0.25192176591577103,4.26233109535082,1
1.7765971548308217,2.0479698236616692,27.388067495390835,0
1.9488023936128098,1.6501608247895319,0.4174298133497676,0
-0.5269769409819826,-0.3142740705391859,10.915652916456038,0
0.8737375386186298,0.786119160000861,1.9433589308879051,1
0.14005075116840393,1.2713055279746912,3.022912598524888,1
0.667821857449556,-0.22058505822251173,5.300611756702419,1
0.7036774615710815,-0.28069974858954516,2.059068265758323,1
0.34978348824725236,-0.22285130068763576,11.04901696166436,1
-0.14503615401723746,-0.6693539979964442,8.414553878098532,1
0.5406467098987549,0.18656101188523042,2.084020670283203,1
-0.07770394289364156,-0.08990920411378292,1.725642695012044,1
-0.35506696948102434,1.7129446628842198,2.684659576081379,0
2.107678823364246,1.580832801937075,3.4867579465671317,0
0.47879555400208396,-0.6107680565592217,6.823666900095015,0
-0.3399278418114205,-0.3863175582652909,14.593095985132539,0
3.7587560168286434,1.723162254690569,11.02838740166758,0
0.2828084895315291,0.20612064533719962,1.7515140314726407,1
0.732532795111638,0.8587631036674822,4.8206816918415445,1
-0.45203250265399697,-0.44760884846155297,3.7959046272673715,1
0.14601825360033932,0.9735582971299332,1.8849835628738032,1
1.1591551934648239,2.313880876679471,5.09100722774188,1
-1.2311142936653208,-1.168560619109001,14.246867109301888,0
-0.16776146185489035,-0.22036520788625125,2.9338896078128984,0
1.5737371078108482,1.0392283431635045,1.8630735680689354,1
1.2602601882827207,1.2585846524055504,4.437037762480296,1
1.4609377969686137,0.6954885395158299,3.510596380749491,0
0.31944456854652453,0.23541254443740112,0.654235844652158,1
-1.0108150767705657,-0.4807908927088359,15.390769585921724,0
-0.3951274084325477,-0.16711800470978366,19.60159139518277,1
-1.8037873558333004,-1.1532164816049848,7.552462435811356,0
0.3104777811160551,-1.2250571674629431,12.109130827992459,1
0.5692245621303182,-1.0390310111019736,6.963643136010297,0
-1.8204680058131155,-1.0156611286986519,1.0233773679218212,0
0.6184810004146379,-0.9278319656815905,3.471553149388379,0
-0.636395440814567,0.027920072303259325,3.3510268615604137,1
0.07839480576269325,-0.5777918709328811,6.628861699849469,0
-0.9958242301987915,-0.8738396803620656,3.4467257562930507,0
-1.2364390731327757,0.3249290584203315,2.879923221860023,1
0.05131813893085091,1.9788193121169915,13.46148744726327,1
-0.21746445850637613,0.7324019495599832,3.351682148695973,1
-0.7269107994663119,-0.35359095885061165,34.66641004195064,1
0.89384360807107,1.0078618149489074,2.595546928093493,1
-0.1613744391322245,-0.08229404880283947,2.0501714879535156,1
-1.477908638883505,-0.6448949760243254,2.289746624934417,0
0.45829478319524786,-0.5386363521427349,10.001252283221335,1
1.068926638731523,0.487503298331325,2.7381230733841795,1
0.9406419995281536,1.0436145289313816,3.26548497250768,1
3.688466120347943,1.0056442731367432,7.206315083475952,1
-1.4197503900900887,-0.15601633766760437,2.412881461937262,0
2.6191970871319503,1.6720543126966576,4.537644004297289,0
-0.43500072132918716,0.458426291967964,10.17292214399472,1
0.2574665572248011,-0.34030157375097236,6.2878794920344125,1
-0.2158849632486102,-0.6390051524311284,1.9105483861971562,1
0.1526905867697994,-0.7737365244866519,1.1750485310432257,0
-0.26582654078117457,-0.4974398100222182,14.854797273697436,1
-0.2834815910692095,0.3860982292043189,1.2737780055898011,1
0.0034405417595004817,1.1458367758791936,2.128744831314639,1
0.08287391862011215,-0.40368222407259285,2.6338985320493604,1
0.46447353598149355,-1.6586483918361794,13.08795112165532,1
1.209666303086489,1.234507173906622,8.782831006010168,1
-0.026246170156235094,1.04269371686219,2.1862784248488722,1
0.7088791523295894,1.0374414065421906,1.7697675656080363,1
0.2970162869399808,0.3803498163872713,2.4979058057383567,1
-2.0253279447731085,-1.9262730248408844,7.082195572292121,0
-0.27119187982607906,1.0925002379935898,2.0892114633283847,1
0.22583330200814034,-0.9307446142599705,6.520345611510793,0
0.3889663248242797,0.7390949964443647,5.192610371437993,1
0.37810135131791384,-0.8027429051367708,8.266000129145544,0
1.053843922474035,1.557128481384938,3.0265496724687,0
-0.33971658044990977,0.6906845249864765,4.518283927996559,0
0.15282475863840522,0.8554267711421458,2.8240664745668975,1
0.13637492764654038,-0.3889897693968889,1.7418784798880418,1
0.542985976511756,1.3215319662250926,7.812052418888521,1
-0.42953950795401946,-0.08447939030663162,3.8491844956139056,1
-0.21574899478274046,1.3524324191229717,7.37167358148511,1
0.513467031484214,1.7397473035841107,9.589947441440938,0
0.44854545159515996,0.24220348337184056,3.6805887788561313,1
0.21020494623900904,-0.25160610048254056,3.397882323405377,1
-0.24306747066966733,0.20504518383236212,2.0813287168811914,1
0.32811633214847374,0.345381060326983,2.803256835997142,0
0.4550884762409212,1.3615635019512995,1.873286929329908,1
-0.12980340290280806,0.20374446903462898,1.0123975276233277,1
-1.3763126126100482,0.24753216718100923,7.050076917333459,1
1.8349938037306393,0.8090156222564695,5.100896040198144,1
2.329104365909331,-0.031708104448739505,5.304952755306651,1
-1.1636733318550694,-2.0089710331018065,18.087105975922288,0
-0.3754338596380207,0.07973796550608936,3.0720006645942592,0
0.22694078708887702,0.6140289910207795,1.4849016327295252,1
-0.9787176044432779,-0.07509059188603273,1.8206283627904853,1
-0.44941832153175554,-0.9259305751589082,10.87662719587088,0
-0.7753356817093632,-1.7927688203081258,4.307515565143866,1
1.519151605524791,1.3936200215080108,12.540623784404053,1
0.0978255121257362,1.2647327696520714,1.7147748430700993,0
-0.07369147060379312,-0.12534170757167287,6.924119512685559,1
0.0598302657363196,0.15907987376838673,1.598049099089704,1
-0.14726297384215437,0.5884087861954082,2.1000654491337682,1
-0.6925944897495491,0.42821968193389226,6.972490837011246,1
-0.09116214727800814,0.6148623697887274,0.9988805142712032,1
-1.1040694859392488,-1.6513021368978196,8.204785699653138,0
-0.008859060251633341,0.09329924113892213,3.4598487840446555,0
-1.415447944147647,0.006397604569498672,1.8622158336861658,0
0.9043135864497606,0.4303479824041149,1.906019164223016,1
-1.8763590949407332,-2.4516369807553025,1.0104109852133558,0
1.4586309930078636,2.237327764004919,1.1344342176198698,0
1.7296500196456177,1.4826810766383365,0.8378255286598579,0
0.41309688990366505,0.35215396632116025,0.4748051763931437,1
0.6638392427263173,-1.0107851259059053,5.5370805140618815,1
0.5554878533543856,0.4343086265050698,1.7029366663857073,1
1.6220235314341251,0.9810996949267836,5.893529696164592,1
-0.09771837425293062,-2.9718551905419046,8.833576036643464,1
-0.42037345873834997,-0.22927313299462576,8.924811900478312,0
1.0764062256466602,1.384212543447309,8.9200491931892,1
0.20284199909879053,0.32817801794975204,1.5221090529884465,1
0.14255761289182123,-1.4629414059628028,7.699097325034511,1
-0.08587615256726056,-1.1297096688013282,7.286510005226992,1
-0.14726459288700233,1.411846073432584,5.643627994381788,1
-1.010362096401715,1.6073697710928263,5.416958750051595,1
-0.9677323189496891,-0.28288720169125153,12.60658536486145,0
-0.971527850439762,0.12253243389273422,8.85466849950038,1
1.1397380369270373,-0.13160780992409493,5.257528421259856,1
0.050985914224158116,-0.2151601134312866,11.104892917362722,1
-0.9333745652235003,-0.7398783017110182,22.606461848594215,1
1.2485387641847998,0.34594087748698593,1.4874718661794626,0
-0.3644593685245217,-0.27615896386383143,22.033036776457173,1
-1.3530136695849768,-0.7585975744953981,8.872293010191935,0
0.11836078110506965,-0.8227803093876556,10.18411387658491,1
0.6663502420871716,-0.37560938411111133,1.0286556971033711,0
-0.5539725279124179,0.3384125525862585,10.560238193036565,1
0.3662813022588225,1.4345660925019383,8.54811703998002,1
1.3907307848567474,2.613566200306015,11.735020607859983,0
1.0117731257641984,1.2167593632838656,1.4999731791238582,1
-0.35308927607524865,1.2470819826441075,3.5882741778003906,1
-0.8141743953453715,-0.8752872439598495,19.68481433179569,1
1.2233126454406438,2.516363361351888,5.053708323842533,1
-0.04587703871809093,-0.44691554172071135,0.8433228725121013,0
-0.5260305033310695,-0.5751850733576144,9.091334203510845,0
1.7959534910550883,1.2443830083815737,2.5922203153471726,1
-0.3028998082358621,-0.6835923866522673,12.420183475046267,1
-0.6169361520782591,-0.7830783641321238,4.25127092669502,1
0.45073453364713273,0.6525746264192237,0.8438449458586597,1
0.6058736687059839,-0.7080972572302664,7.4237284699856705,1
-1.4423673548108589,-0.6716956927853097,15.16961799627585,1
1.676295490991468,1.2108685581624317,5.812964380361734,1
-0.18736515562669265,0.8243650808649294,0.012349771009933744,0
-2.4202847717572515,-1.4669744992239755,19.292228630529078,1
1.8836690928679718,1.1029719908701745,6.312303715347189,1
0.8656820038884544,0.8682146993638618,3.492901930047647,1
0.6322290194925315,0.1116053328516225,2.8880415977784226,1
0.22196522636737304,1.489192138998165,5.363727175601394,1
-1.673014113172984,-1.9947117443266014,15.657030655511448,1
-0.20873122250829312,-2.1500818963986026,7.015997703716897,0
-0.08860551850931325,-0.6903011943783945,7.2683631014107375,0
-0.0573820855962594,0.9763657216900993,3.580060470772006,1
0.7768317965836324,-0.12116338957140449,8.661617732535547,1
0.21471089623905226,1.0112976850705067,3.345394016239263,1
0.5942172319821145,0.2877786755753341,3.245727620927328,1
-1.3905917142745707,-0.8843829675756094,9.298943122360416,1
1.3021565008453084,0.8977343511292291,2.4042825834567223,1
1.2114262423897952,-0.7248944542269795,7.085711289915099,0
0.456097020363734,0.07126448825795947,2.111532696945022,1
0.4455810178472159,-1.3120642562586131,7.743258128660802,1
0.01958633547790556,0.7957709515983524,3.88143948346096,0
-0.005821955349769283,-0.058434009023741906,4.43319273526574,1
-1.6506367702596711,-1.4791549867538951,4.451767629782324,0
-0.00028455489845308213,0.9144413230242666,0.803977106376833,1
-1.0295895781950493,-1.532235673196056,11.229178812086,0
