X1,X2,Y,delta
0.5977968521642418,-0.5336825014610166,9.832275098265361,1
0.52527914359313,0.2542556938506797,3.3089734429042124,0
0.70649866206475,0.267828248599985,8.39235732130307,1
0.3025313347224256,0.3779540037064208,5.316286401366018,0
0.13168337683495918,0.6663150279081353,6.817377961816015,1
-1.642640213083669,0.2874482733958269,1.787166448974742,1
0.5706360643652656,1.0271206822134011,19.532009679391468,0
-1.0012867042869347,-1.6359452538352925,7.5397268331321765,0
-0.5527086588275303,-1.1591352455026986,9.121719305992745,1
0.10838739404041302,-0.21456986174620954,14.187755963628668,1
-0.2572814565960124,-0.34550975984453763,8.151335814316296,1
0.7757394033602976,0.6105493875502316,2.1968065080154613,1
0.5179803871028381,0.44075973432933335,0.7296238973546442,0
-0.7831123074611688,-0.07084153330645754,2.9673835228096763,1
0.9811799682789778,2.972271315127034,9.784520272967383,1
1.3357385072125645,2.242685854085728,6.202211212117492,0
-0.3023573415999874,-0.19357963239107454,12.364867030303927,1
0.31343005136347807,0.18405355302615065,3.2663488889136865,1
0.6311462708718512,-0.3606686388790684,15.123490455112554,1
-0.7515897540051113,0.21939352658982963,1.7989283282713466,0
-0.09690671001306633,-0.15713422888475298,9.43813708562939,1
0.7681739178284048,1.568700916867401,1.1381751363149142,1
0.8286248883317286,0.6439676096662831,3.2515004800938536,1
0.5978333760129184,0.05619657290586949,2.362027188838804,1
-0.7190731863740747,-2.140658028040141,0.9811676206503719,0
0.5046263797361024,-0.8067437990350107,7.1277340178181925,0
0.1623250893473834,-0.13274323517216713,5.809934454120914,0
-0.22650549485835397,-0.913036277498896,21.40100794215803,1
2.5696605740911327,2.7195245144583384,6.846769973614019,1
-0.003119930520805392,1.262724034717886,16.94360939833887,0
1.3542613352160204,1.4199722005689983,0.18758835196032583,0
-0.4247479648189525,-1.4841515871353068,4.637311919432195,0
-2.0234905799964427,-1.429676584469729,9.947255200925069,1
3.028352738302697,1.299694341263839,8.749744269279407,1
0.43144238285493586,0.812190094173534,1.7373273310414272,1
-0.16078590054867603,1.099751002699431,3.5944754369227594,0
-0.8667650524689151,0.04806996927528712,3.3814149404417586,0
-0.6311101174451026,-0.04007719882453209,4.704259154639415,1
-0.6528786872598908,-1.42182191287743,19.22430217870281,1
1.5830094370044452,-0.12265794731223356,10.506168115879937,1
-0.5380027599112152,-0.1668246949843313,2.861039733665497,1
-0.09652405691486926,-0.9920491482764398,11.196825541706104,1
0.3478699135503788,0.49974179818375275,0.7941995877496619,0
-1.3199526975004783,-1.5906361166655172,0.44642572737427466,0
1.4896909018533413,-0.6383096767187773,6.452755421646539,1
0.2700015565422623,0.6614268035220257,2.200320966185793,0
0.4234773026869262,0.8019730776942859,2.3279801058206835,0
1.0306268173836923,1.1198704457465676,22.179811017122766,0
-0.9950391944329186,-0.3470854843796169,1.5680526441802483,0
-0.8130380919284003,-2.097450779065807,4.858689381517281,0
0.11504352164486278,0.16323591263430887,6.109579500613812,1
0.49894908167082547,0.15230425198695427,1.6137162610386546,0
0.43983129544798744,0.9242166774128127,9.36507621453495,1
-0.6417606608084524,-1.2597401744160635,13.06008066495094,0
-1.5524796500219236,0.8097669220543464,5.946855586217408,1
-1.4569559987499796,-1.3452157444056008,8.34318752037941,1
-1.2241288251827696,-0.38223770885196506,6.187909569500163,1
-0.7056474918873163,0.03222350055054979,2.367666586288832,1
-0.7528166300814786,-0.004603503893523153,2.931690567887189,0
-1.0786848121733663,-0.6796251235012485,13.151703520736003,1
0.8318398161395895,0.5851427557620283,2.868380876519268,0
-0.04933080424886788,-1.0219511346912413,21.569064958032982,1
0.25168955371070545,-0.690110169761154,21.03232181013891,1
0.5022278985688325,0.7824621939052021,7.4651562436969385,1
0.02338150734537292,1.2410431717325565,27.028232516228933,0
-0.9132437704844523,0.5408680880083658,2.2784534107494876,1
0.039386999010972756,2.0156823278585074,2.4472004317307436,0
-0.08112339277187353,-0.9689952394617685,16.4115671255603,1
1.2314601932533726,0.2536812886551956,7.304732705903323,1
1.2021589609917769,0.3861675238313231,5.914119466486176,1
-0.9741861478397996,1.0189609072528036,14.47226325529736,0
2.2204055660018858,1.7498391247463878,2.5172732849818478,0
0.22198165729131136,-0.9674312229060172,9.634666042029457,1
-1.4210218301896207,0.6235740343886174,13.115206910434438,1
-0.9223045547776452,-1.255953055354021,14.7996753268176,1
0.26303132248604144,-0.9857676919666869,12.347291401619929,1
2.173139661906612,0.6054860639883908,3.305014917407581,1
-0.46778762321467326,0.624218827272353,1.8842326101541427,1
-0.1336304051617324,0.056415754681530476,2.3548449034080536,0
-1.4964639315757136,-0.6674973741883528,11.163441795648799,0
-0.2720907114304775,-0.17063389134389817,4.013965247939085,1
1.387855103929492,0.94814846094216,16.00914603206309,1
-0.7763385632564331,-0.7855833087196704,7.4891241249034355,1
-0.2507277813390274,0.20276576959694137,9.171904484458937,1
-0.13408782203787317,-1.3332713209169982,3.3616767097235547,1
-0.46650131412687423,0.4050161672641268,6.644056546023872,1
-0.3573468017733913,0.11609474562287685,3.6617614660510704,1
-1.0716943276651896,-2.2621690156051395,15.685486076441299,0
-0.16615146590500765,-0.06284460421926782,1.7297768758100545,0
-0.7418004169442313,-0.49848998841851766,13.969396662013091,1
-1.8870573341855092,-1.7648934633577111,9.667371402965975,0
-0.06994788012087638,-1.2322671748057878,2.802383133523166,0
1.6822433897926794,2.2315973828016897,9.587985342133958,1
-0.07791593965069948,0.8285094602209611,6.392447712131714,1
1.8865269745987687,1.2593326591201663,10.357771854838575,0
1.1178766789789436,-0.44904977320742756,8.424989923018561,1
-0.5864737238720841,-1.3093287924556036,3.7408705783369767,1
0.8116479073407702,-0.030511113844705562,4.812703375496598,1
-2.0839523941323472,-2.323988710279568,16.010220972890682,0
-2.2642317000226226,-1.0516797898697217,1.8607769406972232,0
-0.6184639107923382,-0.29251320297429473,11.967115873759912,1
0.09394161402145862,0.4790439881617824,2.486870322506655,1
0.25678650174068485,0.3854519304963468,2.8070855458950876,1
1.3083104643453431,0.4890498526966507,5.792310547046938,1
0.7241034466979465,-0.5103536703864613,10.69156518966986,1
1.0093927548673705,-0.1708268556473076,13.691268269055731,1
-0.43492469633289044,-0.6433360055885387,4.577255985794532,0
0.2029548107303079,0.5362745304273937,7.182734006271228,0
-0.580089022819431,0.4522053702427069,3.1592390536717256,1
-0.046896896427001455,-1.763472332280138,16.339783771388223,1
1.869760318407201,0.7014531839607248,1.7511844845919917,1
-0.20977900098016533,0.6809462487086688,6.965458052892401,1
0.8320729304458697,-0.7421363923490244,10.797828573782514,1
0.2693697704659382,0.9579856809126389,13.749615383942063,1
1.32261180018805,0.9685490278350588,27.679832195887467,1
-0.31152876758133385,-0.2722480911996076,3.7327552476235586,0
-1.7455518153670142,-0.8966896036941626,1.0176035314011547,0
-0.8783063662221251,-0.5530475061327361,1.0688368988427175,0
0.4184981503852434,0.738710258320211,3.5989575262830646,1
0.023312320047013446,-0.7740380808731899,3.7070819774536683,0
0.042880688728563376,-0.679140626381564,5.259232706185482,0
-1.2064720878191018,-1.171593065072142,6.800592979215878,1
1.3677960642244502,0.569109583018198,1.8899833528876389,1
-0.41499553097892716,0.13980841396653018,5.694902459713765,1
-0.20733621502534974,-0.29157918048392156,3.8997160571506946,1
0.272710465611129,-0.31852325642121143,9.81459712423477,1
-0.7142361921997864,-0.4839140390388384,9.803370131586,0
0.2579346860958789,0.6956756472118459,6.483051002239647,1
0.0606214499380155,0.14365045700643497,7.270372337233349,1
-0.4927699404277958,0.5127075983504935,3.6977231624133116,1
-1.3168876200683726,-0.5509974638596856,3.6517381063531316,0
-0.6785010903804787,-1.3134511077220759,5.076858792275577,1
0.28539841032620294,-0.06637578506671737,2.1444986167141917,1
-0.662548606960528,-1.1057551000964367,13.606499613182894,0
0.9705602243148441,0.39353884097666286,3.521660347505285,0
-0.7689561701970186,-1.946587680837849,1.8511706168379294,0
0.40703003695629475,-0.3929290359805711,13.4770985326536,1
-1.0441599453364858,-0.12325156013958583,6.9010649153538335,1
-0.1074489587903319,-0.8489242475924015,9.83258193249095,1
1.1086349090594905,1.7161267506988267,5.740386923411579,0
0.8729126212152502,0.45432588922608336,4.807733330562652,1
1.8470117296771082,1.7391737541766736,23.856892763608325,1
1.1218395565629002,-0.5935737734846369,8.013189124323702,1
1.7208535279383275,0.7851451167428856,2.895604411744927,1
-0.5282398082739522,-1.3826446535751549,20.653788522969293,1
-0.021696132781397648,0.5498258181422152,2.062471540843889,1
-1.152619586325463,-0.012248870655385935,2.639476970641587,1
-0.5428296326512297,0.13778629519124128,1.196979975290096,1
1.0641882538762855,1.9846006440722777,0.5828151911163078,0
0.5159213085156557,-0.45578291350286126,9.372292262716892,1
1.4815514162576144,2.0089911949356396,12.941269838236064,1
1.0689737265551802,0.3240530904977604,2.394340732627424,1
0.8795925201685068,-0.559909119842072,6.833813286065843,1
-0.413219483681943,-1.272268656941097,6.162160723814564,1
0.2076948441453674,-0.3671752580985315,5.990792029522604,0
0.6728527324691087,-0.20657488145598576,6.8837669517888465,1
0.3358493900596035,-0.44139015293813205,7.353803560483149,1
-0.9001575406526042,0.10816372400383895,5.42577565676412,1
0.9097369309461207,0.6682011608188311,6.164029829893714,0
-0.27996681405814483,-1.1075702070341809,13.177752812358777,0
0.2222652086990281,1.6983226238186382,16.689312845067793,1
-0.2520801335904337,-0.8660328549030467,0.9221356241915997,0
1.2136572467956626,0.17599835109375828,3.934366552487071,1
-0.5606510275528749,-1.29690079375616,8.708996028583877,1
-1.1629978665245082,0.06191493798946546,4.854340187506037,1
1.1385764396488947,0.7294469236621748,3.4525124154632367,1
-0.28689111159143815,-0.8019347657215011,4.045846461435528,0
0.9501535264839907,0.062067638812826786,2.5189841191622926,0
-0.9745238282621338,0.8529070191609952,4.153667952957829,0
-1.9032847554768673,-2.2286684407893937,16.094667380162235,0
2.1788395911855636,0.26741876875116044,0.9034313367525413,0
-0.29352394069912946,0.5354657480976609,5.816574586480212,1
-1.5837126177632719,0.3665020610122297,9.16738248561574,1
-0.19230139881430874,0.1132069524708347,5.69792511840984,1
0.03424978908819132,0.36785693849880835,4.994199081075206,1
0.20170727985674308,1.675363290870155,7.924564773791828,1
-1.35726770749211,-0.29865870617107526,17.566736383061155,0
0.6717338709109141,2.181103132000616,0.5768202827845269,1
-1.1484935631327302,1.5577651521932,14.551039703179928,1
1.9694358618856498,1.4267282987720977,14.870913985881533,1
0.7247658846439506,-0.6499007830955903,23.939860799331104,1
1.556635670568095,0.9648882040042897,5.677533780471414,1
-0.10761466844432133,-0.6455469587111392,12.689575302400339,1
0.5770475687902201,-0.18668633322377323,2.696544056158023,1
0.6105647055784678,2.355230200334292,0.5044860290062504,0
-2.4424112478839817,-1.6372059405391548,10.244913648355427,1
-0.667586070982584,-0.7847870143499168,28.113866760564417,1
0.24227693533370703,0.38230004267432716,1.8300744576850858,1
0.06854840021367589,0.2594022881542227,1.3761772820961002,1
0.2131790666816648,0.37090907656521754,9.898941784453749,0
1.3173789997807228,-0.008544698686121843,8.255856793985371,1
0.4647347203559708,0.04545135905534481,5.047811250080158,1
0.36981695255428004,0.12681782403740766,5.5080869202171225,0
-2.190273066406328,-2.7191225580421623,11.242685643981531,1
-2.409734078626095,-1.150149996874032,2.5834647791983496,1
0.3330766871275269,0.27933690299847624,6.297957726881824,1
1.9567429735714736,1.134376714248082,3.3733403652964804,0
-2.5670516615593177,-0.6183627723593921,16.367587881864484,0
-0.34916646270660184,0.4153050529948969,0.7881745692887887,0
-0.7410357647876358,-1.1800061231199261,5.568815959165467,0
1.104341423990909,0.6607575744910685,3.344023176347069,1
-0.051756747156501554,0.4449923588562992,6.034564512009971,1
-1.1466679204649894,-0.11266725846474912,7.554182378478644,0
0.7027538814385015,0.6759414000261913,5.203180023670328,1
-0.11268923716215752,-0.16669144154755314,6.274529904974365,1
-0.053685675069263694,1.2943676293299722,10.994989760188759,1
-0.8836616296449715,-0.5341495281585223,4.78259329787582,0
1.373676628376838,-1.2282010707456048,7.99539950836126,1
-1.2362581719644898,0.8421168840051286,7.832918812992075,1
0.5291684053821489,0.4209339311405381,3.78164546224066,1
-0.5441898632600417,0.1660258856369929,2.449555373170361,0
-0.025023383275202093,-0.6118295236496805,4.225785376766952,0
-1.6577125118509115,-1.131195113726125,17.753313274866517,1
1.5725722058754599,-0.28132679080936507,21.486638897194137,1
-0.10154218827752434,0.35702480745012233,1.2119801852970398,0
-1.057898275169483,-0.11383647158974497,2.1317672151454587,0
-1.9337923583915633,-1.477204349979039,5.33140048733233,0
-1.4129278532694423,0.3133422328003882,3.713945947816615,1
0.5503882654569445,0.9067884871902836,2.6526901759798505,0
1.4923523364297697,1.48694940260032,0.9091898289061113,1
-0.8219995842722768,1.0626812291058072,16.043810624430517,1
-0.6886448072777478,1.725792759780183,17.114561457877997,0
0.10857197946477293,-1.3981434687561904,8.546957715262062,1
1.6785358411945794,0.5358459140243,7.707704665281971,1
0.418013134720448,-0.19134042510647725,4.945013633945597,1
-0.36390964026057293,2.1124321434508184,10.57912423114923,1
0.6655708975293102,1.595199129190572,19.38348214218844,0
-1.9340249889582373,-0.9500904868995452,2.317628264549349,1
0.886362664766597,-0.1956490020545107,4.184069525066539,1
0.48011309734200186,0.8765883206759792,11.578910246603598,1
-1.1366016004588586,-0.7395347173694813,18.509132133537946,1
0.20794158846327404,-1.8144607425621149,13.350513454565537,0
-0.06354631614836503,-0.8514764844894065,0.7610328107646914,0
0.36530166973715295,-0.8003017549926101,15.015367439125471,1
0.300605279694246,-0.16768795035743084,4.906127295503561,0
0.6131440471286649,0.9978634937755404,10.890759486384859,1
-0.3931482285351463,0.11138985536961318,2.1327238871883867,1
-0.548436875771074,0.058817071000641874,4.328607747526305,1
0.08570819056031825,-0.6791599851039719,12.70719714465418,1
-0.2326453660771799,0.28603312312006685,12.928185870900304,1
-1.1847689296430752,-2.0746443680810867,23.52718033240202,1
-1.001564949621739,-0.4013527725513194,18.458879908141018,0
-1.4988901290390177,-1.0241587910973808,12.095605832171135,1
-1.647259608109898,0.9655186959874913,13.47087412284752,1
-1.1009951739392931,-1.3401810800623966,7.8493029052575025,0
-0.3144761423624252,-0.9619824204815718,19.619383319179228,1
0.5980561277290359,0.17110865065445316,5.536766079890333,0
0.7613155146980375,0.24571141011540754,1.8609432439461202,1
1.1642615740745987,1.781100870329206,26.612752305409952,0
0.6175013478896286,1.3745153300541486,0.2306515804539478,0
-1.309821483463839,-1.044048711041073,10.492035111324885,1
0.9066979235610485,-0.2812850154982696,2.823040045829836,1
0.8970472563607566,-2.3359654374736833,3.4214373307228163,0
0.0007126069734998686,0.46758119995245895,0.19205215289573496,1
0.3867765668048714,1.044915871877371,4.140881825236949,0
-0.013609014510670203,1.6247861552540788,7.190813635279397,1
0.7528545573580159,0.28971268285104335,3.211692635016161,1
0.8812994883845204,-0.3371612958467024,18.01495473450605,0
-1.1490332724453665,0.5280905471637238,2.066009749528753,1
-0.1765143552979782,-1.99848085249823,8.53950037201983,0
0.23884527395440344,-0.5720346325998457,3.3504896240518347,0
-1.1039035227025826,0.1877933016575266,10.686996911843226,1
1.1560483344720798,-1.0952230366441196,7.22199304025508,0
-0.8732298889690848,0.1648735994653031,9.11984852895307,1
0.507701625270074,0.30336866230769255,8.480626698447908,1
1.1352284912164856,-1.2043652702034704,3.4770490805887033,1
-2.0232132800221683,-0.535492170421633,14.903454184800005,1
1.2577910739691003,-0.014400071059567088,2.4555992678646272,0
0.10548952414996071,0.6447574889293052,3.9832894119697144,1
1.1729613194072503,0.1980591314200666,4.4249496169551765,0
-0.6156173371660514,0.8940647690144605,20.219013919881064,1
0.8326815007572312,1.0926296826047506,9.397531310937348,1
-0.9429526739220343,-0.7696521854960519,14.490837703614588,1
0.6460402327696078,0.1736586180251783,12.952587239763433,1
0.8818869461870906,-0.10626121946184153,5.074440859222953,1
0.39442420984330706,0.589664279214887,5.561371784192905,1
0.45581565975510885,1.244917604503723,0.7144215555245862,0
0.37241375285482947,-0.7801981126503658,6.804829760140877,0
1.2331416313995582,2.309426829718095,13.190791855704846,0
2.009102077307723,0.7035356380074461,6.301983797142491,1
-0.7419392046142538,-0.4228886655554255,4.080188103016778,1
-0.06804336294771207,0.01947808856999426,8.57150090727424,1
-0.25874219926225867,-0.36565646834537635,6.8633912977256735,1
-0.5117857956578052,-0.2732762054892046,3.0593284384382375,1
0.3204232457091112,-1.3964231088006458,3.164030156788345,1
-1.0291081586038202,0.09094971950946784,2.968130223810157,1
0.1919513657101634,0.539984856913176,6.1911261717896355,1
-0.7623694128719911,-0.13967080061806508,1.5486555912191515,1
-0.08893313643331269,-0.8756107169773728,13.629244312233713,1
1.171860255278932,1.3701325156808546,26.026642199519504,1
-0.34771681952255246,-1.322665127400944,12.235564008686207,0
0.6231538946400665,0.2527219532276018,1.508182612093517,0
-0.14729399552061395,0.323488568440092,3.4324279880429325,1
0.45918439844387987,1.2298631174380832,4.739310756750411,1
0.7340312664883716,0.687953323167187,4.0990950452758765,1
1.2187520702387507,0.13492343463767298,5.856594636753201,1
-1.2562008031266074,-0.9869014002139067,7.272684433450877,0
0.8500922654407734,1.0569223732618624,0.5312743950671985,0
0.2731947590510967,-0.09311745501979757,2.0719592759652397,1
-0.6318484571648599,0.6715583086757156,6.936942690325755,1
-0.6322580497238603,-0.8000801389468273,5.99365060614214,0
0.11984046885189167,-0.15840057614549635,6.736181119711851,0
0.2630695051203137,-1.3786326897036154,2.3305208807384528,0
-0.33552980212213546,0.6171446969342336,2.312471613149832,0
1.741278203443256,-0.12181243062485836,2.679877813864755,1
-0.19136728953198506,-1.1003853570475783,22.020150347795532,1
0.8200809996949383,1.290747821123564,11.840423170306593,0
0.8901931022207907,-1.0119499846250635,21.771203549275565,1
-0.24766019413456616,0.564944499914039,5.970979378098323,1
0.26162848098247415,-0.6638660959252765,7.888001885928551,0
-1.3429250650970967,-0.04934047081951476,3.0040479303779035,1
0.36187067054586625,-0.16376820311591234,7.941270479346892,0
0.6025644083901239,-0.6453634286410568,5.699514519680973,1
0.17565699618146866,-0.09040733876854869,3.122174570358599,1
-0.879758702453189,-0.21110046418680473,16.719691535419063,1
-1.8386415754372847,-1.4826728246586725,4.0333694541714085,0
0.7885367999615969,0.38384831561261235,0.30697397406309784,1
0.23533980434464902,-0.530597258150834,5.51297088580192,1
0.10357522346891065,0.5000084640025466,0.8924240487131344,0
0.05441749632666909,0.586260294921873,3.9914871185694407,1
0.6573731243240433,0.2650539559485678,4.184189305915516,1
-0.04614680274885931,0.09761240701907736,7.449326300130288,1
-0.6224380368534553,-1.6592042698724512,10.517663742241368,0
-0.8946388240032498,-0.7181455204169056,12.988877165872612,1
0.12068435380318096,0.10891438788449394,8.413090700629626,1
1.9239317275373806,1.6257046083966156,10.599873758282268,1
-2.118008193058803,-1.1263353262300306,7.963207382883855,1
-1.0970978422009776,-1.2133854892514842,3.4780290429911056,0
1.1749192169758573,0.9061062738034221,2.787102386070377,0
-0.8040292139261392,0.5231802938692978,3.237979186963407,1
-0.48454978632608436,-0.7422758095470736,12.695208013149717,1
0.01624375021012385,-0.18829833855409567,6.485514825176591,1
1.2129699332651342,0.5856646662080927,0.8402515524576046,0
-0.2285700649945867,1.1155031724959952,16.153123943622884,1
-2.138813607060433,-0.5991458419404095,0.5681202450203409,1
0.37391944238173147,1.511167830306369,13.61559794665332,1
1.8474276916412173,0.42959181756092235,1.7820066916702944,1
0.40491965386295636,-1.0446901608637464,0.16353232761727649,0
-1.0186401730948242,0.28475226019097466,2.0812955531202086,1
-0.8531544067903905,-1.2526144947198943,3.5527981385695893,0
0.7178800584622548,0.5698180001158524,1.1173156042800017,1
0.026232706404780592,1.1908946225215682,17.029211078538864,1
0.6143279021415392,0.4238336733524244,9.361282847765136,1
2.36180366695214,-0.30586678163954084,0.1388838419777552,0
1.4199963895458647,0.440265034974958,6.7773805858522564,1
-0.4609636970413448,-1.2265242249307287,13.771712643336516,1
-0.12554309679399722,0.18510286973620035,6.049130396356457,1
2.084285507548117,1.4698235617543154,13.516018731805646,0
2.7066611191453687,0.5186538344822378,3.0983326481305387,1
1.0253718138795873,1.3320311983719075,36.322962298214335,1
0.036678031374737574,-0.27270908139717825,9.623623608913553,1
0.24947449834824187,-0.39217928265570073,9.757051976923927,0
1.2904804653879953,1.4911228641257361,5.317986673494257,1
0.47631059552846455,-0.6520305374504848,12.969698358888062,1
0.7127159775992762,0.3371662152454756,4.277348283452515,1
0.4277073722036017,-0.9860764337814905,1.5770364636245529,0
0.8601586946745956,-0.2936867104889427,7.380263426904822,0
-2.205224913048279,0.08063976744311452,0.8111220627634135,1
0.8996589929091026,-0.19850203188452376,8.217662699034944,0
-1.466776325133891,-0.23242155472917503,1.6431010419451655,1
-2.0976483771311627,-1.5700860640858392,10.574798112137128,1
-1.6376831823866573,-1.0784723437124744,6.350652932210288,0
-0.8367599199676776,-0.8976194380003383,10.41968911285338,1
1.457984987447761,1.8249197280301324,5.446407834045894,0
0.56421975108076,0.06441055741204713,9.552861695512116,1
-0.4849191343783367,0.4820049786633926,1.413031671202761,1
-1.9271425752435338,-0.2921051045786711,17.50110310032454,0
0.43197634655290296,-0.26441645345064313,15.885492177598959,1
-0.969959870899537,-0.07678851526667518,12.039792815291918,1
-0.8959731987330205,0.5659075532902789,11.88479975334787,1
-0.36410252498174495,0.02006886562069049,0.5289012542935166,1
-0.7716767214982703,-0.17150855991851893,6.775237154198482,1
-0.4450295411960455,0.687511541542742,6.985255909289259,1
-1.1623374964070243,-0.37513988656386116,15.645225432928356,1
1.0188725504986402,-1.128609767695024,1.8239836134660405,0
0.337792582333582,-0.20386343572095428,4.539505773299873,1
-0.4582379305637405,-0.684374216721987,4.489705023328073,1
0.05868116608596352,0.7240380374359399,7.987546566691837,1
-0.04110754600376687,-1.8396572671537377,11.990996375746265,1
1.8145862988165395,0.25247411267020947,3.5257800108295547,0
-0.7984147445647786,-0.7418032802894858,7.902633254807897,0
0.23975618867104628,-0.6476396166257257,11.109266453794016,0
-1.4620286381829752,-1.5417066949571332,28.692049000041585,1
-0.39153633456998116,-0.7001749861784408,7.661167450683564,1
0.010188808631747964,0.07229416906170977,1.7450823475651809,1
0.7828170152048409,-0.8130758811460067,9.559203919634943,1
-0.6650812455246927,-0.39267060886216065,2.499518886049271,1
-0.7203428832484118,-0.4456634533661312,18.463887541360833,1
0.928203842066435,0.679871536437,6.762860560958685,1
-0.31064985617379287,0.5641086368457714,4.062503053310047,1
0.9796956704350657,-0.39613414089411253,7.457830639562308,1
0.6236818916664677,1.0887261973902833,4.514136206585235,0
1.7721577710418113,0.9205815139857978,13.038087751593629,1
-2.1045107960385288,-1.885269962674562,5.088504282112983,0
0.43372670713112704,-1.5681087751273952,6.3398275291573345,0
-0.5570338074037848,0.7588653560393884,2.7702251585101463,1
-0.8434328628640738,1.2172085740381058,2.2844290832274963,0
0.36078565138022667,0.058212118369839444,2.518291485379542,1
0.8742701801712522,1.9421296424541126,13.607242897927385,0
0.05968797483288357,1.2790327098356842,20.5775093236913,1
-0.6081746487258091,0.5611332893599043,1.2116347347393748,1
-0.23531049088900702,-0.3102306508715465,9.23264778786903,0
1.4125439948870184,-0.3294445294720545,6.883175853886648,0
0.12832728473962707,2.3991459205346244,13.683346688485498,0
0.5344684318876409,-0.6139804389390561,15.138969880914253,1
-0.7958702408599146,0.6410786558210007,2.591233768921527,0
-0.3716848838150564,-1.8717958304745164,4.318028161905104,1
0.6871630775793226,0.5048259222754399,2.2576511205297396,1
-1.0484635086622824,0.27249366274766784,2.2741801042975474,1
-0.9586359761941047,-2.1365654348656986,27.161196098445025,1
-1.232111282004848,0.10047205179449059,8.78072242683625,1
-0.1581657429317,0.937372618358063,16.19135556612077,1
-0.6620116678056873,-1.3451514279873502,10.800091255981428,1
-0.620666250849951,-0.06750057846386831,0.6063755684290703,1
-0.2609835123011828,-1.2635568946559097,16.29105827751655,1
-0.23617651769464154,0.47840052675502304,5.942564822850497,1
-0.994713371850997,-0.9671417306067558,18.362234564826952,1
-1.2775725194768677,0.3263288538383496,8.233312329637613,1
0.9328943159953288,-0.3373113741931306,3.055668994900191,0
-0.137691479975219,-0.11770672392876641,0.48410744515552906,1
-1.117954167272053,-1.468329602697965,5.139043757616532,1
0.2880520115826069,0.9757829524588388,6.038567669400415,1
0.6708128774777466,0.3500792430907669,7.016369776494523,1
0.3603483185204501,0.5463111023555045,1.07830886292344,0
0.4603394921950399,1.8252480300362217,10.758076413521879,0
1.2124642305461135,1.148364840383278,19.041162031931712,1
-1.1709857719910075,-0.5301005742123696,9.81713322042739,1
-0.16432564908048503,0.10346686182941708,2.4475197403901654,1
0.43793168942210353,-0.1979533985160153,1.450969949728969,0
-0.8158852091752702,-1.446253788602945,2.4390055962486756,0
-0.8819082356770197,1.261903076464061,12.34036990481069,1
-0.843602287652117,-0.22058701425852978,9.46546117388931,1
-0.1548616771251643,-1.3525618086926072,24.403406330286312,1
-0.7294895101666261,0.25774335781565694,8.53582916733764,1
-0.10344927513647528,-1.2500153505301363,10.878574145242073,0
0.6236086051069811,-0.06561248096291178,4.415708570246506,1
-1.0704672840618243,-1.5584630410690512,5.136709190934732,1
0.44712359350937986,0.2640223890721679,2.131465765667685,1
1.009826113528976,1.3459360706379597,12.574866538611584,0
-0.48311925284885643,-0.5647295777982593,0.7509136469564743,0
-0.08213116537584852,1.3055661938634562,9.89439815586582,1
-0.19530389135934229,0.3969494818877133,5.553461588083772,1
