X1,X2,Y,delta
-0.8172435865346084,0.02382345870861785,1.9248348519555702,1
0.819854198741573,0.9355003322712746,14.282473563607708,0
0.043066259321308635,-0.12575967790942594,1.7405930051485359,1
1.1467245630834884,2.0708201120055367,11.724798642707668,0
0.13828534442556598,0.2646227014268882,1.1285218527104603,1
-0.5939747085664479,-0.6231727152462385,11.896714292161887,1
0.7549101363169652,0.6137844461939296,2.636355267380145,0
0.016987800500035094,-0.19756923461772236,6.4294821757330025,1
-1.607711028235578,-0.9671238795138235,2.96309356458377,0
-0.13201854851209177,-0.31122282768523357,9.844583033892055,1
0.924870243143808,1.298335963399916,2.8935978034618928,0
-0.8240842478963384,-1.3475871927768432,6.35321746451751,1
-0.05175227701763497,-0.11264126294214369,1.73027729561074,0
0.7765266425200221,-0.7577768310031199,4.98718882119791,0
0.6130457516983411,0.4261420235615214,21.917182226411764,0
-0.8887561391461364,-0.47911766974223813,8.340355628298642,1
-0.48972113745368084,0.005200532569234861,2.58792101114877,1
0.14412068777534062,-0.5997638346745081,7.969549906604243,1
0.15062648175675936,0.7932824013879904,3.292824872096882,1
-0.3870895000405027,-0.4052374878546458,5.428311380453948,1
0.49791712952845113,-0.8794804197410933,14.81284256576566,1
1.6373296771955492,2.4387185580402413,9.913056100680446,1
-0.08556111394548677,0.9737471295255021,16.997790123018323,0
1.2234344955032235,0.9254310376041911,11.410240007415382,1
-1.1277153017051895,-0.3475819348272725,16.961295455040588,0
-1.214320375326201,-1.6725208489545358,4.800261002996015,1
-1.3074530081725506,-0.42792920909319804,18.117233598857634,0
0.5944378715268045,-0.5686110515110356,12.549305533067653,0
-0.8225746833060248,-1.2015181508941484,10.422253860511676,0
0.8261214702093329,0.8547048016277347,18.081508496725988,1
1.1351944697647673,0.9042650149001503,5.478162767405657,1
-1.622879324245207,-0.6407512067492004,39.610128642005414,1
0.8430846583536105,0.959760592070963,11.679798393128122,1
0.2858788966314345,-0.24283566897929534,0.5892809968436464,0
0.4924306570798571,-0.6554617491110822,6.637081601851772,0
-0.5854839484339874,-0.4406421870763907,9.8585826176719,1
1.4468320755308661,0.6250541478972302,12.187499184063697,1
0.08056790984782869,0.3771136563812873,4.013284354844266,1
-0.8091910307826796,-0.44611537629714443,7.301869020545103,0
1.8425532035024572,0.6176074590083745,0.366476799573021,0
1.4603335249017766,1.0465503690111992,13.353476956801988,1
-1.6054631057317263,0.011025445631247521,5.099365328512439,1
1.545532952097004,0.8327701165406602,5.50908998833548,0
-2.981476108523077,-2.5679321095390613,26.332943387215103,1
-1.436634341793151,-1.7202361115253941,8.656221031394093,1
1.0102974211201619,0.6807818327592197,28.837537362082358,1
-1.1303677672002217,-2.207663506599829,8.651720641679988,1
-1.8341074523630074,-2.338003100935932,12.41909768467536,0
-1.1923775244737598,-1.1415133805537998,5.203657594550508,1
-0.31863363560354596,-0.9179169182468794,20.645978828960164,1
-0.5075498492432278,-0.9874504303410744,4.421456899776144,0
0.05777396525935229,-0.15167357495960007,1.2172952801600951,1
-0.8624898919817249,-1.0586047496764261,14.826627509841451,1
0.9858378085082009,1.1452591356971131,7.494903707592643,1
1.943594318427241,1.2533757667048413,7.7660244504603435,1
-0.7243255566640422,-0.20502621297757428,1.9417095014079477,1
-1.1300589030392376,-1.6664300584008291,9.601702295399896,1
-0.08489291467389504,-0.8719534660897366,9.263274901967332,0
-0.6746482078186282,0.0883783725501926,0.2276588651306791,0
0.4508443542186141,1.3276886821456784,0.5026041743671155,0
0.22456460989687765,-0.31814321899316006,16.03836513099282,1
1.2167137718497156,0.43183256766131556,7.3802972672698495,0
1.1760404054237383,0.9239070854461309,5.2547665900505365,0
0.24041700080493883,-0.2074264800086515,4.877304260429642,1
-0.40322173486589313,0.8865432198049039,7.047493867767161,1
-0.3394758047732429,-0.07226828345857914,0.48377201536678427,1
-1.7189850612997621,0.07772753412237254,14.303522943841552,1
-0.570904149467013,0.012673437135346521,2.08057825628367,1
-0.6685406742348343,1.9742303698592711,8.817959960639303,1
-0.8696120857626217,-0.37287646420895604,7.853380500566586,1
-1.1771353066257777,-1.6121288915851915,18.476773348432975,1
-0.2560011040566584,0.3481755771456765,2.2935770827096205,1
-1.430947078553577,-1.7206740475412345,20.7694758949729,0
-0.7984408746955417,0.7183693641803995,1.9943263655996533,0
1.2966805417968705,2.2315412784833337,9.413098528551698,1
1.1132551085417384,1.704348097595749,7.318670798990048,0
-0.7658816928111303,-0.4118883908350605,4.965060811338461,1
-0.9475375422427575,-0.7854296158046956,2.656569994065382,0
-0.5180472786275989,0.10331704566832592,1.1245629472805034,1
0.3910397367566046,-0.3331979689332252,1.5385071895496072,0
-0.46882043027835535,-1.424665630846814,10.198564523642624,1
-1.1707160323339605,0.28341384206804526,3.550459634273792,1
0.5192443815978153,0.9934415659645687,10.946066638444687,1
-1.176107631924825,2.2996111110264765,1.9901171275061245,0
0.7203859854150061,-0.3210657862007803,7.142600633374721,1
-0.8410156287313358,-1.4060744973893244,6.322128073458972,1
-1.1263848672783134,-0.3844286285402335,22.352525357894166,0
0.2854103194149902,0.7563023729886655,5.070831073119068,1
0.6121204624706502,1.1662577430518941,3.1226330001786478,1
0.2668581223059,0.5902139373690722,11.759768478312294,1
-0.8092254456667828,-0.2624303424412667,3.4108620407060086,1
-0.19004650419039953,0.130246236833964,2.705285092074557,0
0.4058392785897404,1.168465514650833,2.8269939493598386,0
-1.3552051243260343,0.4584899517618226,4.180760325655609,1
1.799987890397459,0.6464849945926587,8.811679333566326,1
1.7760757439205033,1.036406603488917,14.595360985149943,1
-0.38669551973077265,0.8226649022129289,7.3206797457386035,1
-0.3254112788299657,0.30929403905235436,1.702834014912418,1
1.2155007483657845,1.53724398024532,4.2351609317661945,1
-0.4729814058938905,-0.6306449676200911,4.1616157304545,0
0.059250822964932726,-0.608895642832544,3.889984677286806,0
1.4699752887140956,1.2903612894480738,5.08266593874897,0
0.6154971247660959,-1.226366672426432,11.548250457130735,0
0.3037110462869342,-0.13026197552199567,3.815904462580939,0
-1.6885989512799946,-1.5663286868377508,1.3350020332724828,0
-0.12025445252418906,-0.2352099137529361,4.885868997230328,1
0.8042876845142225,0.9265275903879886,9.252265279746263,0
0.4069286341585183,-0.2308902112708373,9.98028025001667,0
-0.05983799808514473,0.894087189890025,7.715443664850573,1
1.6768330344310898,1.5449200442563875,18.002471816337014,1
0.45483257473335365,0.5893094289600305,1.0930957684827494,0
0.336771918892958,0.4839590105042522,6.552396456875367,1
-0.02669739474247307,0.6600817584103853,4.785061405223262,0
-0.8730187363320872,-0.6299370809304323,30.33423220318841,1
-0.9170121961934075,0.9282165581479882,9.814837667222793,0
-1.3997435498005313,-1.788210305559477,8.76275385841919,0
0.1951388397884627,-0.0580160594167734,4.2727251897766685,1
-0.29714093548068854,1.101007750724413,5.400283785625451,0
-0.17792266087139005,-0.11358874101117544,3.7123598334865577,1
0.7430818390198982,0.038339509040057895,2.3067747211537264,1
0.7227158661313616,0.6086901765112649,12.602435040856912,1
0.23155528140036974,0.03163238467947177,9.050338859563372,1
-1.2887884510433982,0.19931096871525922,10.652344425246458,1
-0.8130078836793757,-0.37217076618892064,6.710076366316107,0
-2.486333621958261,-0.7984875936122223,8.634053589586657,0
-1.777635454108317,0.8943305936361439,4.912011818270791,1
1.0687127250244404,1.1937389003320182,9.010291960763217,1
-0.6799597698722233,-0.24125354538796834,4.940879488658094,1
1.4112098719770043,0.6174207318350439,5.054845109272329,1
0.8410635181952779,-0.48970513849354413,15.688332433814884,0
-1.7283713998019496,-1.267249574965083,30.07901354973102,1
0.45699399455494827,0.8924727182783925,15.244552977122902,1
-0.4737517589293988,-0.6833101045000814,7.971277030149239,0
-1.9055329726600372,-1.3968974763208388,1.7854232992954657,0
0.2038587521507942,0.3752559609333262,2.480355684700001,1
0.5923846029034694,0.8255110555800453,10.250865469384445,1
-0.20268110294511196,0.6695164266460062,20.531658867543097,0
-0.5664854304526872,-1.2966227834267412,6.520724143759525,1
1.09279529711493,1.052232201203076,12.140597594161886,1
1.6847966108101429,0.3698462675058304,8.074454782389022,1
0.015798788352401505,-0.7577300314745453,10.588461979863418,1
-0.15768244284866922,-0.4521663139708886,14.013551481074263,1
0.20253501017808112,0.15157473496827392,3.7509406396304286,1
-0.004177361478639285,-0.9051293978838886,0.7272761254395992,0
0.17054250232851026,-0.11870337018402874,0.3901112896684593,0
-0.7849662183254322,-0.32381787891223246,2.089312825796213,1
1.635872969774943,0.4378857023768066,0.8742808669055355,0
1.2013096221352697,0.42992086260527784,4.46747156279977,0
2.0846357900282078,2.467392703039627,10.518966334076172,1
-0.18649773047719453,-0.637304384762831,9.575842968885631,1
1.3191376365186744,2.0826300135948785,3.974074445050615,0
0.07365325727500344,0.8608217502592234,6.8428125302974205,1
0.9336948669488879,0.4545647265671392,13.546205424170264,1
0.46886632861361377,0.9999619442674732,5.589999774742736,0
0.7047708030113893,1.2432222129689336,24.12884128066924,1
1.3497633767247872,0.38103579949507344,6.9711028688785515,1
-0.4765357102941282,0.0731223036887316,4.756762584140704,1
-0.5260988395725461,0.5887005652487424,0.5631252532059666,0
-0.5531286115102847,-0.31882991137593697,0.9435929793162319,0
0.8437549412500938,1.6714500048442646,23.64759281201101,1
0.9540078821271187,-0.7904301860320777,13.738186182000685,1
-0.2008231344451998,-0.671321788997533,13.194111368111196,0
-0.10322971583193352,0.24794023295357637,2.7572922801572886,1
0.8730970626469603,0.40522018053606557,0.2194232601731213,0
-0.022048443077091084,-0.16699436229578557,5.450069087081059,1
1.1948522453157673,1.79459895777479,9.605848307937041,1
1.2361196774052194,0.7830888397459146,7.113278911006824,0
1.373147361185867,0.2309569129003035,3.301696514251895,1
-1.853466519541343,-1.0807869279871103,25.72063740416561,0
0.8827067094388488,0.5041765071891957,11.510262080965667,1
-0.5436473133550623,-1.2570435229239783,2.6385945988986705,0
0.17231439144902166,0.19656140123098656,3.020545691570283,1
0.8413892483435541,-0.4837898672149621,0.6354131326116079,0
-2.5264728269530643,0.11636159397836354,7.770291567655016,1
-0.7981007971066297,2.2918612338330666,4.162558564750168,1
0.29272878460288165,-0.5836381005708339,12.872184580043083,1
-1.0301825159494429,-0.9154713782954542,6.665095980913895,0
0.9411684669350913,-0.0548039850674682,0.45878303247754304,0
0.7783644006476138,1.2982523017312135,4.94051739748222,0
-0.9558069438654614,-1.374830824410534,9.74549171895323,1
0.853298984348145,-0.1329331936714911,1.3293995596375863,1
-0.5386123540754197,0.8090588253864787,4.08028716147366,1
1.0330671780725806,-0.22083570766539445,4.339975624919141,0
-0.6074474298957333,-0.8947271431062469,3.448362311622484,1
0.6594760313225649,-0.8979930687817455,11.928765891623794,0
-1.5109837823014138,-0.6904924262389707,9.397735405177315,0
-0.4292212786377453,-0.27859019483192815,2.455581864806481,1
-0.5394515446959937,-0.2965687410404505,2.4105405690740622,0
-1.0990488001550278,-2.345475435065946,12.159359018870818,0
-0.8366794385713399,-2.4113633728662602,3.5383696540631258,1
0.7585966607997132,0.7999234212008761,0.4939488796957728,0
0.6577924290421863,1.8292116927322057,5.331175124629929,1
1.1072543561390225,0.5874030950319116,10.56552382963719,1
-1.880712516804086,-0.7942527766448949,26.74444455196468,0
0.07111347677786611,0.6061559558205766,0.536212401514962,0
-0.516575997225019,-0.6309784154741849,12.054089270112344,1
-0.23375193038037778,-1.5177548801564718,16.327785226530843,0
0.7216483302049288,0.30773211068507345,3.139324561346858,0
-0.6908570171653292,-0.7383768896707129,4.528748158196264,0
-0.3395892474874169,0.6166929904567037,0.40492794472492505,0
-1.2354375090965235,-0.08968828392802541,8.261994942164426,1
-1.0611915127475444,-1.4716759369363501,12.649975978644502,1
0.402168390515167,-0.1293664077638469,9.929258571680109,1
1.7016270346077773,0.4534809629299329,13.86080254302492,1
-0.18578520306602242,-1.722999171653804,23.25959437767721,0
1.0165817741517007,-0.7608183928886276,15.412240948090803,1
-0.6859878704271086,-0.6906502074740704,18.37078728411407,1
0.2090337814365405,-0.839846069970047,1.6872027877556732,0
1.6201811051111459,1.3767449658181725,8.495508781215293,0
1.866651618151514,1.633795198873978,9.11104046089314,0
2.761221957081731,0.28636281924775653,0.04005789402442841,0
-0.10081426917109873,0.4699245370095919,4.843843326391676,0
-0.40501801426004724,-1.7367443256864425,7.614835944072818,1
-1.6347681590361367,-2.119034670404696,19.965678748874794,1
-0.09226559594938999,-0.7059814272959969,16.578323440476584,1
-0.9937792128765772,-1.9878404564917653,7.106073652256462,1
0.19131245922629778,0.22790883957311275,3.517328838332986,1
1.1875199593202805,-0.5480070333158937,15.305855797703996,0
-0.5129164764660076,-0.7691996891913138,7.464493184906749,1
1.0823925620543138,1.7382864292269522,3.8483517395152815,0
0.7229559975854796,-0.7263665536069727,4.769424406409605,1
-0.8316574048540908,-1.7135598513427588,5.7616304303203165,0
-0.022750998745258877,0.3682405229516344,2.1907387027044436,1
0.16643897899374827,1.611951237925013,16.705362283685012,1
1.3669697620855095,0.838786716481791,14.134864306884866,1
-0.0936330255441915,-0.7738945420779028,20.616873509343044,1
-1.004112104782428,-0.43493275087432687,1.5591937812267347,0
-1.2878747884298587,-1.6827473993755269,13.24599972450767,1
0.27290710447759153,0.1831702399160162,2.7409471651758572,1
-2.031478698110379,-1.2126313003958775,9.462713346543012,0
0.4267542662874211,1.4923692436971678,5.008720339560291,1
0.806549868849892,-0.011836931275312434,0.6229830410469218,0
0.4300097333999119,-0.3299745866014232,1.5871094837787714,0
1.1260315916128694,1.5182478351937245,0.21086302532595722,0
2.9547502360534006,1.0022145066650463,0.565785157269638,0
-0.5208634519810691,0.4364847820428831,2.9654711422182927,0
-0.5923840976916342,-1.4097404106795075,9.714854860334427,1
-1.1906355542735645,-0.5213039246184386,17.964218282145236,1
0.7253654717925618,-0.10940494295038955,3.8512041809882365,1
0.5209909008724638,0.4825639454676033,8.887099231813215,0
-0.768700760344163,-0.04750523750445956,2.4137048171632167,1
0.1578567336521211,0.8907438425613224,26.105881837197657,1
-0.3147030899140022,0.3780069492138817,0.29398771414426667,0
1.0121474890927216,1.0753244214407691,8.809602765101657,1
-0.3986084634460849,0.46767346386955155,3.5228204896405755,1
-1.293720393371535,-1.2363206871405137,0.350434999769697,0
-0.6028038785665262,-1.4445559064866016,12.049499172811238,1
0.41010383427060254,0.5904349718489635,5.2050279230808645,0
2.6382646855362775,3.5036754397392595,14.906614281665881,1
-0.3515016857429503,-1.0209712225643859,3.6494070347457486,1
-0.3541703209500569,0.42477021829456735,2.620162590158121,0
-1.6232486971610747,-2.306234596782123,1.04231987367788,0
0.5193838491656613,0.9951773277402907,8.634505081560452,0
0.7312167950363577,1.32515042645162,0.38589955444904506,0
0.19813936914563116,-0.21768464103062138,3.569375209188203,0
0.06762835880217544,-0.421621596432009,4.492054300534904,0
-1.564708751042723,-1.7193649974518517,27.20558019087712,1
-0.1651782567814658,-0.12344146625961921,5.693771919997375,0
1.2348769839446105,-0.09108692115294692,1.2443778418351916,1
-1.355415002665,-1.120675372250606,3.2335435276236586,0
1.5205678951841064,-0.03300487584499512,4.830378280223651,0
-1.2409534033896046,-0.5096546313601631,17.557928452972853,1
1.2020369392652528,0.4478553667494577,7.594677907298787,1
0.30483797581204874,0.5254840787637612,0.8590126615758436,0
0.03688054863782597,1.6314931261716383,1.5887704967016334,1
1.8011296362908555,-0.04715275100994942,8.334885967199927,1
1.0503757614367515,-0.20627523539904663,3.40730957592155,1
0.42889447054849184,1.4815115718366527,6.013708667482744,0
-0.4611428330102927,-0.7420148435669958,17.492795665325463,1
0.0250911888127483,1.1843427620004603,16.33183715844865,1
1.170304304597359,0.8175998208890647,17.494406734024178,0
