X1,X2,Y,delta
-0.2770070062900778,-0.7657907009684377,1.9197573997641546,1
1.2152837976519957,0.037892801218973426,4.600574849119416,0
-0.9343120890301002,0.19780071484015177,7.667829573634354,1
-0.6168569583307202,-1.3687414366742356,3.0021867087280087,1
-0.795779151044937,0.17229828864316554,3.0844818200098514,1
0.8921146875567851,0.8286877740280066,11.530829077324052,0
0.7630644253994219,0.047791116043787385,7.782421839050173,0
1.4145756400510512,-0.5650875587057909,6.813235086335627,1
1.815570977388555,2.3116084469738705,1.6233422430088784,0
0.6661225292046221,-1.7711404976239051,27.961496307207618,1
-0.7215253901442519,-1.1251727349020522,2.328312776660624,1
0.5352512176633137,-0.7050721129317578,0.6368619432026839,1
0.3529563341119436,0.4791118774451751,2.697923598773966,0
0.315787556946154,-0.6106497973276865,2.5118184074777785,1
-0.5746032421202976,0.5031255350559152,6.1186915679419895,1
0.6388309509981046,-0.07144795918684477,22.995044667504516,0
0.9203778949757029,1.8246297850746298,25.79270827375265,1
1.0951042432972755,0.3191186589542229,9.378993783300695,1
0.2653880095559047,2.1806261163045577,0.7053309850106687,0
-0.5890235366810421,-0.0855658659431689,8.434854215570288,1
-0.7228769483148039,-0.13822572966974073,1.3413685112375866,0
1.1435877044799323,-0.9447800588465352,0.005586849292809431,0
0.11517770446072062,1.1084183685379183,4.561464906832013,0
-0.5651057078321678,-1.0302761515010705,0.264749044305088,1
0.49710790898165014,0.19531185925560163,8.072325934930664,1
0.017393221244041634,1.4100588203388549,6.907535072188305,1
1.5595017610513986,-0.03149880857144327,12.141613640840122,0
0.3943183007186452,0.4981732249053399,5.761823379811301,0
-1.3552497133664914,-0.49436021331898017,7.4205004448414815,0
-0.08677091758332237,0.100482003100324,8.944586643821955,1
0.5460491470731597,-0.513367940765071,0.22932096873622748,0
-1.487099032731725,-1.3850564995961114,2.4868923395719293,0
1.8506713255917557,0.7172401338351938,2.79172867063206,0
-0.9779362389932933,-1.760191753338909,5.53868695522681,1
-0.2388511755490298,-0.9377577334719418,1.9262608064407662,0
-0.6025281245981652,-2.3757702631833215,4.679553973264132,0
0.2617966670104511,-1.4723895354223933,3.1896758773492113,1
0.413567713793076,1.5865573008236242,9.542275206011897,1
-0.8819028869131753,0.4383049560773874,5.474730210714307,0
1.3230576799795855,-0.34122367359715083,5.2433986461816495,1
0.3194243903729199,1.4323416218130718,0.27688424553023383,0
-0.2274180175935273,0.30399438072559676,5.756614588724438,1
-0.3142959940795609,0.014067157557983573,1.7048978925097458,1
-1.4195099708301018,-0.5461049320924738,1.7213257718158195,1
0.043231186245441755,-1.5070371902404331,1.1153889073743655,1
-0.1575161133423964,-0.9622688658195782,3.7834620428304366,1
0.5149164337886982,1.4058587370511935,8.788230745292287,1
0.4407756294402196,-0.4520362010507066,0.5795760545091349,1
-0.14464182530395453,-1.1598509210772325,2.0172731152472934,1
-1.8577409510604257,-0.6274880619345864,3.6282834314383887,0
-0.8025887075204222,-1.0201981750193019,4.178459526316741,1
-0.20469407232179912,0.4804957205631494,5.264277288821812,1
0.8301396335414497,-0.6605353756489716,4.012643599492501,1
0.8800355343376884,0.13541103572920993,6.256773663874469,1
-0.9035589049933577,-1.1194447976185724,1.4336864384724608,1
-1.3041825845996793,-0.21639486739966374,2.4987355537172222,1
-1.595497606784603,0.7645107146847232,10.076796831509123,0
0.509435610984188,-0.6423398353134959,2.49442535765949,1
-0.5783591591811347,-0.4258111775032294,2.288054598527482,1
1.308071080521818,1.0646994625343797,17.123615998795064,0
-0.12591154283726036,0.040703912426327524,8.183777895412316,1
-0.8128750486806924,1.888225746053719,12.719640326636574,1
0.37918958286298576,1.5200814322422822,5.682425966324866,1
-0.46068937535981996,-0.48020026786901415,1.4686648532212576,1
-1.286498543452439,0.09913693651115252,4.502688117898657,1
0.002254342751925001,-0.07510788921268233,1.3074126752080342,0
-1.966585009827503,-1.0619465036177662,1.6502728333984313,0
0.5415168008680957,0.10034210324615642,0.9186612101438859,0
-0.07884635250041241,0.524534534854137,3.6273980970755804,0
-1.0866735162002334,-2.4020205072963234,7.305841735820669,1
-0.6743748206220364,-0.53015720474718,4.546867906368085,0
1.0600707497411659,1.4632505174303865,7.247325929650692,0
-0.451432220553065,1.347477403223468,3.7492990793460024,1
-1.6782751622571102,-0.9869980454991361,8.553340847907045,1
-0.7566548492447772,-0.6515929796857798,1.219938832696944,0
-1.0901484270439634,-0.06285826741511658,2.5946128677095732,0
-3.5566567937791262,-1.189703398502458,1.1006530127712568,0
0.4842000437038443,1.1837849265922986,1.8357458666618574,0
1.747281076357839,1.8828507038870197,1.5975504192011567,0
-1.3940526179861927,-0.908495335234484,9.539005205018086,1
-1.6271187792275117,0.1050794540318507,6.675429288080666,1
-0.3883686871809404,-0.6625589257866287,1.8182639272838872,1
1.8880576200769223,2.9138223714870657,21.44247441256072,1
-1.099727592313092,0.7694456156685358,8.56808220869483,0
-0.7302101593040317,-0.921091136441506,3.9610492011642333,1
0.5921313133371278,0.6872928762382183,9.177819409827858,0
-0.3660293600092853,0.7434281193606223,4.071061612567096,1
1.1018615632350381,1.95619146483279,9.248449132044454,1
-0.04972244486008437,-1.2189200555417017,10.196917450091448,0
0.6827378163263049,3.066262624043861,11.24988710003948,0
-2.746413584735386,-0.9619265631575765,0.2875964234331688,0
-0.9211502310968365,0.5646122378713931,4.67374141109881,1
0.5597534957520179,0.5044369571251548,1.6322588509254072,1
0.7672673125130279,0.2286771070943271,16.21447417573731,0
-1.2192180580297685,-0.08039795715596054,9.527196734455242,0
0.20524678889217396,-0.05655596404465524,6.77146534691002,1
1.352049949854703,2.0959730579650953,23.195655420726876,0
2.0347678575880073,1.309841703345096,17.06520961837674,1
0.22633057291435155,0.7689905589285102,2.889854109168298,0
-0.9382896689599187,-0.8524707842668474,3.8449212793735144,1
-0.7178523698560537,-0.3480645128887274,2.720708027064991,1
-0.670911692733647,0.26794568472289293,2.701047680372744,1
0.44671310981179024,1.8672756026967514,2.34719167253835,1
0.6168146477625831,0.5617013828836797,4.086698389830787,0
-0.3351892679220002,-1.6742768650887052,1.5108116707998909,1
-0.8099358692576676,-0.812058807867271,0.2799034283134219,0
0.4583704475963438,0.46860563587375687,11.250051783713712,1
0.7239141036512773,0.9433277224727614,7.8489913696356295,1
0.09700938145093954,-0.372472633880228,2.4779554466347156,1
-0.21845047478313934,-1.0448367864980592,12.628905728022355,1
0.14096379345483087,0.5104847074261721,10.223920983177312,1
2.0458336948209577,1.308800480362694,6.36394781347681,0
0.01176208346739882,-1.5049782097795963,8.390017877225496,1
1.225380138852437,0.5457407364566864,20.426740554320236,0
-0.08677624821146401,-0.2527194328099361,3.7528054686781505,1
0.09007197959543334,-1.0940083633789235,2.3044595755719675,1
0.9836137803180065,-1.1737175798504436,4.5742720301207305,0
-0.09664746223578535,1.0153971912906443,4.568877759000537,1
0.21156389281536098,-0.4910302172638361,4.866887600052138,1
0.03353431281489749,2.045134805933492,2.0991962390402006,0
-0.11681700921156868,0.46990941883601783,11.125430136307509,0
0.7772060395293094,0.08281572176372187,6.617626415133286,1
1.9950668720331137,1.1550757658249982,7.250817059387595,0
-1.2689540925454659,-0.9075270396224181,2.789224675305031,1
-0.5318548092405748,0.1850026713676959,5.903798903851149,1
-1.3594032719976306,-1.4481577081180708,3.815841014655025,0
0.12971370586229575,0.6747785807574234,9.241638216029592,1
-1.1903407438129368,-1.5096128684477947,5.375465830084599,1
-1.038648186634104,-0.785780460990536,2.287193172073016,1
1.1238990744493758,0.9739080379211617,20.904508680989263,0
-0.9186068000689965,-0.5952759467042923,1.584635701706397,1
0.16806696255628883,1.9581261972008597,0.07999775559915055,0
-1.4489848760042452,-0.1958774322713721,1.638509900288792,1
-0.6210076371699296,0.021519750111548885,7.01332077106674,1
0.23259749540369562,-0.9798427999967116,1.1193210572353842,1
0.38240864337113,1.3648368872250058,7.107480480405938,0
-0.1517866692345784,-1.2013514343579967,7.633414057520147,1
-0.363162676380717,1.0326501943074602,10.931650517426363,0
-1.6635409619281512,-0.9273301462388073,20.14837759218246,1
0.6442528692914631,-0.009328624321013279,48.88651077111359,1
-0.6020384666419248,-0.9032565295010047,6.760866618290738,1
0.2806421005317332,0.45439139065047834,5.8737215616169,1
-2.0026571913813447,0.418776211901002,7.000554875268596,1
0.4374080664121106,1.7842543048460828,1.2203592909514576,0
1.3352112928137334,1.6646820368362887,22.341959300934203,1
-0.00529443474955249,0.7983169548394999,1.5249879363569983,1
0.24424351147880807,1.7294408091737499,5.101588807610893,1
0.24166720268435804,1.0488933341993696,4.9068928278684805,1
-0.11029217777367151,0.41420148337724677,7.384590261192393,1
1.2870349069633649,2.1834258885710653,5.342367632356838,0
0.1647371441050211,-0.6942642601444706,0.027616221041931347,1
-1.2021141479796285,-1.0543434608855502,4.5746620565262655,1
-0.49907721584138365,-0.5039099180702719,1.2151121598705374,1
0.8616576309609834,0.19236728600049946,23.098107793197844,1
0.22143561997295047,-1.2316769408084496,1.6145010215096023,1
0.34758641747426877,-0.19618312252124245,0.6868916018922532,1
-0.0917013180502958,-1.3140604992072755,5.704181181108697,1
0.43408584505046005,0.3788253442659275,0.9014956153617887,0
-0.42852679395822496,0.3510407023424185,7.914772912816112,1
-0.8193600780553287,0.24797473295736,4.875467892688592,1
0.6123332034832832,1.1212438318231512,4.92780336937282,0
1.526585137343159,1.0380296824030237,16.662959352093115,0
0.11226103389725794,0.7619090231148214,6.357295302462419,1
1.6798920744483814,1.0556856839565725,3.3603906942131077,0
1.791371755392214,0.8188840028617116,12.550744244946046,1
1.175710888309677,-0.5113161563049565,2.2102336264853726,0
-0.2339018841037933,-0.45999793419634977,3.332818118157472,1
0.36584815543193905,-0.43407393168131836,0.6497413589845952,1
-0.33536076720582075,-0.6517427816974671,0.2678372139375984,0
-0.8726402779886917,1.6139374872697918,4.268059387677958,1
0.8562275608590321,0.17063896179428267,10.57198997801972,1
-0.977891681976789,0.18708105736411557,12.05545691156181,1
0.9494360613262676,1.3951389154019607,13.561064355893128,1
0.6618221622036039,0.3269573112490143,3.8539155759058663,1
0.447721560534872,-0.21138796961071177,3.3159949508281032,1
-1.7158474973194906,-1.5724394447127985,20.607025951474505,1
-0.24595123815596526,-0.5892164267920419,2.151132066205785,1
-1.157672100614275,-0.07299444165499758,7.770550230525481,0
-0.061856516033440556,-1.8300382929218806,2.147624226441292,1
-1.0791903470544053,0.4201589363896155,11.53244800934315,0
0.28519720309395924,0.2953115335286044,11.066829818752044,1
-0.45534556231743845,-0.6013480899754464,3.916847846849591,1
-1.4788965722116663,-2.081620326948372,10.176792100043862,1
-0.4660964102102557,0.6387046772456002,4.558153856339192,1
-0.5533944928334062,0.6412142190797717,5.3630017294817005,1
-1.0038855935229485,-0.556123563959475,0.8445170191316714,1
0.4596074546332973,1.454059821585838,8.024832935332663,1
-1.352355056893309,1.0270116672382492,5.538894867315915,0
-1.1793436736423335,-1.063553428172912,10.110714974323125,1
-1.762536112329288,-0.16048263073941094,2.606304934765053,0
2.0933034690223913,0.7919836354574242,10.796902834358514,0
0.034849534319383535,-1.0584885842742229,5.640581806692495,1
-0.7581780890002363,-1.1175102957362155,3.8401508017084476,1
-0.1233546139188243,-1.1195561340846871,5.992995420422856,1
1.3974219849512846,1.4318676373681813,6.475195691072232,0
-1.22282911033028,0.23827490975722065,7.014073785663426,0
-1.562146256823306,-1.45193381608468,1.4517622925184503,0
0.45768993261090785,1.124523940150528,7.411451850562796,1
1.1177552426755084,-0.7301286489369792,4.141064127889516,1
-0.5805758867092397,0.03922776167412273,14.692584110671824,1
-0.572279914798762,-0.1324636799239962,1.3594126979738967,1
-0.4186903446618444,-0.010053831199931279,8.81492038382791,0
0.4632852138680713,0.2850151850924262,6.727302672112823,0
-0.24804394475920225,0.7228094455939866,4.648351208601832,1
2.2679304063082775,1.6656152569339369,7.843989551842271,1
-1.68971963516186,-1.5374653076857956,12.49878123336253,1
0.47252633233694685,2.159240764484034,7.563993748291766,1
0.9214763768272235,0.7266135326624499,5.126771046937735,0
-0.30757526871275476,-0.9141873823221076,1.639596662886976,1
-0.4109485530291672,0.22633465560199725,12.269294252103784,1
1.501202545785768,-0.18210534498796438,8.15074493091844,1
0.2983675874513549,0.5309640702285714,9.43400557024109,1
-1.2273555388943036,0.20507774353332298,5.805772768539974,1
-0.05863014557171692,-0.669966301368081,2.533632702242566,1
-0.40586644149260587,0.9215454453790622,4.7724714346129025,1
0.38417419798541913,0.4461062518412221,5.900878183818702,1
-0.7951220773769503,-1.4412624215139067,4.22396909453221,1
-0.3654624962788854,-0.5850980350738382,1.68356775123744,1
1.135115823094705,-0.851667366724697,1.6233182843072334,1
-1.8446855803927065,-2.2446955907713546,12.136831241332553,0
0.2078462240716866,-0.31015657115493966,1.9348809373696152,1
-0.8028371180606287,0.15034454737638792,8.978654486048116,1
-0.42628531773875494,-1.2912383857435705,6.335469562337988,1
0.48758560407176127,0.491155899565064,2.1488660609487233,0
-1.6036234689712958,-1.4058433310850023,7.361292717876472,1
0.42972302216631925,-0.630528830234281,0.635496797913181,1
1.0917043458546183,1.2262655134762277,31.774386262075584,0
-0.20392466252805175,0.8188518938455571,9.983574881635935,1
0.39932953796132814,-0.2316994762477782,1.2791269954448048,1
0.30367118514028135,-2.0445801780822523,1.9987686597489953,0
-1.2183165935087725,0.8018949442427734,2.2836354998248343,1
-1.0952470863269097,-0.7029810786262733,1.1446243906847977,1
0.2656420475038189,1.3581672984612374,0.9645714469203448,1
-1.890978053062018,-0.2834035365964086,5.39168817967562,1
-1.086937500055848,-0.5985197770598231,3.19499645100233,1
-1.5945713374485166,-1.6083917705205035,14.023386208650845,1
0.3328000295557326,0.12342267865521815,6.134197504396359,0
-1.6217266607269019,-0.471656256115079,4.876687069498352,0
0.338131403549161,-1.1631448155714081,2.4123636595616476,1
0.2289802150444342,-0.5807711060411433,0.28941640646317424,1
0.37791915916315405,-0.26957722219082114,1.9729976315124849,1
-0.7856365959339776,1.1666302784846014,2.1909269246875223,0
-0.6803112660791253,1.0107082211558058,5.754642185619857,1
-2.0520441575798856,-1.3627761878573348,5.673603503572416,0
-0.7688240761430917,-0.7438698898980036,0.6354459484742265,1
0.3385139610621414,-1.7326954018303429,10.852655169894946,1
-1.2729840803101744,-0.6650114194258876,1.199125931121554,1
-0.7737574796317505,0.8017332358726917,9.269762781711488,1
-0.1848121462230451,1.511648462376326,6.654207089785102,0
0.8363503562871509,-0.8998723713422211,10.78160013059084,0
-0.34808520307104274,0.04140786649694822,1.2146354793916359,0
0.8072515751743097,-0.08643338852277122,6.506408756613539,0
0.24622840338102595,-0.43092665939505526,2.115091137499423,1
-0.7592329858158022,0.021976971637781506,1.8089701360686838,1
1.1752600730817766,1.2613633385528076,26.025556533913257,0
0.28586287716937486,-1.0920556835789472,2.9309263158501535,1
-0.3327525803419901,-0.296544799965877,2.4646285788503235,1
-0.4121098250142241,0.39570791730315424,12.090023039355595,1
-0.9517391606617407,-0.9792869176322225,4.363274582862597,0
0.33119647186694806,0.35965878944554097,14.65389280166799,1
-1.1391487033100989,-1.7214150612506978,3.7349791179761778,1
-0.7831518070921918,-0.822567609525845,3.5580979563842705,1
1.2322030251951865,0.302738009540323,11.13324641773418,0
0.18115339827208993,0.01978530994336701,4.056144194778371,0
0.4912849560042434,0.8599647139598104,2.428717532642872,1
-0.17621254845080925,-1.2133338115364622,4.044172109811022,1
0.9667954587866912,0.3188466690747563,19.439915526331003,1
0.21502416843090708,0.15924726645877374,4.698995707384606,1
-0.5195585294497285,-0.3828147001130302,1.4916245854117371,1
0.008855352651660597,-0.9506466557343747,1.9171483086535446,1
-0.38864743866010243,0.815398051000019,17.316281121796603,0
1.030651995017168,0.9159875207827123,0.9786705452625707,0
-0.29745862949455926,0.7448415641082402,6.964075134589031,1
-1.3744443574805547,-1.1571148758835834,3.8352709147418738,0
0.3985939430640555,-0.23746778291658394,2.2412069671184978,1
-0.9606840777302743,-1.7389575278145475,7.228589548007079,1
2.271080156567137,0.9704272170706397,1.4156375740520568,0
0.28082422826944153,1.4609875453913514,3.4119720036963264,1
-0.761301995431705,-0.8104342099921735,0.6980139845498716,1
-0.5272560268292327,0.010222478599278773,1.6392938622405568,0
0.2506558129114055,1.3475006218412824,1.812793493425693,1
0.5848054343482172,-0.2624392216594169,3.5111504043750106,1
-1.5838155515160097,0.3517892871312993,22.662908999894654,1
0.5131406047347549,0.9234731795779022,0.792080367428797,0
-0.6867465147428418,-0.3970856246062103,1.8726434900028932,1
0.4765925910997208,0.7643950445260042,5.322733604693603,0
-0.2953002859916996,0.12079422115928413,8.413879021033951,1
-0.4541032487408682,-0.21611025501846115,1.0953052165170942,1
0.3226874119387868,-1.5653181024000937,0.7477384273079287,0
-0.253308075654095,-0.2401057367006575,1.027264044582334,1
-3.10286389661593,0.017102112945465375,27.562165880048987,0
1.134953698027791,0.2966954651542397,6.873592410222023,0
2.0106755621510644,1.5602548583774611,4.242504050503411,0
-0.02444707159602827,-0.1070872501727323,1.1824750147460437,1
-0.034398580846469046,0.16180952655227215,7.902659727455495,1
0.2589776074838874,-0.2211251265817536,1.4606251333683202,1
0.3255104140694424,0.19112183423368653,5.312121258454477,1
1.5550485733135548,0.14061635514532456,20.882462268678005,1
0.258332267372233,0.5854859129906864,6.639495563365401,1
0.8562800338345473,0.2459843232647982,11.92337328631429,0
-0.1800590705324317,0.3555634032926921,2.608005165088235,0
-0.23038418214906647,-0.858783633190549,0.7781447492473391,1
0.6124788755115141,0.6691051367187706,18.051087322998313,0
-1.2350000597609496,0.12559868637643312,2.180412243291607,1
1.5543909928620958,0.6774946626162197,1.214772707388601,0
0.18230158668575114,-0.9421436121364084,0.6113580901633172,0
3.256498501625507,0.7996047064584029,14.806641851911799,1
0.05207286196369998,-0.7570351923697063,1.7554855214236667,1
-0.6940365226259304,-0.6538273030315916,1.002819735712396,1
0.18154805883172676,0.33417070125292114,6.432340196228797,1
-0.25313958593464364,0.11718939895692246,12.079801620734802,1
0.2744845042403503,1.3304141714471938,8.129041789813513,0
0.5685446291350638,0.25974205961591035,7.8681289903954905,1
-0.06458451268089876,-0.6028815572095068,0.30341438995187237,1
-1.5323037790806544,0.1002099714345841,16.246273468837124,1
-0.6930901877334862,-0.5149607341557624,1.9712129191411731,1
0.44993651374551635,-0.3098577180573625,0.9247321816150665,1
1.355557422443321,0.7151376851227429,9.022552114301977,1
1.2539867096764479,0.5881548110749499,3.234718770016144,0
-2.065770183355709,-0.6615359493660284,4.312717990586956,1
-0.09397025956451593,-0.6902824750927443,0.5123046828069409,1
-0.18047518360938117,-0.08374565918563731,18.631826650132027,1
-1.528867714838579,-1.2930996654482134,21.540957945243978,1
-1.127572011595471,-0.2949060158253128,0.924822296380568,1
-0.84631348876157,-0.48629511021251676,0.9549951017372106,1
-0.05343645378893955,-0.3818899911367598,2.397070988964262,1
1.045207694479895,-0.4361930090353825,1.7094956555745413,1
0.2391449399121779,-0.08123429149562914,3.0565004126495587,1
0.5224233477821585,-0.9274185320400179,9.854152269352976,1
1.4548938645872262,0.42051516066275685,11.382432503127667,0
1.176610461359504,0.6764979141804179,12.195399234099275,1
-0.9400486429921868,1.0283050239613125,4.576411174242812,1
0.11899280114050126,1.163949333387114,1.834764323997856,0
1.671733911896006,0.025630838589424054,18.179420602353872,0
0.4597212522551627,0.5317575669054594,2.1909072436990655,1
0.245369266346888,0.39399504823360426,2.8063411584974767,1
0.20959973614873795,0.8294071453830565,5.187451014308974,1
0.05341929874821395,-0.20555347521523182,0.4892744734907479,1
-0.10476020508757262,-0.2721757773858382,4.231294495865855,1
-1.0179596018974486,-1.0385432949799336,3.173816284713671,1
-0.46598722158263306,1.110884826705196,6.259001061431604,1
1.3956538926132436,1.6539495892801004,2.2926044295959027,0
-0.6142786975405727,-0.11557547217222128,3.1931391605303134,1
-1.0031867878739054,0.5417140710916446,6.103992845223009,1
-1.0455973046942877,-0.5812408790601821,1.1403839175516102,1
-0.10532807239930309,-0.8064625503330647,1.1182124152081279,1
-0.784341495204952,-1.7744070851799685,2.7326797316651614,1
0.5971803777990703,0.2885150229532246,28.564022485254227,1
0.05293246451134373,0.48953761512112903,4.434307713772631,1
-1.6458311343102858,-0.5388529572946765,9.425565398117074,1
0.1344178830056325,1.287486939376747,2.0600552621072135,1
0.8233736210026877,-0.6846709990051777,0.8288825483973964,0
1.4366838057150362,1.4225769927327923,9.363263351122681,0
-0.46333369671881053,1.0105302441535506,8.234968147507578,1
-0.2806321737089239,-0.7315688910235019,2.51624109230662,1
1.636353126113049,1.0495021362628674,26.57672607852477,1
-0.011735554930509484,0.7265238642373295,13.652002312069966,1
-1.22845469847107,0.6430615863117728,6.172018523442009,1
0.1320384752077981,0.7828039061953829,7.870484657803524,1
1.5800256188267223,-0.09737275349230223,11.490693922754838,0
0.21281609788814324,0.4977287897122391,2.9588865696772997,1
0.5803001344002547,2.6386365849400883,5.7851534582326885,1
-0.2706324315991439,-0.891520966045467,5.770653798986847,1
2.7082658417963206,-0.1092357022640893,7.695978051096129,1
-2.099961199454832,-1.350700176750736,20.95537500154184,1
0.5240329695676473,1.3474019227446747,3.2411508939263194,0
0.8066176545272294,0.7073575467542363,0.4150655837478919,0
1.3186360400490873,0.32611829900611194,5.143146674260885,0
-1.2375398553157535,-0.7908108201818517,0.511116992502533,1
0.7319752891769709,-0.5021166768576203,7.850263319937611,0
-1.6099096652553222,-1.2367712701914204,8.09514126557621,0
1.322085750035363,0.4955059012213712,11.039450081135133,0
0.5534219041840072,-0.1469371970337144,2.419483314045157,1
1.507247750921775,0.10415381472297824,22.356064578520215,1
-0.2798671621325154,-0.6422966917069509,1.7986087450873862,1
0.2451960157980144,0.22518919197852427,3.505420372061553,1
0.5452307477489193,-1.322622031103615,6.172376388818419,1
-0.9742817804718393,-3.179439387675068,5.6671720084680945,1
0.8208380307158183,1.1436068563378645,16.260822232791284,1
0.4790848716095091,0.4701413061704259,12.890070079031046,1
0.5828863896062875,-1.1272979873535078,1.5467810859146016,0
0.03292967723339821,0.18058223198538115,2.756557238390109,1
-0.214007491400767,-0.7094237597875565,1.37178053049807,1
0.5410359268420115,-1.2801749386612578,2.311837567067114,0
-0.4782607302344499,2.101783510458116,6.743690771301727,0
-0.21710354426559203,-0.6610697485392867,0.761249669023999,1
-0.935197567848289,-0.44551652907342904,1.6893824263590922,1
