X1,X2,Y,delta
-0.683480134619564,0.007529860629926111,17.878929471885932,1
-1.976988069641707,0.1303948967774453,9.043813488682806,1
0.2876814868347025,1.083038699581928,7.658206773850575,1
0.6078351641081954,0.010619959640309817,2.814776251263945,1
-0.2533995851445474,0.3137066263883466,12.45117023651468,0
0.4495806141639576,-0.06479784153721671,8.911584923375903,1
0.2656043767899229,-0.48444002437194117,22.888386917391948,1
0.5270406960406502,-1.238599049467398,2.3374618626622987,0
-0.8995633248980938,0.0854069328543377,23.935089452377618,1
-0.13807670304294484,-0.7797772418519925,12.798322305390961,1
1.4620538125427442,1.365138361261632,12.424654238178729,1
-0.8285985233278967,-0.07143894470892714,2.264752532463555,0
0.07560183458904121,0.5217287243943364,2.4803317778194476,1
-1.6787930655280343,-1.376650026443137,5.914149579447151,1
0.31165003829119475,-0.3079781047365015,8.057679626576382,1
-0.6224255296103468,0.15970740870247097,23.29572327453548,1
0.6732807945478666,-0.7141411744755077,1.0203603911909758,1
-1.804980511628066,-0.9218703977608178,6.112237595203856,0
-1.8510267804345013,-1.0678162270468814,12.25250633171327,0
0.2114914083433448,1.4411274818950597,8.745936286977477,0
0.06589197113442793,0.21488985161246227,4.292121736437123,0
-1.951004936493909,-1.3390208031329602,16.49634554120315,1
0.1955542160458687,0.09425820958362222,9.245045657473337,1
0.2012260513593288,0.5102675743236524,3.6638080408227043,1
-0.19481250909815,0.8257592933904153,1.2601807951601998,1
-1.6048193958696022,-0.3363853508001271,5.475788204819097,1
0.6123881730285736,0.31616648494463784,3.595219148576972,1
0.0807772857099884,0.019630021346540388,18.27352443331631,0
0.5707855315986446,0.7693513838359283,1.6557861480262028,0
-0.24026976367258568,0.8618533003756563,1.5510830792180998,1
0.1560288286022385,-0.22515135395712113,5.561500962078585,0
-0.951380448937267,0.05749476979810936,15.759126297964665,1
2.2866928878617854,0.38111320152983874,0.39272206176177266,0
-1.6745648810908127,-0.4528096687188591,2.763994250379738,0
0.5174652217272273,1.6815363575461375,5.061941799953279,1
0.1603812757432745,-0.8616001338212876,3.034709935074517,1
-1.131734888357887,0.14847289611561604,18.743956769072575,1
0.20257602104445904,1.2530182372340226,1.6145829025995984,0
-0.244654560296849,-0.7208697471709615,13.332953499348225,1
1.0865708588716865,1.2857818365774767,1.2056681621770053,0
-0.6801310745625582,1.3978137432985076,27.67485079394262,0
0.09936132766512834,0.11781681039244869,9.34012232985399,1
-0.6531530731664691,-0.7247104888558373,1.4185991445651542,0
0.20477540096466904,0.6324264474106372,2.0077760885558393,0
1.2541951730349599,0.4755610952811832,4.975638295185433,1
-0.2527112882966346,-1.4250609327344366,10.117974818425742,1
0.32167788757474564,-1.061657746640626,10.243469396085686,1
-0.5272303265876859,-0.8064697873709387,13.946667841580725,1
0.6449418720820895,0.3447404533649553,0.6372861906675281,0
-1.171205360771756,0.3111518843056341,20.989397782894113,0
1.2330583320034658,-0.8426271593636344,32.42179714763433,1
0.36193167821957983,-1.639723719666935,0.8406537012284151,0
1.339964657022882,0.016916390772422685,8.835119133678678,1
0.4393929826302493,0.7600659513128342,2.5891125815588985,1
0.17600766122102518,-1.0585793594842066,4.440647152723891,0
1.117859135820269,1.1656563992532185,9.69895471817578,0
-2.3881007540739145,-2.040141926759419,4.395736776325616,1
1.1764931254180147,1.6082709628454779,11.68503994245893,1
-0.8458130249708042,-0.7477695283067685,15.463402318765919,1
0.3102124853721381,0.8158079343673197,5.177495754376188,1
0.2063944713522715,0.5790467149787641,4.199837731542496,1
0.07947265651472757,-1.601445907926692,24.20433743826372,1
1.3904997567229391,0.3416720169375461,3.7613218737562577,1
-1.4092986930788634,-0.6097514312629656,3.958254482221358,0
0.8453621894363165,-0.3211554541785717,4.815232792480736,1
-0.22888238007055606,0.4307086314163035,2.8531615870029166,1
-0.014519484989202192,1.8711562818188343,25.446463285798554,1
-0.0781264657119537,-0.5637335813227679,4.26554148565843,0
0.9694838792997309,-0.2236880786744091,12.888255598953853,1
-2.1084389212759658,-0.6735834419675589,2.0139744132937567,0
0.7303537646119511,0.8829390194037398,3.1392337914938926,1
-0.574364664064746,0.019029419748949283,16.597575990997463,1
-0.1686387352557897,-0.519321965347394,13.426659207460164,1
0.267100655676599,-0.7225522524456277,0.14969339933923773,0
0.7144317240255481,1.692213943322463,16.524034422446952,1
0.46158548654357157,-0.22718302830553921,8.750357908014138,1
-0.6160303296679794,-1.0728858719332375,3.301281902376348,0
0.06783682576807715,1.3049357537726847,30.462816885065386,1
-0.023893532096711134,-0.9822725931614091,14.45193625941081,0
0.5201555971044729,0.7845235812877511,2.0438963760898625,1
1.7948110004808862,1.6443474488898844,9.94957765924333,1
-0.7819722149671771,0.34767359386292485,1.2829057592099087,1
-2.411678402814103,-1.670724537283102,2.2373622570542864,0
-0.4356060834779563,-0.3622926943679343,18.641067192750338,1
-0.4986110541576997,-0.12935578290211525,11.240023733712025,0
0.6806448796809847,-1.2374259341244902,4.03931810061882,1
0.7091552507423926,-0.7197314450340538,8.11883690183198,1
-0.2403679262668113,-0.3210813148459598,1.8801719514622972,0
0.024945022410135298,0.11670462439640658,5.653819629038998,0
0.19016989119723532,0.20438509327269452,15.839936251625106,0
0.31480945982340597,0.25333333573192934,10.16631380707179,0
1.090213236443967,1.265251883865271,5.09674196204107,0
-0.5790624128877435,-1.3270190992395634,17.57771859072782,0
0.2712123281117666,0.7672059201888098,2.6012542395978695,1
0.36721509620550685,0.6517740079538639,1.3084991951346756,1
-0.9577271600428892,-2.2749402128210083,2.837939118922801,0
0.7825006706223337,0.4130087324298767,4.027798088504206,1
2.158122588207912,0.4053137489897819,1.756230801624652,1
-0.00556041080048561,0.28513578794625905,11.922009967055821,1
0.3111241781549347,0.8241033072664163,0.3665814932105832,1
1.330177629763975,1.3032255278482765,12.269935901668472,1
-1.5158113870339807,0.8602851241570735,2.3201274109961427,1
-0.6155375212536991,-1.125407099711438,18.085408158138605,1
-0.9469300327378795,0.8669742920380804,8.640730921984302,1
0.4657130431956393,1.3960909555468777,9.629233045186234,1
-0.23011038384411736,0.8195055355350017,5.8490246921875055,1
0.41816239010595285,0.189290946673342,8.886367356935288,1
1.8166375201447738,1.8628912872864705,11.028069135531805,1
-1.9657175417008244,-0.8495162265715062,5.148726131730771,1
-1.1010173332383582,0.018496437109664865,9.224664396376086,1
0.2790616503369451,1.425702238553888,11.753174179519485,0
1.818799106216433,1.5247980640509837,16.217040661413346,1
0.763634092498675,0.8757579115902985,1.3009792381426437,1
0.49695406132057013,1.3925829007089383,10.28476153825753,1
1.276098713270296,0.7732903293241085,3.965042656463128,1
0.014219835435121758,-0.11721130968233127,12.94162368843721,1
0.20678893842861157,1.0583988398388549,16.030724994277648,1
0.3591116049835559,1.1554103949863117,16.701934735652966,1
-0.1370450803768667,-0.8142539427129833,4.956233851414997,1
-0.4167107272390457,-0.05173923001848951,15.568329632833544,1
-1.3360693120948242,-1.2719859808371332,1.5086693311566,0
1.0014586583498992,0.9331505876684079,10.651184352765354,0
-0.4979328307804985,-1.086087348965318,26.671677078332763,1
-0.7850034827287534,-0.5985650121964994,8.724333672164107,1
1.8668171459072853,2.060758273291554,19.593583125080393,1
-0.7249971593218534,-0.00416456597501208,16.620746387091145,0
-0.9639643536697268,-1.1301974894851952,5.393653985740552,0
0.7406834770524074,0.40070287404468824,1.5635011697809487,1
-1.1783293018522338,0.5215340294629811,6.145603489574288,1
0.7353593563599565,0.9791630231490095,14.149253139581008,0
-0.3769490611216624,0.2645376879306553,8.051161345079578,0
-0.3434039534552271,0.3318367096027625,2.64794401001849,0
0.8998983009158151,0.7397549227501481,3.0421357076817768,1
0.8507255860804632,-0.31843638993922385,7.321891110201349,0
-0.8803906714890082,-1.3587571783920873,0.35373970243482356,0
-1.1696471186407835,0.10049578041640239,9.506039018848725,0
-0.4207232872634041,0.3098358673715127,11.999351923371172,1
0.9575331253263006,0.13953510951691173,22.071308208768762,1
-0.1846123485386572,0.9014718961225284,11.48399813693685,0
0.35788786414489643,0.39910791766335163,2.235845741432984,1
0.10892919653865898,-0.10218464419892148,13.83062617069066,0
0.5453520690850698,0.7220417458783874,1.634151767204425,1
-0.5873844893749002,-0.14533417418275865,9.700236564595338,0
0.6716018209124817,-2.922914568696061,1.4281835743385727,1
1.1057019087659499,-0.039870114403352974,10.356799061190948,1
0.9925550817843658,0.4241824640471711,1.4097422283218908,1
0.9927408579618862,0.5677876128171349,2.3318117758598387,1
-1.9809561790673724,-0.7111938280708896,7.258481566463502,1
-1.0835914065688872,0.2252102385068766,10.656590566105175,1
1.0334035684407137,-0.22240312684084396,8.350659055340298,0
-0.4342069096824729,-0.5960814016755522,3.8539876319145154,1
-1.524796001797709,-0.29878751736389686,10.97626845276596,1
2.034851497971709,0.6438551806819742,2.0635910738898975,1
-0.9934131135019286,1.3621791364819054,21.16972960138189,1
-3.2219434030324647,-2.721846560161772,2.5933920612008827,0
-0.2041284963007997,0.016436306409337784,9.848630161150071,1
1.455016769128687,-0.2552349948911794,10.729832308696789,1
1.2010548280938356,1.6910616536217202,11.07749958686834,1
0.3991466371703624,0.4934283251778768,2.501980502876106,1
-0.8053030453991081,-1.4552164618348624,8.280250502025561,1
-1.8431086729580826,0.5335158051491766,7.7592349683951065,1
0.7066552339973253,-1.1728587370329155,8.020413652518227,1
0.7048392336895686,-0.11691253543301572,2.195984761398135,1
0.3613162082201757,0.3617354255672528,0.33882527628140513,1
0.4482807206905647,0.20281468252627222,4.807071888596519,1
-1.4410337832675093,0.9408631709621167,31.08568927931495,1
-1.7335728742162757,-1.5795493374569851,21.059559516220613,1
0.2505890972935515,1.348285742588283,32.57807179391609,1
-1.7015847540071172,-0.9580061785697669,0.7910913016888087,0
0.08793855997476024,0.6632661488881777,1.1446186559148483,1
-0.6645313241475728,-1.5794234540313568,1.7083679269101777,0
0.4283654004403593,-0.5571332180576446,9.702979029796015,1
1.3989980785200486,1.238358069155989,0.8165414274228702,0
-0.6024833077738296,-0.22171999863611588,5.886482298595138,1
-1.8699207236393551,-1.7738172239857362,8.376026604228807,1
1.2475522491907158,0.2626336690186279,12.825263244246868,1
1.2171314920893197,-0.4481265644134083,4.494836339255644,1
1.565788014772698,-0.11698255508231281,17.508241358088053,1
-1.1698393125300952,0.2949644309126615,11.648795764627554,1
-0.48899966821230656,-1.1321103879670835,12.065052191536518,1
0.47429432226075086,1.1934491112644532,7.972788474525492,1
-0.001736044222285904,1.2068838760735194,16.95468800605224,1
0.06469501760116259,-1.3041548524865088,8.323832400465074,1
1.2889269345504715,0.7597141138878623,5.689789118922328,1
-0.3161461640969176,1.2453093177832055,4.899615367946115,0
-0.23306786994592738,0.5050131621481747,0.24086153090689744,0
-0.3350018308059556,-1.853528277772368,8.9328482614605,0
0.5334684772698717,-0.38389390488214364,10.549805495929457,1
-0.02835336132433547,0.3381208203089785,2.987429480006312,0
-0.9642783503376423,-1.9208949508687103,4.250638987452563,1
0.6592959633395896,1.4972924752782117,18.956964688215347,1
0.15035841197315958,0.29803242111771255,13.947091110559079,1
-0.2760565989619881,0.18767815362115053,2.119198537211371,0
0.4292905394887432,0.5549918008233795,3.3601263244122563,1
-0.09897743629965089,-0.6402080982408809,23.796540346891682,1
0.7337555098302168,-0.2059113802355721,14.8819845379073,1
-0.44188011240068803,-0.38293778342275714,9.200371166562611,1
-1.8918667226275898,-1.7838627474608004,15.068990573908433,1
0.590490123617903,1.4333137920297843,18.91834025429025,1
0.24626827364319037,-1.5538730298403296,1.9791464322446406,1
-0.87789530799271,1.7734837565054262,15.071706676046686,0
0.35230420011713154,-0.8243546339760728,5.981514246834163,1
0.3711400069108374,-1.1546888446420378,4.132581150649063,1
0.632795607902821,0.4433083560810103,4.824373861429072,1
-0.3666656718669482,-0.824756988578128,5.575245538161127,0
-0.25045527594910927,-0.41425928726023464,6.951257928286001,1
-0.8019397463704782,-1.031956708553929,16.907360576086546,1
1.2577654501451796,0.3854506127759736,0.5012665891780176,0
-1.2657182195024999,-0.08087626432299155,16.211772364320122,1
-0.9183172321234491,-0.8456164174848673,16.331542912645624,0
1.3013983980075923,0.8194741296455907,2.7263948345462463,1
1.7293041436078382,0.033022349703238585,13.004713321881452,1
0.5725958255809138,0.2987875212907901,3.534441620811772,0
-1.784837927573411,-1.099294579079519,29.22141632915245,1
0.3923772618530934,0.15477369611602243,11.772077476307068,1
-1.5067431335191264,-1.5534110537272712,9.786193370855248,1
1.640189706687123,-0.5400721636467647,26.180096861021976,1
0.9118998472755032,0.2119131284050501,6.290445838273646,1
-1.1672349636044728,-1.7651725322955076,16.42249905532077,0
0.03957551109362867,-1.5584054099557672,17.17136216903914,1
-0.23532607626025528,0.2615615836932182,9.276878868139157,0
-0.4667505725647817,-1.8393729650011845,2.3707526786727438,0
-1.1892349631233543,-1.8178239505535034,10.01076084613415,1
1.0010749472704557,-0.6144589298217712,4.734505088157432,0
-0.5256360371856693,1.0276177120813412,16.81234024461493,1
-0.2465133990311102,-1.2200548079421183,12.578803214993274,0
0.1671300752231728,1.3385309044186506,13.488073515504617,0
0.22677419304410948,-0.5986145230537855,12.841560191159191,1
0.14609437526784091,-1.1388587183279117,8.674124901232544,1
-0.20653633625128742,0.2643092855620152,8.852374871479167,1
1.5515665669028467,-0.1411745093794623,14.473580212427372,1
-0.21209235625459055,-1.218958133189449,5.865677108962409,0
-0.18353294945592602,2.175324608979643,22.82834197923458,1
-0.117975470837128,0.6578385659078034,0.8360455189457273,1
0.015591912125520191,-0.5224431852452106,9.520844107981159,0
-1.2295522284876266,-0.017757774393292958,14.707951342976276,1
1.0976592826034917,-0.809813110870434,13.659198395491673,0
-1.1359437193083681,-0.9286719061648956,16.899696078077675,0
0.8357702619313954,0.010906418428172415,9.443625423147605,1
-0.42466088507508926,-0.5546052164289691,4.599960704631714,1
0.8509325633897286,0.5301502977380206,2.751214420838329,0
0.7424101191145546,1.1600414521914164,6.627368529309342,1
0.06605735413303948,1.2055354754444376,18.390563778306788,0
-1.4741813588666448,-1.8210193530402634,4.129957974581013,0
0.8075586269274986,0.05469331430028346,4.714605521281621,1
-1.0841834222181632,-0.2781935939844875,15.263379109890757,1
1.2141426608159316,0.3596934718596094,3.5101304381428307,1
-0.32723615834447034,-0.26310633422470103,1.7035527411265676,0
-0.570409082182638,0.04691583323465848,7.622543195275963,0
0.03322828286654039,-0.8943066597126018,8.376541228931424,0
-0.23423816208080916,-1.716115431270381,9.924389312936523,0
-0.1341281196938907,-0.6072186914630674,21.640141685128246,1
0.25267133736352687,1.5778611015568993,30.203514892877593,0
-1.4745372590888945,-2.389636437606029,11.808487008355561,0
-0.10677877039089384,-1.0302407840213854,11.16389659404713,1
-0.637785323112872,0.39556408649679203,4.469552866439466,1
2.6838092814959267,0.9784904830537005,4.800982788172439,0
-0.1367620469824688,-0.2186779870283306,1.9919158432799577,0
0.24135548995777564,-0.32672516971777166,4.692970187791669,0
-1.3974269053708408,0.4362965310670707,4.558689356229502,1
-0.19163457374650555,-0.5379010527395359,2.535248090710493,0
-0.9892953163007209,0.19610788189251754,5.873674460360886,1
0.07884320243874496,-0.0846916230909761,2.517942887634533,0
-1.387033675693858,-1.0893468569199556,19.84776557003811,1
0.08206451058099498,0.23640563917995483,10.952962741825269,0
-0.256010114203927,0.28641476041358693,3.098422479913282,0
0.05918338658677383,0.26568873857534436,12.742930042152292,0
-1.8185447800450711,-1.2676759833526265,12.288863067480717,1
1.2583306340185167,0.48068247116275603,3.4534434596964854,1
1.0265882407037847,2.234670676506294,8.325713728909662,0
-0.5233007258694663,-0.264856153538776,8.429593371251242,1
1.0104885872088936,0.7648011954396388,2.201288053708096,1
-1.3342813166008856,-1.253852420370128,16.728317458395594,1
-0.05928089946854677,0.1550080686898938,10.360795356293021,0
1.4270638598662604,-0.20195534507915003,5.4969527658929245,0
-1.5055497885267812,-0.9988150216711849,14.730295120808291,0
0.4453195224061261,0.6544116503148394,5.448757601311588,1
-1.3396805376651946,-0.8662600715798678,14.946479082057586,1
0.41164127980090626,1.336821285365561,8.868138673156276,1
0.6728013622287657,-0.1829602689120854,3.905198079811642,0
1.2345727823279553,1.6688492962932844,24.10336604751191,1
-0.7592433345715606,-0.9272629698515199,11.208656350942325,0
-0.7105191936985742,-1.0935194082030968,19.125590343077057,1
0.8765169411869371,1.3714440404143171,16.44588260921177,1
0.4207571497458105,0.32075776044438276,6.293866766869774,1
0.3230340167016335,-1.096164021040718,8.917761000434323,1
0.961875835435763,-0.7532277341910721,8.098434466652694,0
1.1592343738841007,0.5911126217995453,4.519843051591181,1
1.488052477704103,0.36828684356669517,2.1471312878973494,0
-0.5516915852437083,-0.7683272000771627,3.090976429711185,0
1.0983576497392307,0.5333796977479623,4.945707805376883,1
-0.37396141961842355,0.4506181527398021,2.71693198494057,0
-0.5418022735244431,-0.5140139260209452,10.714553777480042,1
-1.3952962033027954,-1.2928540223713598,6.3565266511019,1
-0.6611079703025523,2.1556718042587075,7.7861017449418695,0
1.1689034169102916,-0.17474818641965156,5.4701701091255766,0
0.20714324341476054,0.6008735670701596,0.8003359392776355,1
-0.12842959804731982,0.43058102724744174,2.0020027810196055,0
-0.6276997825540911,-0.7493293474654757,8.485538516533577,1
-0.7045862331771748,-0.28396551708767764,16.05264067264236,1
0.5119100213846706,-0.30285053960660335,2.90090024655191,1
-0.19553623153742405,-0.2343453810760856,9.61667316217411,0
-0.3915668423196623,-0.23866462591538434,7.98363352069018,1
0.8977591445768176,1.40830923619114,18.677714662258587,1
0.47389583720139705,1.1231509619227722,4.338303062515202,1
1.5028362432592575,1.0169433022975745,8.061194289046513,0
-0.13878018717206542,0.02927477085944851,6.75575336304858,0
-0.950601557093699,-1.710991888822209,9.305236029970137,0
0.6620083430036182,-0.1511065626351678,4.702736276299407,1
2.068867097474797,2.539345040135646,6.0162487606516795,0
-1.0665362979314734,0.33547683303974934,6.572389434366892,1
-0.7455710949960123,-0.42866401203380267,8.785380951586637,1
0.08519074993468434,-0.8707195958829149,6.0271002670942,0
0.7680912522636039,1.1910060997794658,1.5357018285505164,0
1.053530668554898,0.723204970645056,1.6140261800901567,1
-0.23203651730571367,-0.5538469871652246,13.743818564568516,1
-0.5148205861649892,0.538737890113085,0.8308524130051398,0
-1.028224437972806,-0.3179790265836755,17.445002306553185,1
-0.5042369580858761,-0.4239003739300553,5.231155857439128,0
-0.057947145670203704,-0.4039101764485792,5.633186465482809,1
-1.3645204706340077,-1.1110032190942767,11.805745228128785,0
0.03567868712889444,0.9715407134951152,35.228443393815716,1
1.7065626735593247,1.2657265186803976,14.494578078738309,1
-1.7861739158228782,-0.5036502288434463,13.111289030421798,1
