X1,X2,Y,delta
1.0003275052788514,1.046003053681243,26.21678480375897,0
-0.6453946272451017,0.13668900294526526,0.8284893100387613,1
-1.1082566969507877,-0.784948155731167,8.644903207625022,0
-0.987340755479004,1.26973275317656,2.834307066208184,0
2.7462938966968555,2.018482515281607,14.660422493142644,1
0.7718547662693512,-0.3707656128921231,0.7067823523035776,1
0.5099122561541395,0.2723855628874624,2.05565911782969,0
-0.6602033804818518,-0.6417146199883597,18.392287732786528,1
1.1602058046063646,0.31979400632425536,2.8382803813665785,0
-0.3155249814095862,-1.161108245160465,8.250637752678404,0
-0.9836051817565608,-1.6243832306664014,12.249722878181576,1
-0.8525566422365491,-1.1096806487057183,3.072140479532938,1
0.1663355479124894,0.9448347219443127,9.081126464034794,1
-1.2224082076936953,-0.15105520279807805,3.9273889590648063,0
-0.7216572905301281,-1.4772069797678138,6.371022071928966,0
1.0198268799844574,1.2191229852819943,18.20364279787212,0
0.5357981445730797,0.6822129746708654,16.85998229968256,1
-0.6584168020282244,-0.7284124825595611,8.237435557304414,1
-0.16826164311071906,-0.5402359718464329,3.748871638105748,1
0.3957932743200917,0.9728083792888431,12.734196467585976,1
0.6060707255533805,-0.9219293948150635,7.124620599836028,1
1.5268320404461286,0.7921393955377183,14.566303497562865,0
-0.19720220590818383,1.9040426883969537,0.07705378820664294,0
0.3691781686050893,-0.1550173635922878,6.244755241380048,1
-0.4653843034219378,1.4956381161798102,0.11733785208051718,0
0.376883951853829,-0.16001552314457057,15.016915633111811,1
-0.08026287874521942,0.18682049900388784,4.976914125793673,1
0.680342014008333,0.9235249213608918,8.821160422619199,1
-0.6156989101481337,0.9133521896587359,12.229563006531018,0
0.1744055350769591,0.7899330243588387,15.076556728039243,1
-0.5217434682603386,0.14598733777301126,3.20215746022983,0
-0.7950476112452395,0.532812159073029,4.00315469318067,1
0.0036149241010060007,-0.9057928338673997,8.238498613542022,1
1.4029867276211108,0.8967182009347089,15.15426901271291,0
0.5439074431964455,-0.010230564357602168,2.3975104077459486,1
0.5805428834002054,-1.330317015362659,7.198414370350891,0
1.6605290138008593,-0.010268253106449632,4.948158994476506,1
-1.3617343770316843,-0.8404251982473666,5.49159804574927,1
0.5232399512177259,-0.8983898811907035,2.8072452314551,1
0.9035536158647732,-0.6347924365702216,17.54849552881955,1
0.20204600921922222,1.005066336442504,16.485783562160357,1
-0.00017285291585627388,0.09258636213561183,4.842453735461245,1
0.47811777918334974,1.995895315314524,5.860235958303966,1
0.9661661909917456,0.5629204169562618,10.413536208654403,1
0.40987837634320395,0.66198229258502,7.513922674125394,1
-0.25818871239169944,0.5526226742795589,0.8935275400570953,1
-0.42710039444760783,-0.6573886078852942,5.9161071295751,1
0.8880102709311704,0.17345079498992322,9.23418229802847,0
-0.2240063980206568,-0.555493403618075,5.154701750053059,1
0.4519726033085929,0.31658898580388256,5.465243218854913,1
1.0014757342084744,-0.44891710154874825,24.975195039280102,1
0.38234300600749044,0.9330181401217251,8.080263094958754,0
-1.9595510875055888,-1.8172427189500453,4.1766153165463376,0
-0.0370792307465862,-0.31807374517526144,13.495746120863641,1
-0.4276675991687328,-0.8990822211395187,7.87975202436227,1
1.133512811721273,-0.305067695639972,14.64245373895786,0
1.9142587992768203,0.3368327319871878,20.738708085234183,1
0.14655218154521585,-0.5004488022218101,16.12262250309206,1
-0.9403119900813783,1.0211788875634575,10.111277328581492,0
-1.9521596064577653,-0.6428470815981232,6.7426879408232585,1
-0.5736807954702123,-0.9914147619098791,1.8879429037426538,0
0.44973920788482186,0.24100562437012382,6.8669333024990635,1
-0.8957471083677907,0.29049677048248945,5.873276830701286,1
-1.352122078993257,-1.0224374971885375,4.778929520675569,1
-1.4489020488806676,-0.8957823736338022,15.953829317743555,1
-1.1889737807942153,0.5288903853622188,0.3685766076407743,1
-0.2903421534442189,0.12535474773314867,4.795768461463044,1
1.4255547582570685,1.2859408133376289,21.540772671577002,0
1.8741533948157323,0.21131080163210947,4.648018819372312,1
0.19412196815605456,-0.3353086679247991,10.467902484410956,1
-1.02350903967875,0.9078171657738655,9.596647881833425,1
-0.4201520624473334,-1.0400860209460532,8.668961330877176,1
-0.5871807493876239,0.1274842806579944,2.445316109074701,1
-0.8600323874195077,-0.17229345257792383,7.736640735085551,1
-0.2343615089328033,-0.7148023058707816,9.194549444642726,1
-1.0110529735313327,1.21516040185024,22.62826982868813,1
1.1743612107632735,0.6287208828905508,8.089465877552366,1
-0.19938041286515418,1.385733994422617,8.216103994356356,0
0.27953946093627596,0.43370731851565436,6.155433139468575,1
-0.024466378972251873,-0.4379148423615606,12.095562003107538,1
0.036129297454186,0.46459725686438147,1.9168015146714357,1
-1.3677336722172009,-1.5688672495029796,8.18183022911795,1
0.03192490278274396,-0.5563152968704139,7.415597894650795,0
-1.0287379122092546,-0.9756964320590827,10.136178429601244,1
0.9929282503167474,0.003932630183353825,11.130383894791049,1
0.3569066681288544,0.05844424913266408,3.86406830576077,1
0.9789643203268769,0.4225522020693548,20.539239242164633,1
0.034419632498073116,-1.1551237083075447,20.671145598543006,1
0.6554865380694539,-0.21285618507752033,0.38623212755604275,0
0.8257396826733874,1.7938296262475544,8.166152494773534,1
0.18444256145175394,0.5177675743719863,4.9754688501054325,1
-1.0476491924646516,-1.644291451974261,11.541550094976907,1
0.1897371693258752,0.2330904017391998,1.622974672064187,1
-0.04777338014586573,0.03808413631007962,4.242799238609892,1
0.6628391638482034,-0.7735928668014812,6.457263777088756,1
-0.2780596273117323,-2.188805329334015,1.7317563047787115,0
0.3644127719595786,-0.6071652110490536,8.159789888312448,0
0.9112676455500676,-1.1602666772307884,17.69466149455748,1
-1.039445221121108,-0.4733728199461329,5.915036836379121,1
-1.5371217625898979,-0.6044651573977129,14.05594179052213,1
0.7607861655086529,-0.5460029515559668,2.970995118266549,1
-0.73024494471335,-0.7511666119764675,25.93732838556981,1
1.06348716352877,-0.5229414640388297,22.759883752575636,0
-0.8862260720375298,-0.5618512438467077,9.143620451885878,1
0.03715494249650941,-2.7138758683180377,10.640149886394763,0
-0.4825027106008539,-1.2065523654260877,12.694771508391478,0
-2.173642225947898,-1.4697550819632665,9.584127427713199,1
1.8552243967977207,0.3252961729523415,21.05438140222907,1
-1.2472333706946253,-0.3725505768935542,2.2572077332619456,0
0.5534370604424422,0.1243617918557082,2.8772803260625075,0
-0.4961474418808535,1.3099367620741313,7.584088448511247,1
1.7881766429629242,0.27714254090757295,7.7258502975159695,1
-0.07781899945347345,-0.12855840906203794,13.385993123856073,0
0.21647409052868016,0.0738527798210053,3.3899303508469143,1
-0.23036151576500824,-0.8820459094661699,6.611263161488635,1
0.4250938247289055,0.835351572583068,5.5760755251570195,1
-0.6612033504147989,-0.5878134589770669,13.832416540002194,1
0.13218760798852153,0.7769003140417186,21.663814232059316,1
0.465792707028594,-0.8178899362689871,3.041221317651892,0
1.0870663329462098,-2.823582349805022,21.846451965165,0
0.8640724423250994,1.5370997763929275,65.51956268658012,0
-1.5592323612254975,-0.9562114476133008,9.595949573237085,0
0.4078784195023254,0.015019649884575742,6.007659349440707,1
-0.8241126916054365,-1.0798205431910806,7.755069564088535,1
-0.9890122871949412,-2.1294110386250993,1.6150898483968765,0
0.04458726497769627,-1.0701870972935343,9.32683954067308,1
1.1438656166230305,0.39798374205336723,5.804932006349775,1
0.2894849456848255,-1.226408465524016,11.75377696940715,1
1.180787192197498,0.5272197305968719,5.098973266921024,1
0.37036510384575094,-0.6574932956225052,12.608731524673365,1
-0.9417109868021547,-0.32168375563752305,12.338854283552198,0
0.7048220376211751,0.8642664776515462,3.2409839627054486,1
1.60543211445096,0.6623759677440892,4.898381150866637,0
-0.4364566305755822,0.4017557356236406,9.568459907828368,1
0.12639701816223847,1.3712486830614568,23.03896982222028,1
-0.6989335597121427,-0.9361387224862916,5.448686181997404,1
1.2485645395758853,1.0397615373061295,61.336240967186136,1
-0.1569807560631894,1.2481192297022716,23.474713476214642,0
-1.8805163117658816,-0.800268309269666,0.38893867272041244,0
1.950643256080759,0.35244479541860274,6.653398419100308,1
-0.15774692886765287,0.6150184358981503,9.050897104762996,1
-1.4115266036298448,-1.451241914098426,1.940882508998683,1
-0.004151144935231943,1.2003770241653018,15.740484402607185,0
-1.5994838276602104,0.04863652805387764,4.13638797053698,1
2.284729955933066,0.9469700389229121,19.544442555100893,0
-0.2948423785656167,0.7170892295253691,0.6590209107017392,0
0.965080645928987,-1.0187686708179011,5.572743027781393,0
-1.1066889939677094,-0.3109311693816647,12.136330331887585,1
-0.4215389890736962,-0.6960049570084006,5.884689253297611,1
0.6813359506478742,0.7952314747353023,7.439760586508926,1
-0.44882624458191844,0.9672496719074185,5.209106551327095,0
-1.9159458439226662,-0.0809575305216349,16.98689044439901,1
-1.3197081933643267,0.9809746556210917,16.115118442983043,1
-0.7246719375424638,-1.2317796888227446,12.897424291461837,1
0.9452613930186947,-0.5217426051539875,4.666789277470642,0
-1.8262239815879857,0.37963358510093925,9.244076858489368,1
-0.06092591326056984,1.4270565816751863,30.108256126483937,0
1.5598746201165974,-1.31354454131303,1.2521235069428136,0
-0.18666284931260657,-0.6869873800603346,10.959358304390047,1
-0.6688954983110647,-0.5461015161880008,7.695055163992629,0
-0.9844225886273833,-0.4952481805803528,11.411359001630677,1
-1.229725123462869,-1.0907054564292402,0.21022865176105987,0
-1.599320729060926,-2.324987358999365,20.308635247799177,1
1.913816494989048,2.322488665461097,32.588955088443484,1
-2.043233321144191,0.867955365829345,2.1516575821024038,0
-1.2076569283082925,0.049794129096724093,3.019765534973871,1
-1.0381916248266403,-1.3320753931439409,3.9021003207311695,1
0.04084311712031846,-0.6977788987670366,1.4873730248524832,1
1.6177749240124482,0.4695086391847598,5.931889940584632,1
-0.37055333587011097,0.17203878735527073,2.4894769107231802,1
-2.4179118566734465,-0.8845431369056213,17.981212795331256,0
-0.29378059485264246,-0.4923595135709198,8.557738154852222,1
-0.59019614819809,-1.3222692778347773,3.118055565936864,1
0.8538015768657952,0.552907902070147,4.054001505464285,0
1.2716135281461747,0.2577179465474695,7.590607410308639,1
1.5072471017431908,0.2558771103365801,0.45167717484742653,0
1.573241236200884,0.46868198524781945,1.6501064835638584,1
1.5860816004375433,1.0685442748866558,0.3344773206121367,0
0.16821895511327392,0.4823078149215193,1.118038243243239,0
2.0068900322865106,-0.3045336317577738,5.640486054029269,0
0.11380022964995917,-1.7929304277220863,15.336065539935726,1
0.2777152399403826,0.40509933848290747,2.943249407005288,1
-1.3863002716832682,-0.3701050668581122,19.51123371546341,0
0.060346902160471685,0.03537875079804664,4.929757855379671,0
0.6783310638128139,0.27336816414364956,1.1710331131470588,1
1.151342824848929,0.1453010477509482,4.474616470169652,1
1.2504279947582073,-1.0549902324313791,5.031936849207577,0
-0.2895017040636444,-0.678544302331069,6.285199914036742,0
0.553997528613711,1.2807095557389365,6.077098767263963,1
0.6253203878625859,0.15165509104502334,1.6478255828759967,1
0.8210668427567384,-0.04657302728695145,2.4119841382634726,1
-0.7703293855611428,0.2979624321245417,3.4222613785065485,0
-0.16059400642105748,0.584297758599976,7.736794080246557,0
-1.0969240575428987,-0.8705860974958909,1.3403683401350297,0
1.205285028631326,0.8009219798823678,3.2853162103250297,0
-0.982553528934299,-0.6585988109316713,4.092499827897191,0
0.702386864677919,0.3636891409623634,1.0977374313608586,1
0.18068226848401503,-2.1491553593569934,14.574932073797457,1
0.7138463006845792,-0.4301745151828576,8.265372352314458,1
1.0292618485973557,1.5401146125392682,28.976441328558934,1
-0.771200829090654,-0.4175146287715513,8.085589166334643,1
0.29888902181744087,-0.5567752776922807,5.745520970187874,0
1.4128238786734328,0.670452579130344,17.56845333029522,1
-0.14418548975707682,0.3071692879244048,4.420736987913051,1
-1.060494939296785,-0.7186374369074089,10.897188081853692,0
-1.3451215597360735,-0.26031661814197893,11.904381773205731,1
0.3383821084838301,1.180815549584964,16.961048445026094,1
0.42568606382349594,0.2971372961069246,2.7302596489106525,1
-1.3845401096920775,-2.275523667676139,23.597963328300786,1
0.6249607923801063,0.5526203652935928,1.4512836255483,1
0.858605747832009,-0.7204036030258882,15.494482984969283,0
1.6198278466583402,0.4352143834472564,11.904980888126806,1
-0.6858089771580225,0.12340362510478264,4.312754005080877,1
-1.625378899685331,-1.4001680727031078,11.072824991042312,1
0.9222615366637393,-0.20784987680480382,10.75152139574489,1
-0.34618744367805254,0.47972062148971306,7.442013575586662,1
-0.19108023281781372,-2.08406328221183,16.118941629940633,1
0.8180288370004614,0.438042364123704,3.216067662019361,1
1.537642300916585,0.3429869008848777,8.60912303001483,1
0.8213221307366658,0.08463284476191002,1.765438789381482,1
2.5340840189841733,1.3155874542135209,20.555408819906038,0
-1.5891539242761894,-1.1751285878868973,25.142316559281323,1
0.5610683189099908,1.5443987285441003,4.998477263341159,1
0.926485798242245,-1.0144681981144044,29.66171106520685,0
-0.3735890852361389,-0.7306214478738791,0.541507149068717,0
0.12142450938064407,-0.2988389514689604,22.448755563494238,1
-1.4437298728814678,-0.384419276847244,19.141064469618566,1
0.9525145126558471,0.9877572922485571,13.386202182078579,0
0.04667028937533224,0.5606046842565993,6.826743184147931,1
-0.19452203437225885,0.9258783935256755,13.071318259280048,1
-0.5132175841390618,0.2684982912776419,5.190780242290106,0
-0.17956891925697588,-1.1511696308534214,9.912628907902812,1
-1.0868360919696671,-1.8818081546698116,3.3026033820316942,1
-0.4546988884514874,1.872357720883437,10.251100564991924,1
-0.5386908150062794,0.7444114080236437,21.10202876329347,0
0.018463858504319974,1.4511667572594955,7.966930934169371,0
0.19899803118650128,1.8844045327234662,10.657317908551319,1
1.5182866648623965,0.997434753696485,17.58005612942932,1
-1.0461532627677639,0.09123976982364101,6.652980797825614,1
0.06765311752151171,-1.5192699741543003,2.390581676509473,1
0.525747497820553,-0.3186834112464975,13.909804899465605,1
-1.4452567856953173,0.1154622016277399,3.3803362566656237,1
1.6303106389271536,1.0547754432375156,6.688164712360972,1
-0.2072516358199955,-0.344377244701592,7.710333414726517,1
0.47457436824449495,-0.6186046086038687,5.393782430294451,0
-1.6074800458663916,-1.5241950353337659,3.9340107035839713,1
1.2827193176702785,1.4895790452541173,5.4390323087039985,0
-0.27089965968028723,0.3721686622192186,0.41133305529448166,0
-0.49595430487807696,0.3093534541751617,0.9789339906198763,0
-0.5512293720359929,-0.46410995225650925,5.2485434518277305,1
0.5100425316485887,0.29388273067909787,1.7903271203467086,1
0.1838741495434169,-0.13410371873193008,10.238577911593847,1
0.12181206194657433,0.12378165441855035,2.1850123433896598,1
0.9198729835300676,1.1534585885441782,10.050459315597163,1
-1.4460142467875308,-0.9320360446322915,4.020269460192108,1
-0.8713315564444265,0.42577890214930614,11.588719924292153,1
0.15207472950792497,-0.020719824234879364,7.338433390719631,1
-1.2166287573047176,-1.360914982844428,4.996178954184636,1
1.081908029836153,0.12559482725187543,4.856369373357804,1
0.6387356112278784,0.25467157337311713,1.7276213721774303,1
-0.4031101751706143,-1.6927902340036547,22.40462946992941,1
-0.7136596351190506,0.7265712603360088,4.0165257500816995,1
0.13868116541879702,-0.33747116581224157,21.885728709138355,1
1.8031730350884911,1.1696892489231883,5.4642596798800405,1
0.09885917971481423,-0.8085953465730269,11.561289379780275,0
-0.6377246169876851,-1.4056649548274827,10.455571865097898,1
0.8266241597430806,0.8439134173349306,5.849795127928377,1
-1.9532649856202309,-0.7557256404214735,6.774564640952026,0
0.7952800796022934,0.268203766147261,0.7191302103566168,1
1.1660369009630358,1.464963583373862,34.657802182830565,0
-0.4924350506325877,0.9322027967533377,7.77693654692315,0
-0.6809804223411561,-0.5422775810096847,9.800478476467248,1
0.8649727399047825,0.26295269322781273,11.162179288705383,1
0.31449346815234414,1.193749167009744,15.939341906494223,1
0.8666387697197333,0.547342524134489,0.10173915499968428,1
0.24373872570743554,0.2095986032159882,5.836337806199413,1
-0.32307048059733556,-0.5166080986535859,16.08527149098507,1
-1.825557379787636,-1.2633649276621557,15.846342158706642,0
1.6758942340299683,-0.3490277747875823,35.60722834661758,1
-0.8514313168220029,0.9098028878510418,0.5736645496711388,0
0.5327531993525173,-0.6218979899482826,10.137910254828231,0
-1.9213658851030484,-0.44738116303648645,1.8298779878832723,0
-0.4150144801875409,0.8248398561134513,2.191918849604115,1
-0.49874440542151344,-1.2682289039260213,8.464279982578141,1
-1.623502856998625,-1.6672947838441945,3.0983699811290983,0
-0.3609406488299385,0.8507605964054746,3.2208568395377446,1
-1.5165046599585583,-0.8473951280346577,9.738841744125844,1
1.5612150729442227,2.096213350549829,2.2561524471911496,0
0.16544672752432105,0.857783166409194,8.512024300468942,1
-0.0037883948828310032,1.1242404398559007,8.327143237691102,1
-1.3417617190135092,-0.7580114020724842,11.64569891531314,1
-0.8102064960198829,-1.2765593667498114,21.206816502627678,1
1.662710584589358,0.71288706330698,6.572936509747265,0
-1.2383691604564484,-0.08039550227850656,8.69701457989369,1
0.10119763494414297,0.7750825275798039,9.597507675545954,1
0.8038134678803934,0.2685279599464867,1.0409972791973128,0
-0.6007347324102891,-0.5504691287781494,7.81084358345031,1
1.385229006196302,0.13853489977707534,7.190522942825365,1
1.190272994670092,1.9911291070848702,24.959548818162233,1
-1.132331552891288,-0.5455383571298673,4.800769725599591,1
0.2686671107870028,0.4283664663245647,4.297362671176793,1
-0.9108287078965871,-0.5959030830681157,1.0107840206360292,0
-1.1321022842367545,-1.8950381683077,7.7136145333906105,1
-0.05913289774171788,-0.08704526028744856,0.5854407667853285,0
-1.2329018116953063,-0.47939464710261714,7.558904968908754,1
0.8511511390949946,0.4608417810521316,5.702120472759749,1
-0.5581740326091262,0.045331016925922896,1.1011643785316576,0
-1.2428515682888586,-2.2822570981388686,2.635693295667976,1
0.3695350818106496,1.0409393839625816,8.845248443574151,0
0.4475885303345873,-1.3755846966890006,6.908140963564592,1
-0.24571589996861054,-1.06049345447486,3.148448418959522,1
-1.2989073313957622,0.2081103946785009,3.544585971292722,1
0.6040739557574972,0.07806675397263324,2.317810244883961,1
-0.6651912446508386,-0.9471844172522028,5.110031982579009,1
1.1502679284030972,0.9662698824078932,37.03230524424035,1
0.0626942240843733,-1.9032014805374096,19.198117673373524,1
-0.2719471140576495,-1.1051740487060564,5.901750765689017,1
-0.4021234936730663,0.11895456672825439,0.8239692388332409,1
0.5165080767063268,0.3213881900406813,3.7706099720471586,1
1.0433140515348471,-0.23187307447592198,25.958544333741397,0
0.3748150614443704,-0.5426606929979079,19.983740898049135,1
-0.7099407906542251,-0.6332286332472361,2.094327218941516,0
-0.8853646360104777,-1.6953297381083487,3.5205826076601268,1
1.4139313883028155,-0.0533161193995062,14.50037751204528,0
-0.42153405084027046,-1.049231120820993,5.233093248044903,0
0.20469618442725013,1.5101850746008405,11.67024404865977,1
-0.11034702457739631,-1.5385680002004813,11.793840294147518,1
0.38573519786193233,-0.17172104438631408,8.898787615940599,0
0.3725708485861111,-0.36705916926522214,5.306621523832287,1
1.467676142268628,1.0955826694158184,39.52570475429187,1
-0.21036395552568304,0.8189406896724724,7.384748808862916,1
-2.3574325273655132,-0.7098138039438495,3.926703767057088,0
1.101496285050403,0.8916638264780801,3.142063322535268,0
0.0764978826121483,-1.4373836547998886,10.507738459361368,1
-0.27660481851095764,0.11440862311851584,4.018306861789667,1
0.5009803897235833,0.9281619157883216,11.43584944541428,1
1.968657777031327,1.294583754194322,18.205374432073718,1
-0.31139173619569116,-0.6602611100672056,19.245317867167568,1
-1.1332901782714366,-0.6035839089337856,15.867297031151551,1
-0.2796840660425193,-1.9901530799296925,4.127695474633868,0
-1.5740799570894564,-0.29308080876757614,0.5626921886269601,0
0.11159544922623132,1.2934040934524091,8.98951440845551,1
2.161008252171203,1.4259699274112203,31.001890663407885,0
-0.9408129495523259,0.25435857105131565,5.474407829494287,1
-0.04708398636918659,0.46217531904877074,4.623370931975203,1
0.16809794035310632,1.3874472041794292,16.987901090495424,1
0.6865510413211504,0.3299888263305447,2.0418124991518134,1
0.500322050913544,0.7030931322698059,5.040707851793743,0
0.8674841320914334,-0.7538883314502233,2.584013416261304,1
2.345339309541345,0.3593387439565471,12.563379897944115,0
-0.042000187711720316,-1.8659890139891073,2.812968947472017,1
0.5368972910307857,0.08641289980322525,2.284792751811773,1
0.009453450215202941,1.0549985438889724,2.7641403489569853,0
-0.327593579763632,-0.3050684104635863,8.275218349376633,0
0.7042992208794567,0.3338157982254908,0.9640644855368905,1
-0.19610868287498112,0.43118776153543037,4.698138470604104,1
0.20768441911325075,-1.7563600836308177,4.845696768345867,0
-0.5735934154115783,-0.9662215194186958,14.50637666339688,1
2.465390228302839,1.0042310037491033,7.909372549218447,0
0.010159815314353643,-0.4588869531114142,7.465667360373146,1
0.4088338954097587,0.6708538118797309,8.980201953688017,0
-1.321196733671496,0.2748579098380023,2.130738477501899,1
1.946257002059306,-0.7657613454021709,18.808875968150577,1
1.5168750582613866,-0.032970338720086034,8.11138013039664,1
-0.6982135300619838,0.4142849106730949,6.9870273438178545,1
0.32754070377191263,0.013546405957872043,1.133738947369131,1
0.20283724470265785,1.134183995098327,14.298118030136628,1
0.317645377711678,1.4759834437766024,21.637274870799533,1
-0.5333830224527688,-0.9356893912686939,7.294001735083923,0
0.9730386468318255,0.5170164085174883,9.691029375782733,0
-1.0529868370517848,-0.09731830719865076,21.439086221493607,1
-0.29088219278592614,0.3266358890659594,4.550135213073572,1
0.711386056736367,-0.3182233546690775,5.981489996431093,1
2.407018149356547,2.0968290280376074,10.480653366458961,1
-0.3981030843337586,0.33900253674734315,0.7593024664872183,1
0.5058105555207822,0.5192800126375173,5.5335814305241975,1
-0.8160851862857876,-1.2574123825399526,17.963151150177055,1
0.008197575957719264,0.04412816512100944,3.0148468137368543,1
0.39430526060643856,-0.36560020784539415,12.282521040518773,1
-2.4187203435636526,-2.0534263698052952,9.996088768430699,0
1.1892673143701429,1.0778698340453967,3.640723465477463,0
0.504060776860531,0.1073587021293598,4.984458933573541,0
-0.6483355727324526,-0.7995704220282882,15.961620384164583,1
-0.2284277961835826,0.6438712422207415,2.5540901878396873,1
0.42720925285034805,0.2618502356719707,2.9043223778300797,1
-1.386432621207475,0.8674530717485502,3.748104545794295,1
-0.4785096114166347,-1.153686407415692,8.105601699930045,1
-0.183606626854803,1.178029548725273,4.066791629208571,0
1.605825266244675,1.4575107897556354,18.825237051056575,0
-0.01825319568342404,-1.017206146481041,12.809147595885232,1
0.46769160761718936,1.2984836161607527,26.133846129058725,1
-0.7949887057560532,2.679431451582511,4.143878145484889,0
-0.5705331147868947,0.5779235834607601,23.9378325701319,1
0.6452984055067041,0.3614579613473883,1.244449516742403,1
0.42667443757649726,0.4935557701806163,0.31412219737215474,1
0.6443975071182466,-0.7675529552328398,3.538489827669238,1
0.11214922946722294,-1.7140880463914896,12.04117761901613,0
-2.15931106300106,-0.9652390055290637,10.683730256239341,0
0.05375356420025479,-1.4760273235149017,1.6489736183701067,1
-0.5383724973156953,0.6289116825823096,6.908875101737047,0
0.6276975716866322,-0.06592043385843355,2.011246729243326,1
0.4741550350834788,-0.3475650223022797,14.711826638731633,0
0.1128915199956675,-0.14805053901147408,19.150620266956413,1
-1.0742576332597642,-0.10922604577659545,16.794789931200047,1
0.16184869213977882,-1.003917172013488,16.481915228893577,0
0.624687694905516,1.4731255090966653,12.774434448954162,1
0.044809470354111564,0.5015442815181259,8.155771650196433,1
0.8163222256599865,0.4947468044348172,2.3068346020780663,1
2.0171346529147667,1.1683804059568088,17.826912732395453,1
-0.038936396698207254,-1.2578943830539755,9.377720637232729,1
0.6125938824517807,1.1794249178767142,12.163617477718311,1
-1.4061693668865787,-0.6251954835447209,12.554513048633968,1
0.3190100615166144,2.308685337703242,12.974931562739915,1
-0.07495991083036516,0.2992625703487586,2.241120283687078,1
-0.4706788264813685,-0.07413512037820727,8.184692837829171,1
0.40845312808165757,-1.4878674505842286,4.8786693576593905,1
-0.8423705343746912,0.055974157524157075,3.7103975536444396,1
2.97684832880886,1.3787144545631764,2.701417726835028,0
-1.2558707615429163,-1.5074323310519535,15.465424355406586,1
-1.6607365321321912,-1.5182406441430711,1.5176682837580509,0
0.05221659486291652,-0.9338666333498717,1.6859286681206542,0
1.6910266340821765,0.8042912209736428,12.079196930006662,1
0.29699725009958033,0.16410784186678395,1.3665311861992744,1
0.21125643230971736,1.5599967642302204,8.631705800252917,0
0.35555316723524016,-0.9037527825659901,1.2634539063453631,0
-1.630756954209048,0.11138906165869988,3.8167547307005396,1
-0.38448420493914637,-1.7368196282685493,15.694145815143797,1
0.0669454493133444,0.9856814754787928,7.304917306374659,1
-0.09133646898762858,-0.13725794535902738,7.249050345249525,0
-1.0669610103662177,-0.27298975702775086,12.516113178103838,1
-0.24957986394550058,-1.2459291572694073,11.126469433830033,1
1.009927045783805,1.2667036855506992,9.425082337180203,0
0.050193561517482055,0.7565254775770995,7.405715597268452,1
1.4988393848585546,0.6000861808559816,21.67178266357166,0
1.6145977839782661,2.051864833681899,22.25130269058361,0
-0.5310971947584636,-2.3760054501910517,10.09045420706197,0
0.4629283030649315,1.7177206362684159,11.271465828279934,0
-0.6803401732135295,0.7214816514442658,0.5339357509602364,1
0.04828905190183769,0.17554857094039392,3.596541110285059,1
0.9716881973316824,0.054428165759759395,4.496010470695159,1
1.0733635202255005,0.5007603386960963,11.038967212744888,1
-2.4876809575645797,0.29870119036399156,3.6555472164370966,1
0.3124001008384468,-1.1094116446698141,3.8879363278842938,1
0.50434532709551,1.9889032570240843,12.15162226281581,1
-0.11739537564185007,-0.38949236249720004,17.61089798053803,1
-1.3897009251707844,-0.41083127696881466,5.216249699051785,1
0.0736878048661358,-1.170451866340143,7.678678459550602,0
