X1,X2,Y,delta
-0.5460072540756096,-1.0402008610111564,2.5001851541575504,1
0.1231932267546465,1.1438824164657555,6.190097554930741,1
-0.22708102284543763,1.8092590156648005,10.457210808218862,1
0.517641285958152,-0.6974013379982558,4.997681147817593,0
0.8898336998381013,1.2386792630796606,1.4452950203776442,1
-0.21170744046943296,0.2706946608239139,1.6479503452312838,0
0.3130184888838224,0.8052429988877884,11.903249311538236,0
-0.1321246976653867,0.3639688414247525,5.8013741979768065,1
0.8322071623553096,-0.2525382949776399,1.037125333713306,1
-0.4167578880019629,-0.7184097728675468,6.79563843448686,0
0.45752636685334536,1.2171986095720164,1.7019265175555762,1
0.29503035231404845,0.9655969265776123,5.0214259938990775,1
-1.6105481080814439,-1.4951063263473119,16.653908012653275,0
-0.8176088064204068,-0.08595774120575117,2.585137976160874,1
1.3409834624540018,0.1251519024458716,0.469884618068431,1
-0.9663532603338146,-1.3669515356709987,2.584257537785566,0
0.3010211243561165,1.5794281828217613,4.361094946948258,1
0.5821438984741626,-0.029289031428616275,2.636506320518569,1
-1.0600742501107971,1.563233382152119,6.3358533755652955,0
0.3275434556557665,-1.0324517517228988,7.038566941650181,0
-2.4476479400911284,-1.2190057722850052,5.108741005225632,0
-0.3856152309470623,0.02081965924431342,2.802633310744382,1
0.7363691755784678,-0.0388055724375449,2.4587053082966754,1
-0.13070576519098115,0.1980319978004396,0.792133100073886,0
1.222350011063888,0.947757484230901,13.84463278064041,0
0.3087995351047285,-0.41459114842318534,0.1318038502196946,1
0.06690101279485353,0.0027698866806493416,2.3663871385744035,1
1.9204583738179213,1.852474349289675,2.58807389727426,0
0.835167168788695,0.4660693776926029,10.225020331384378,1
0.032743725113483724,0.9115348406508381,4.226322949309602,0
2.05139918268098,0.5526782082167458,2.2615525382434494,0
-0.9974860357588662,0.15184504676690636,7.836841710352898,1
-0.8708835574276419,-1.7053771624618137,33.12051917806293,0
0.8197057595402846,0.7878544356922771,5.571861538476272,1
-0.8193207403384102,0.8278575756060289,16.430519533270406,1
-0.13912247236650724,-0.16959936613137902,2.90252658347253,1
0.9450375349202264,0.5685958464442012,1.6673302546874096,1
1.686712502237079,0.58365611249219,5.292698819484114,0
1.7242105311918956,-0.40942716991950423,2.180217291180091,0
0.010473072837585362,1.1105051470819083,6.250263345028681,0
-0.9341220807342342,-1.9611120016783503,7.245640730063351,0
0.504839943515468,0.21428609127443832,8.31876488951438,1
-0.19583865206905143,-0.8377392123399446,2.637601813671925,0
-0.6687840655764906,-0.3811055674004216,2.0038250016659536,1
-0.3618682448901903,0.6803134638710027,1.6337520741691935,1
0.09547645097425073,-0.21825274190527066,1.9615130918372823,1
-1.2416613924765576,-0.15465834503948017,0.6377786161349364,1
0.951981589419507,0.1856854397489726,0.38700963422782286,1
0.4970209069338217,0.1694976406327281,3.154504580778137,1
1.590180122877793,-0.3579154969418188,2.3969079641747055,1
-0.7136241781090609,0.8376850295860672,12.829681876087397,1
1.0541983094829817,0.8809554887555371,15.890573785452972,1
0.21134651032146162,-1.0851689558632995,10.524250841474082,1
0.8969467031926736,0.3670815598455354,3.7408793478386877,0
1.293074841986613,-1.1530475042534625,2.708647012531267,1
1.4906051724582612,0.21869722465503383,10.457469133609457,1
0.01244861719184065,1.08610305479732,10.264032654112707,1
-0.21155548640980135,-0.618413715286121,9.906266848031825,1
0.1073041368412167,-0.7783557623382986,15.098260873805762,1
0.5674744776047178,1.1478523759632377,5.95703101732048,1
-0.011561578224639324,1.158431094817515,9.895790314874006,1
-0.4518349543662763,-0.028447072047073807,0.7430220514065876,1
0.5864431912971012,0.09817875187772562,2.620859379282046,1
-1.3624762208885166,-1.388046569958525,12.184492555161288,1
0.18496992278591273,0.061131412150528947,1.036376842630302,1
-0.9472813410035021,-0.37841938184193313,3.5611939218384476,1
-0.39479661683039385,-0.5241346235814246,5.413614313795298,0
1.5702127096960727,-0.16582442179291068,8.347552670575942,1
1.284879267039682,0.5402603898368228,10.170657842943179,1
-0.2865594883546807,-0.534370132165033,12.329706730863803,1
1.3915104116143326,1.7030923655575612,7.85690443729215,1
2.0149484099902635,1.900311678592832,4.829196345518176,1
-1.91022570501655,-0.6229568700261747,1.5350092649347353,0
0.02775511727645344,-0.2959926331208582,1.1141426801501004,1
-0.6046007551329147,0.5629373312799325,5.367436429337889,0
-0.7905768567293192,1.12884580277242,6.970248066528848,1
1.5026319293038488,0.8018857886265615,17.308916199639302,1
-0.23245087112462032,0.11054451904562668,1.8874038515143001,1
-0.7826774337849811,-0.611922520358388,5.190712778658435,1
-0.2423120293749073,1.0688182274543765,4.563004529434059,1
1.499902412553301,0.2802622492820007,13.804800078686227,1
0.21244864825978615,-0.283887101883342,1.7346418892920341,0
-0.325297071579537,-0.31560659101245253,2.099256875683836,1
0.17770748609005516,1.2370349479151341,5.447291329078231,1
-0.5579696030708936,-0.4457338291149656,1.6544054968526805,0
1.687656753968513,-0.2061103414617932,1.640125708527399,1
0.7701424506383302,-0.28469941138960164,0.7313295991497895,1
-0.5023150368561471,-0.6537468960010766,1.6935222177869624,1
-0.08546859565898035,1.4942939689594206,12.665145954115527,1
-0.07058973501106536,0.06179651915218769,1.7161439773277647,1
-1.2938630578088635,0.34096766841281445,1.962798159814767,0
0.6151950061557439,0.995928005238047,11.161726731352605,1
-1.5132309490599751,0.47622141273398155,4.1645898955517655,0
2.7055054983871694,0.6890578058101917,8.487157432639542,0
-0.43662274961141645,-0.839065585632917,6.709023977876893,0
-0.14180648860076772,-0.2372123952037648,1.0253742131446695,1
0.9323832998776564,0.32986421595680887,2.936841198591751,1
-0.10932109234676224,0.7356562877308539,14.458774658596841,1
1.215936591047169,0.18715524273320872,6.391868768223546,1
1.3498762887592297,-0.44321181275611743,0.6658813182762962,1
0.8998334684652964,1.4257962239296897,8.047077596567396,1
1.1906136880836728,1.088392083280335,3.331763939528194,1
0.10918064092365372,-0.05257779240541089,2.5069933832548887,1
1.3858409710126045,1.4757766218666746,9.03919756956747,1
0.07118283416799148,0.7812432160953422,8.972096203409425,0
0.7859183510319838,1.7011597494206496,7.466264575874419,1
0.29297149688777113,0.7916518864379565,0.833527949446752,0
0.8246197151920236,0.2415446367659287,4.926787447270006,1
-0.8171833311717602,0.03941172694589523,4.3995571612529405,1
-1.6086781077004513,-0.9635757664840452,7.453425971974104,1
0.5320959983155156,-0.006452768861609337,1.5075307000810454,1
-0.5261627496037854,-0.6035612005542498,2.1149355730279873,0
0.5331111748169131,-1.3268248902703197,3.0369385314708577,1
0.8150439833137042,0.8570794771453286,13.616963892859054,1
0.6171057930551843,0.04905781075994009,1.2888534353042758,1
-0.17027047999064526,0.7127729336012805,5.708964742028508,0
-0.5988434897803635,1.4635865220978106,4.270601509779528,1
2.2365611221114974,1.4547921423974584,10.748188660151323,0
-0.06541111683598347,0.48681843060334173,8.405832820813746,1
-0.18444447216368043,2.0804494586132143,1.676746011441021,0
-1.5709598202334794,-0.1888918172102516,7.923705527628111,1
1.0169164765391707,1.048953936482273,3.661834465355891,1
0.4751508639704852,0.8021132645425062,9.161086888704784,1
-0.15094843745163028,0.003923844454259889,1.048073905546309,1
-0.6897738796654722,-0.07606680403576543,2.199209389827251,1
-0.34517224133986796,-1.2858739225535263,9.509448825139021,1
0.8255440696442524,0.6066539939157102,5.924035523938773,1
-1.0833365657559677,-0.920455355757781,10.634530340980376,1
1.1930735350557593,-0.4557357657694509,7.3185431912066345,1
1.4406341488015781,1.0557609162126744,9.206161369006011,0
0.16775630837277358,-0.1963877752560338,1.6789356223921836,1
1.4729283218220028,0.9260057627182012,9.798637538126549,1
-1.1318197562087136,-1.0412175879020635,12.035777911183901,0
-2.620660761150292,-1.5963273095655246,15.934432156629466,1
0.12555309462844133,-1.444354349232469,11.783238702679723,1
-0.5242115009280734,0.8613746439977342,7.045165932706068,1
-0.2764040917247801,0.7343645392922745,5.156509758720603,1
0.08195484865460473,-0.37913948577552925,1.2506488336841635,1
-1.8514412967675216,-0.2557627719676995,3.544379023960938,1
-0.5910799354373757,-1.1765404694439752,6.705193121297088,1
1.914744937523199,0.9928983263471034,1.7100595135033867,0
0.17452287032112745,0.3406365345787443,2.999100657531871,1
-2.603549199311762,-1.7218561230608178,30.30607621960856,1
0.5647190460561333,0.04120963493915608,2.2586871185761477,0
-0.5695060137601156,-0.290545116628956,1.9424061999587299,0
-1.1065273762936783,1.1058871962470922,12.485474384984656,1
1.1321865082112401,0.5695769228332221,6.683231035602844,1
-1.0781284217188216,-0.3987883047187532,2.238656308199745,1
-0.910033387052049,-1.1231778255913343,5.2755628812381214,0
0.37708287097939674,0.588199474420504,11.292474567820296,1
-0.3964045518544873,0.9004928411718216,4.4392540043866155,0
-1.5978285170665483,-1.7558770675594793,9.820932648215457,0
-0.3113376528490127,1.892025692193624,7.728729277419023,1
-1.2075577281306507,-0.9853315547394034,9.399043020833096,0
0.1310373015471559,-0.39862931970108795,1.7585281160712927,1
1.2028680237323626,1.1259811427309994,9.443531794507686,1
-1.2648326614908938,-1.0672766265051503,2.162616804077013,0
-0.6886434026571441,0.2470629293655461,2.376161327172554,0
0.7399089571477263,-0.043119135143303844,1.6943613251688858,1
0.10060681475391664,0.1956482306558439,9.722565307202037,1
0.052048155015790576,0.6304963802468537,0.8442781351620883,0
-1.1503484584313415,-1.2089522759970863,6.745066649023774,0
-0.25518417770290014,0.5811410060082447,11.377217733516865,1
1.5045384181578132,0.9984502183949417,8.906628628055536,1
0.06804363933804192,-2.6580355129880626,12.077269347987698,1
0.632503093332531,1.4426016310535907,10.724491036940742,1
-2.0312973841789295,-1.6618024315559172,3.4904872935317552,0
0.03726752196805483,1.057009302142407,9.898040067913,0
1.6885069677133213,0.17253671949862825,2.0116765008796165,0
1.4326124644273865,-0.009136294303089265,1.5782557183501231,1
0.22144828245086068,1.77513457861136,12.440233215040523,1
2.7184463358495368,0.7167379324885867,5.6118622510366,1
-0.8311912206254746,0.2853937111553202,6.12476652717425,0
0.6170973756328397,0.8815589879837006,2.66124712629767,0
-0.04708961717780619,0.6864705090290533,7.212288552503809,1
-0.5599565432952391,0.03336741774127283,0.35742403800438816,1
0.09806157690505563,0.7830266126032654,3.2809429434867425,1
-0.7957433232743718,-1.530609702316951,10.65619237760658,0
-0.30646766555649496,-1.3472336873124173,3.524592525264035,1
-2.1568703144466834,-1.0266388500815489,4.874939692853933,0
0.5868379060064104,0.3484753523431209,1.894908531046548,1
1.4668707482643415,1.643710757618258,5.083510290123131,0
-1.9651766271731452,-1.5627923462071713,0.24375886391235316,0
-0.9347475084139507,-0.6004994512813482,20.621622761488556,0
-0.0915656618375128,0.7551829026513315,7.477460046299343,0
-0.45310612076966034,-1.0848361784047738,12.520219347778113,1
-0.7456687805088605,-0.4550269011472879,4.192832383546634,1
-0.18933700404965093,-0.8587854745841608,4.281071063868307,0
-0.3520312117420523,-0.4287005834800921,0.09698503070050506,1
0.15046190626488523,-0.012296776507081358,0.7143260325127349,1
-0.21197484919986465,0.8892112056709895,9.698117582128772,1
0.13601288296351954,-0.0015474977724631855,2.9721937885193803,1
1.609487531403,0.16286640923461992,2.5583808871052676,1
1.4061107579848626,2.4926248201191337,0.4428398505761099,0
-0.11541537584026618,-1.1556132400587211,10.035887218688638,1
0.08454661256921903,0.019820884628750313,2.371586287731587,1
-0.4138966033335696,-0.6884899093423462,5.167711250333667,1
1.3581286346661936,1.2440834879575953,5.344659105008521,0
-0.136870145055497,0.6246665824289526,8.174403960197921,0
0.42377126701179874,0.3644691240082392,15.332644938062096,1
0.5768032079170239,0.5959173967157506,5.967116949864924,0
0.7190768105843185,0.34634375795898054,3.463679752169688,0
-0.643929802654228,-1.469895724903737,5.759207493537169,1
-0.13804861539287164,0.046677320941891184,1.5454394953023107,1
0.19997107032879147,1.7818052187568898,8.057045595452797,1
-0.6084326652590883,-0.126318856475249,1.4619953931793739,1
0.9999956711719649,0.6865872054627205,6.178490417349048,1
0.47947460924291335,0.17251145049023495,1.565147183990039,1
1.9307249754271059,1.3554450199731303,11.47816194185045,0
1.3258151499932755,2.819184108786665,1.8237745751621859,1
-0.8795681558047934,-1.8764146044488175,17.648330986198246,0
-1.1357032459970076,-0.1115231465839912,6.1722936979797645,1
-1.4611406489302279,-1.022407666832088,12.82531904780983,0
-0.4643024430570193,-0.08398672840882399,1.5186920552407048,1
0.24092303397180656,0.3093575936471674,3.15622425934461,0
-1.1417454632425017,-1.1795468337980237,13.837420309461258,0
-0.5775102868643891,-0.012685714018307204,3.0552907629059627,1
0.8998271970384808,0.30358708401116835,4.6649748087527065,1
0.21284472879363828,0.3286740138607601,3.8327417227518628,1
0.7524856153985496,-0.04719960685163055,0.558933882798443,1
-2.6944900516236454,-1.319018173177246,12.875994438699166,1
-0.3287439415191045,-0.15539924603095567,2.5804135852066166,1
-1.4997617181833314,-1.1589793597381968,13.804265687209698,1
-1.2360267830826577,0.4751849834970629,3.5092447695974065,0
1.560957871829943,0.9867009204567908,7.599855150759529,0
0.527978357841854,0.08135275518949209,1.2230994693102786,1
-0.4858022267846652,0.09035184420328934,2.047172525866,1
-0.421684845669153,0.39490032066013303,14.19579430541108,1
-0.04864719705542797,-0.6932259334733812,0.34817746203922,1
-0.21492177044949823,-1.6736842983202433,10.43056672582855,0
-0.9030580619571579,1.0073416582182553,13.676865208873195,1
-0.8870863977736416,0.12153949906075812,3.4028780711401247,1
1.5539086084618983,-0.8108084763220607,18.30939449693014,1
0.17363955670405662,-1.1928022579128856,12.475743016070027,0
-0.5413783812694914,0.10519906639026591,1.5718913250472113,1
-0.7414684176374239,-1.1727011971987644,3.4239947283400975,0
0.5274031224257567,1.2560454926089968,20.597276131059953,1
-0.15498409120156725,-0.9496288746243426,7.165450943482757,1
-0.6778147192810455,-0.2058156624511554,0.8581231804668035,1
-0.5265267121863602,1.702012769439469,5.683153273301997,0
0.5643561563103808,-1.0383013316968182,7.079563322535859,1
-0.18654187709620879,0.0005057658276225174,1.7254380278532793,1
-0.8130001056793154,-0.29658199152707904,2.186217205688451,1
-0.1305837142243009,0.39969019574758885,10.1292873352604,0
0.20108537512677588,0.572290781111453,2.013140691036375,1
-0.6493814815342697,0.903247637770086,4.405904423510012,0
0.1914178781862018,0.4257301477645825,8.294826797559317,1
-0.8165324939437765,-0.6238370344874229,2.308786200901733,0
-1.7513264203070507,-0.11775242969314548,2.6145917616225542,0
1.1537309540759508,0.5519183056247825,2.8973489523864595,1
0.03763070960045353,-0.530097759281493,1.195399224824831,1
-0.6392479799604402,0.33327148267271933,10.247234359520803,0
-0.7551417468391424,-0.4200470267283799,1.6861706845605482,1
0.7264768120665858,0.30678099999396086,2.7039452879016808,1
0.6096045625820188,1.506004392499651,6.784386567363711,0
-0.03645052309720931,-1.1563914449117356,2.72051886885478,0
-1.623987433896715,-0.8167323806617823,24.39880840355356,0
-0.6517473932123568,-1.159551916217026,3.840282892502731,0
