X1,X2,Y,delta
-0.16240809831730946,-0.7825148639873529,7.855420349610963,0
-0.9326772973457989,-1.2496973429640132,6.434639089758276,1
0.2940123658233793,-0.21894744326651233,22.292585735343465,0
-0.0001439688629653324,0.32445919888520813,3.495607183051803,1
-0.7486895974661664,0.40073884999192666,16.907387297958707,1
0.07644504116964272,-0.14231004580780282,18.361197564000545,0
-0.7575897218289637,-1.9253091788740948,13.138494232992773,1
0.8498362573234881,-0.11360602642657724,2.636414324825187,1
0.20290003554772085,2.019894758115217,5.444449569582871,0
0.5888844758503344,0.48251205953746484,5.123647233386885,1
-0.2696029800246332,0.46706514368820706,8.77978919078512,0
-1.3415687461428143,-0.7471437786701338,20.91116689840854,1
-0.009478836186149697,-0.5518446663492389,25.15214192397091,1
-0.6103413800477748,-0.9511889688577333,1.5064432513020913,0
-0.9615691866485321,-0.12092844411534309,0.8285617302608663,0
1.1635739048250506,1.8990015737541146,5.180766520514755,1
-0.5665431866895806,-0.2126922566903986,9.259975610630649,0
-2.071036880948237,0.1423384886552217,7.457119908588104,0
-1.1485015465024133,-0.673114639264275,2.845028879543921,0
-0.1655637605943414,0.450295304727678,15.853515527618772,1
2.2701662546129135,1.3947180872228206,10.137163022625916,1
0.39650071698429923,0.2672553036992436,12.601515120627209,1
2.680207836917634,1.4404969888725092,8.854323069704426,0
0.06800992819602891,2.0862991682321477,21.585990204777968,0
-0.00424141426232616,-2.7214528355927485,0.4314628847768378,0
0.05571452190628236,-0.245039153484855,11.430410952189272,0
0.35831122131679255,0.5805603785340021,6.08484680662262,1
-1.0641025333351004,0.5860515800407878,5.228457129281746,1
0.22226063109261648,-0.5964220041542453,12.568808792408085,0
-1.2326675917853764,0.919095515178315,6.754479880147084,1
-1.0491561598716863,-0.3115233489651377,3.7955455747202103,0
1.563771726713381,2.235708137781035,33.00962475026653,0
1.7605743369483386,-1.0176191715799878,29.52934569435064,1
0.6798379003608543,-0.0532599341176892,4.010887939789168,1
-1.0396144435337824,-0.5343617872491055,13.114339545881865,1
-0.33864093769143344,-0.880579081480942,0.6252754895023154,0
-0.6734452302893335,-0.3732597911190267,12.843015920295468,1
0.5496035319621501,0.3455642809523153,3.7255152017804893,1
0.3370441319787725,0.5306748451639685,23.466597468934733,0
0.40615260121354363,0.2392325899829515,15.945879174469562,1
-2.26496752029409,-1.5023743245511016,19.293563846645455,1
1.2469958156380025,-0.19822550992316568,0.2814194708468721,1
-1.092497551353572,0.09658951006980832,33.40131002788996,1
-1.0322645466655649,-0.4694044015384377,19.559629812315773,1
-1.7741489267648314,-1.6171600583405923,14.916164427903638,0
-0.733904015165158,0.6074787755538269,11.130752218315079,1
-1.6257882206338015,-1.6140935394811213,9.660996607608325,1
-1.050075647392418,-2.5930444251216813,24.644625925431644,1
1.560229626471416,1.0027075730707096,0.8670561448051634,0
