X1,X2,Y,delta
1.2429856561396357,1.097140685275086,9.948630080360624,1
0.04273881615687747,1.1941196019656068,3.2497429417821837,1
-1.018749643098965,-1.3275432673499772,14.226178570058545,0
0.42315963800156603,-0.6381496383039289,2.8243996771053865,1
1.5608299117622213,1.0647298862640782,3.3781734082868673,0
-0.25036446603902895,-0.7116013063560055,3.5330507749324487,0
1.4718584035300302,0.528896381081426,6.725788416480083,1
0.8337274119008654,-0.8513257795457311,15.387045112123117,0
0.19453505620906864,1.158384577156495,2.0137621833848636,1
0.7091395194152136,0.7811660044384796,2.5866206738990236,0
-0.4672049981769895,-0.16907528523315715,7.401064726073824,0
-1.4152693415678999,-2.117477472386305,19.002342952957015,1
-1.3832014756867959,-0.20404043137773498,3.207828315850809,1
0.7930018831443624,0.527455147589241,8.063447142600694,0
1.5762445486289143,0.5492904413899897,34.335337012493255,1
1.4495752827178179,-0.06973218277892201,48.55754294210467,1
-0.5465560517296383,-0.7280987475720333,35.06221018566383,1
0.037126533943229734,0.9122488321338449,6.252949981276412,1
-0.3952929216813573,0.13497037380648758,9.599302921148656,1
0.7022502621302361,0.20952284317597317,12.95991324273938,1
-0.675949222523329,0.06645405413161448,20.8279248789806,0
-1.545465634144856,-0.9867395472403991,24.70747701005083,1
0.23445239289281294,-0.8269030346794735,4.218466688315172,0
-0.1896530854037497,-0.8955943981969539,15.448217412389685,1
-0.0479503249577381,-0.5858141632856149,1.5682798114430008,1
0.67772343704268,0.7282790763368714,6.019272607589767,0
0.22403403176976994,-0.15972292979617986,3.316611362299195,0
-1.5641370325525512,0.797905848435291,19.720365476235244,1
1.3440946693336617,0.9037727134370406,3.6047850327822193,1
-1.0182696077328346,-0.9902630616540262,32.80974503485896,0
1.5272619715052878,1.01383091418923,12.101976733073139,1
1.2770173252191312,0.8821432408947828,8.500812498632,0
1.2597244050982415,1.2547603449409233,7.820541669101202,0
-0.8336352654186995,0.4174855045466613,9.73992752794772,0
1.754343159619579,1.181710386866015,9.776533657185247,1
-2.100693028263942,-1.6125095027267224,13.462992873833583,1
-0.5222118531088711,-1.4174862783869793,0.5472871293853158,0
-0.8804595365134473,-0.1410143831327157,11.544981938906206,0
-0.12537885198438187,0.3610351583617314,6.81005195180502,1
-1.299916839573049,-2.736834501475573,3.6925515540296323,0
1.0387136692190668,0.4147714805499136,10.397859136047462,0
1.3825558205910324,1.0366383020690242,22.08612986086849,1
0.7007611093150571,1.3588553442453242,8.775412542264437,0
-0.7788648215414148,-0.6919186081694177,18.724788024729705,1
1.6456568880072797,0.5183674658242211,10.036995641404916,1
-0.8735643256953212,-0.8093229589566039,19.192201947565348,0
-1.5673418258193457,-2.2898651913016947,17.775788613202,1
0.5689449975676116,0.23951030932213593,5.04801280105068,1
-0.17122512355760194,1.1087847850513,5.900751167674523,1
-1.2130362623244746,0.00539938381015459,11.700395314226565,0
0.7005588474122868,1.096751409238746,2.016093815689248,0
-0.24432991252985076,0.7486999304071824,4.871451350042516,0
0.8027746200392718,0.550039070442364,7.811138857253633,1
0.45133906703374493,-1.4279660425038379,5.4893876368171926,1
-0.534923983222998,-0.25919094897137673,5.620903130540103,1
0.6128660019537673,0.10045384512355271,20.83655331947763,1
0.5156349960791652,-0.7444962483025619,3.88826387498797,1
0.5342037173762021,-0.68756420946428,4.109669461251026,1
-0.0323114490548666,-1.3859850194358085,5.800695755986785,1
-0.7566535471013676,-0.8817676894786078,3.2965725293621277,1
-1.4998987400828678,-2.252429011262871,25.837180732876732,1
-1.376819049560032,-1.930493179981665,6.018972082855277,1
-0.5299624504025868,-0.4015270722171529,6.211449102387624,1
-0.7337820559262774,-0.7969115304256855,4.5321311634851025,0
-0.8359222121298007,-1.2770580938911116,6.738188067433154,0
1.8063045500543393,0.5795348880286786,0.9465456730399545,0
-0.3979747019396132,-1.1577109080449752,24.39087828258003,0
1.014364279431698,0.38051161382190585,9.463524122905431,1
-0.178233166645343,0.12298696621386693,2.889304544075608,0
0.5336904746218103,0.35528740206436177,8.532145484764127,1
0.35864721745267786,-0.3288941849096023,1.8796314813723816,1
1.6125038988438045,-0.26970347284351515,1.845153722352883,0
-0.11357015466113596,1.3263224766795538,0.49776316663303544,0
1.4505647783027769,1.5152420905144244,7.9468737676404,0
0.894218044991328,0.4215462668024266,9.761062683416181,1
0.25601513625002154,0.7542821145276896,5.233158905351268,1
-1.1008495067537882,-0.22136593157108803,6.533200427060086,1
0.7676925746693751,-0.5868141647620828,35.368087071584725,1
-0.9788448920888893,-1.2398134974422095,21.8344708052605,1
-1.729947195876596,-1.1576843963110703,26.801994983835048,1
-1.2965772929473847,-0.3081501889638837,3.0158149475863767,1
-0.057491241111885916,-0.801318371041644,1.1449527552376295,0
-0.737389539807586,-0.4978592678965329,20.57417672137536,1
-1.2736792533366077,-1.7383899962550011,5.1249722544963205,0
-0.0739026392369247,-1.043001385782594,4.907394737497164,1
0.1814922587026893,-0.8795418126147077,6.734027816976478,1
-1.473273944245722,-1.3415149528208803,3.7356084217372443,0
0.3813820907666695,0.21737988765939065,2.8499009421684125,1
0.23217570036592375,0.7071986369311754,4.107891206599611,1
0.5963890709178227,1.9439657460843225,5.897000075501048,0
-0.3538213374953988,1.108092453271273,10.12315462845107,1
0.6894272629160306,1.442529554691445,9.434161663926758,1
-0.855137103041357,-0.13993355643449223,9.24050131637516,1
0.7463758733918954,-0.5829464157170265,22.83824614610237,1
0.0795235785760588,0.19965412778431962,3.3162874517311662,1
-0.26936408549790186,1.0763482738783365,35.12658114925503,1
-0.02552961613418192,1.3231440711201685,0.17669314227889785,0
0.042495585508560085,-1.0088913069258547,8.402824931992232,1
1.615419426059458,-0.7494707086389534,6.90348439166014,1
1.1409988935919557,0.5462500443019482,17.23134288057292,1
-0.2855940156404557,-1.4222399020361753,8.950608505704109,0
1.1735025303342472,0.8581981067041006,16.81368105194893,0
-0.57995868993165,0.36849808820280405,25.247504600602454,1
0.77427002733833,0.0857977542692816,19.617892638559848,0
0.06552923806155511,-0.3752787293866452,1.3804025446710402,1
1.446071900613744,0.8382592743097902,7.902042097865627,0
-1.06170601942001,-1.6330930459359696,12.814778131962834,1
0.6663765156509291,-1.3284480413671658,31.65053889054034,1
2.486889154953657,0.9337088435913,8.785215617933424,0
-0.36813622947218,0.9353355953748819,17.688907266339633,1
0.46703863334093393,-0.7367025755466756,5.120176297302574,1
0.45203607733073803,-0.6116146858471727,1.3130621855872548,1
-0.33735304788372805,-0.23773887995422646,8.075484753640152,1
-0.48689030836011515,-0.30160948206452953,14.872795074361873,1
-0.6252237207567144,-1.2194306122865213,9.2542426016799,0
-0.7271404967087682,-1.1332352334494509,11.743400812037265,1
0.5063508717942341,0.19174258976666303,1.5372324234975316,1
1.2369541423717285,2.1663629586683917,17.02032340756284,1
-0.30637505596977294,-1.2570359602328736,20.867821599071515,1
-0.22049476990065578,0.2679209488384045,28.807593883282763,1
0.4444172834856799,0.5788951907154342,7.134573894692977,1
0.756174436128263,2.7038346079359887,25.078110889272963,1
-0.3881682467002048,2.7426415901875973,14.840182611005803,1
1.1427480163673893,1.6908212113802839,6.587442883302508,1
1.6816232916120273,2.020102795128921,2.918299617721415,0
0.8029687229403288,-1.1769960910687094,0.5024655887126489,0
0.5562598010704703,0.8416355888913476,5.535339229401549,1
-0.36615019193862436,1.0210597625125963,10.974653564287626,0
-0.1920790583049724,-0.11849674189576477,25.89934209542829,1
-0.38113842222765093,0.6516623614238375,6.009037897118394,0
1.220484061200707,-0.4392625134873666,25.875262103223207,1
-0.9342129909462934,-0.5747850913935888,28.23599894598012,0
1.625974942071497,-0.13693198853673028,3.736776695378848,0
3.020919854832843,1.369869978187222,25.69962522640246,1
-0.5265163925657869,0.29121894539352766,5.213134049833345,0
2.2230498934933607,1.578447805438717,24.044385362790848,0
0.9969773438021878,0.6982648146374304,15.381379697340314,1
0.3853391958150094,0.7859207562523343,4.623708384590479,0
1.1045552600017237,0.7986485085854438,24.37384785237918,1
-0.7019108254586519,0.32804733526370844,12.188813868585818,1
1.3081306807630488,1.336624391523124,29.659821127213476,1
0.5594445661832567,0.44653987597397166,1.928709750826267,1
-0.7393632728648003,-0.24023260682469846,18.09404444593033,1
-0.6071902378303287,-2.2610166733550265,36.90041093851455,1
0.6646917208836178,0.3493022415004826,18.47904566135265,1
-0.13499044948984884,-0.8578311290580348,0.28370629704998174,0
-1.1817714089195088,-0.8938912261088865,12.734626893557214,1
-1.1005483071124802,-0.7732292111866639,5.737651114961207,0
-0.6443856103943614,-1.4518359836166235,2.0127422996459923,0
-0.8026928001472005,-2.1776403932235886,29.255868745503637,1
-2.6940575805269775,-0.42619394216194095,26.035583672849533,1
-1.7954327485898915,-0.9104153091802777,2.311667086994437,1
-1.277008240591107,0.3984315359330162,9.051944624438809,0
-1.8728758495310085,-1.3863419047983414,6.818166827954501,1
-1.8295742761132676,-1.167766740507726,10.803831448811085,0
0.3224594930693131,-0.03647665627420227,2.40451012514538,1
-0.6269819597051631,-0.6484428424204131,19.494608251073153,1
0.5764321531299625,2.4049444659540615,5.336402256966128,1
-0.33392801545170225,-0.8400043146414677,22.022885464648816,1
0.7274857113621,0.7146080586320734,1.0170954311516303,0
1.673931825710341,2.3648486813034624,1.7430757041005622,0
-0.6758666302576605,-0.5271332843270147,2.6398601837741023,0
-1.5068585574901459,-0.8027185413267119,5.961512887494388,0
-0.8773248801913043,-1.231058537853123,21.557029531913933,1
-0.9330946267098773,1.582861456248158,21.102904350140875,0
1.9866200186447425,1.6218645269928496,5.4073072130980115,1
2.427183109584867,1.0277733833965588,2.0221546302397098,0
1.2198221850109094,2.025637643439286,14.931408710724712,0
-2.0757787150008333,-1.071334405130992,21.402706329776713,1
-2.1486464356018997,-2.659394715807717,4.008119657591474,1
0.29670676027150167,-0.34518008347656676,0.8764555932424373,1
1.487449100138636,1.513015147121744,4.930507049470817,0
-0.17424555065964517,-0.5450731360755429,19.836625316342648,1
-0.5083957887249744,-0.128063060423772,13.791998909337648,1
0.45819554400728496,-0.34131638570470535,1.190962640141943,0
0.023463188127908957,-0.246388743890755,0.9475674985845193,1
-1.0009197264046965,-0.8360419563365645,12.48139610003792,1
-0.3502218771686578,0.5998048687763656,14.009750333095017,0
-0.24976596861283484,-1.8345224542102723,11.239077335589815,0
0.4945137588085958,0.031093558153969192,8.033043602717592,1
-0.2762177488476595,-0.6691715675544816,6.190865534134308,0
0.8001265761728015,-0.5967938635121892,14.23728718791251,0
1.5231776401849229,0.8317679594993814,9.762162910603967,0
0.32358345816784395,-0.7041806672874791,7.564958754471008,1
0.567814221594334,1.6906970882719068,5.549909969492168,1
-0.6924942412800955,-0.1516591207962864,22.698774589231693,1
-1.4337725426009305,-0.35723104276635875,4.684877544761167,1
0.15589939322936242,-0.6314675981939294,4.739982916342568,0
-1.3879472196999916,-1.4326870578498074,19.39984953838169,0
0.23602374815756202,0.34442261999091217,3.12463932158753,1
-0.12700924741871755,-1.3856839549257804,9.828908118680856,1
0.138299644599949,0.5916251523443615,7.7094217158532405,1
-0.8976341055539714,0.2897545656252487,15.563578280878918,1
0.20961686323367681,-0.3256669701510825,1.0162393442767843,1
-0.4789084852663613,0.3804971946514906,2.297862657630677,0
-1.2850819276388064,-0.32017419618233744,10.751945269903143,1
-0.03510726455303459,-1.6928012624824391,2.762926055017198,1
-2.2042836148602767,-1.0372942281297204,21.583207832112244,1
0.2783067273327011,-0.1252253380678116,6.054592109637873,1
-0.30392037424028184,0.06132745195382164,11.76197191922177,1
-0.12878005697706119,2.367212301675756,2.8467326422412915,1
1.5531557602813093,1.8187511101727334,2.856031634732429,1
-0.5223563600790806,0.5670391622164269,19.922056242023572,1
1.544167235559283,0.9235995221461755,11.586700190808234,0
-0.7760096445003624,0.38337336282636864,19.224327039784686,1
0.5783773848745594,0.4141823569513424,16.550605848659053,1
0.025283759217328505,1.415144575213072,6.085705511488319,1
1.1689064230580433,0.5698230637713206,10.90093664186911,1
0.26448908209496325,-1.5555213255075069,9.822802422439684,1
0.6336793997388112,-1.8873168556328828,9.424263498734566,1
-1.8496919542644932,1.6602489992996925,25.37345584793335,1
0.8578368451254872,0.7639737321671366,10.001933778455728,1
1.0965795064393768,1.1310264048581156,14.05856383586671,1
1.3595624195125997,0.18542179391215363,11.890945292380406,0
1.0342175245096823,0.3325111478625929,11.449752145086032,1
1.4856116182129444,0.38976727698101854,4.5262883794748205,1
1.631313709150033,1.596643128628007,19.51634318524015,1
-1.0021370210468095,0.05315698871845331,14.320925513763365,0
-0.41462090130607543,0.8463701600987354,3.4244767548121784,0
0.7331630238965192,0.6132464659857241,8.45022952116064,1
0.23029556812035143,-0.2923791231235667,0.6775562292644759,0
-1.3314528345918222,-1.1384771206848903,4.549233823800684,1
-0.16195899011589687,-0.9085859186120779,1.0311632700545617,1
0.6516296503899937,0.9914553400291121,21.040062048188222,0
-0.9512177754360862,0.14520679216868854,11.515598982151216,1
-0.8967716280396445,-0.335281932521737,13.543252868111097,1
-0.32055690695069367,-0.8590228286687934,28.22753084264681,1
-2.091231343038623,-1.6087963306688282,12.04485215802115,1
-0.5649305009075215,-1.1107575869527162,0.07714868639324443,0
0.8968205915289971,1.0334030365999614,4.968088486386845,1
0.15451948940358018,1.3840788001416102,6.387062787589647,1
-0.35861849170894305,0.8293310282989654,15.614417585776467,0
0.20490719431609938,-0.7179775530027741,4.710946665133802,1
0.33155110405177657,-0.26057218652612313,2.550173897531023,1
0.2952690480767473,-0.5472194929706633,2.2046633571342826,1
-0.5781267355699952,-0.14662401848490705,14.73328860324765,1
2.5665983717900054,1.0335870222489354,19.973924586629632,1
0.5186063737401458,-1.9741997054883687,3.0162041229341883,1
0.5880591621439458,0.1394178876691173,48.582944383520356,0
-0.9421952129290172,-2.945823132838913,1.243007586852092,0
0.43025874365130784,0.5376427297380283,5.070820109000235,1
-0.6346185713399298,-1.7745894356145555,29.717088831460607,1
-0.1530676812446156,-0.5839893038563618,1.480741980843706,1
0.06311592919468012,-0.1490711354615382,3.8029464485449305,1
0.13239781187540445,-0.23026883337108126,3.7002005599324246,1
-0.07498743243192729,-1.175004977700413,5.275235002608555,1
-1.512705943361075,-0.359418911635492,14.217898074450922,0
1.2270487647608008,0.645660772992324,3.0159826376884644,0
-2.028574166652661,-1.3775103937991497,33.642318829219576,1
-0.1454290401970464,0.8611089141298738,6.941520542185914,1
0.5354160148056587,0.162234569862855,4.756934973254404,1
-0.618251302821697,-1.5422066378619284,24.302736908677403,1
-1.3243254074581308,-1.4900669789150296,7.2823812056291155,0
1.2922127492030486,0.15691173851264917,30.98979881274921,1
0.142595938880996,-0.1435455559086769,2.869865679740548,1
1.8211113153609555,1.0052110313501184,10.047352256013806,1
1.839525282713061,1.7930860151201824,18.810350429139756,1
-1.5494353824219065,-0.8309792676452861,2.6376698180844422,1
-0.3020674882776986,-1.4860769706834516,9.27468830227664,1
1.49094435353483,0.6772167174618157,1.7718651438066157,0
-0.7705577585168568,0.7796262594792525,42.60864281189728,1
-1.3764961446029749,-1.1723965089784416,15.711598280651346,0
0.06945176385687268,-1.5730559446726706,2.809851737295208,1
-0.11421057164133883,-0.6130739685640512,2.3402975720370716,1
1.1365287061374132,1.1016537777984552,13.648987556856028,0
-0.5949907416661021,-0.45940348530243025,7.523617674381162,1
-0.783201733385087,-0.10359845119838873,3.969075724348719,0
-0.21079293013102396,-0.466171549929966,7.019351488587398,0
1.0103458755759602,-1.5412727917245295,13.134787318177052,0
0.9832767921877246,1.0547576055646655,9.040946561359638,0
0.9534598479301318,0.3545970356208125,0.18383802238122565,0
-0.6859583269199533,-0.8270151031660844,14.860110418004233,0
-0.2576828879780584,0.8204266221061329,18.25707608314633,1
-1.1730279401324513,-0.13990565914499953,0.7250154907611412,0
-0.22214539474865375,0.41998852766415373,6.318178419644215,0
-1.6012838703766956,-1.1768962268236023,3.2737251213058736,0
0.805293889115613,0.2437938624128082,6.803208598115504,1
0.19390058746140712,-0.06764441186210546,0.5957754896459274,1
0.14360509360520402,-1.3456062310990418,8.39831399443013,1
0.3995711770043359,0.09775720635543472,4.473939039093647,1
0.31565256262223085,-0.6622445441908983,2.1571543273860545,1
-0.39887660592072505,1.121713217457474,5.970725381172245,1
-0.8895443844217037,-0.016541428930151703,3.7256050931967972,0
-0.1715775596184268,0.7519227003271065,18.015977789192096,0
-1.5074291534252113,-1.4149676172597208,11.129630494381935,1
-0.8085993412150089,-0.1288158009223459,21.295181777627327,1
0.0453938072638963,-1.7000133040339247,8.07511075746805,0
-0.4532169979441923,-0.9961272580400798,7.4112383600684595,1
-0.40831447925456005,0.5619898547455386,10.199156088129623,1
-0.15532941762739627,0.28360078406736183,2.5948062143417867,1
0.4472038051538667,0.17643368739252363,5.337329242946246,1
0.23324925332032614,-0.2496723611458081,1.6413201192858091,1
-0.18492280404617722,1.3875210641842366,11.433617509273716,0
-0.6197270237040637,0.4062483892456455,14.18253022161593,1
-0.5364109492323124,-0.9939552203966144,1.1706843976145787,1
-0.3865189128687825,-0.3580447231120382,3.4685619745993708,1
0.8308024940501385,0.8046673165885954,9.980894756561966,0
-1.9643752647738286,0.10463881201487624,24.91271671399662,0
1.155096440602519,0.13078393077321215,13.356711064178908,1
-1.8302116502459516,-0.7373676939203075,10.413033928046096,1
-0.9210506489623056,0.06657700321678489,6.72927757859646,0
-1.370050153654211,1.4266846398144568,9.24460761526266,1
-1.0553880297686802,-2.1773474439907416,4.864882164797257,1
-0.009953698693971225,-1.7093239712801385,3.189374152612761,1
0.14972111190275111,-0.36133390927360687,3.3246033453387422,1
-0.40394912302596353,0.2771807365522862,9.736198504399772,1
-1.1106924750490865,0.45578613766578085,2.1960457118380727,0
0.7403253194893353,0.2667588488155152,31.394765560935152,0
0.19568759962253257,-1.2223753919729896,1.1719324252159942,0
0.07308004747600108,-0.3497342133406519,0.7701156619179399,1
-1.5123961407819264,-1.4475755469535776,44.57261975847392,0
0.37358562199509426,0.0635438540521445,2.7901047947070006,1
0.32630401422616706,0.5931086800051972,3.659980131474401,1
0.08767197528382281,0.9369535247415515,2.7341577546483076,1
-1.0554918757706198,-1.1584358764964624,10.565489239951482,0
-0.025881212459531778,0.07988954698673259,4.135163218484945,0
-1.2278636889485786,0.33440011817400805,17.11051257077024,1
-1.920001249114959,-0.5100998574333767,8.823341238845945,0
0.9037723223512224,-0.3986213793830026,5.444450154810802,1
-1.1083158617204003,-0.12512073017020658,10.018801867640187,0
-1.3418312053581853,-0.9565717189622946,3.1437943544892226,0
0.9484275073779046,-0.690178706605149,6.770972211960306,1
-1.854163903432728,-0.944981953495948,33.64558223498756,1
-0.8908657259919016,-0.3973733762461188,5.316505594480932,1
-0.49939599268057544,-0.40489801623086574,17.26587266217434,0
0.19396205577289138,0.22032413506388415,6.662097512018926,1
-0.7420328693840204,-0.15450091666871846,20.557639477375066,0
-0.5656066203331142,-1.6090566363033623,17.918133628302066,1
-0.48837382152673037,0.10555353698317146,3.710375527876142,0
-1.1274386566369554,0.7309919930780274,37.35447520386264,1
0.8315469378612359,-0.1339530243093357,15.158160934371299,0
-0.21333345892603367,-0.3350303912318013,9.142225568657768,1
0.4628994724184053,0.43373109314103997,4.856557055069706,1
0.993271577611899,-0.3501224620800527,9.322556831611568,1
-0.35353498733509936,-0.11867603333815505,19.779745915194567,1
1.369194782409492,0.7076232322799314,12.152872907259034,1
-1.1703561834834488,-0.26478513394136416,8.74720287001793,0
0.8027391799258796,0.4678170074766608,6.046305904363188,1
-0.7125423418096551,0.20388632487497443,28.14797373145776,1
-0.055422959600640365,1.2441881266338715,4.3128430929864185,0
1.9906065719436796,0.48450166889639645,15.662924287326183,1
2.000314829963814,1.0257698037607246,6.861278209819306,0
-0.44921337278404605,0.8265478467926697,5.00253229418182,0
0.6837593297763289,0.6506182996042204,16.933589995472573,1
1.954697463390633,0.9646215571408314,9.146993075741058,0
0.359494846110045,-0.7720090572304548,2.604511846484607,1
-1.694901723910613,-1.907731613491452,1.7323428456846737,0
-0.32342342227646714,-1.332479770866515,6.66716297698721,1
0.09886111590686905,-0.36389508698941175,3.1780277741135694,1
-1.6216176647728688,0.08057493037033658,0.3421505687997398,0
-2.261370969995595,-1.1258140709382616,12.197335003357242,1
0.664510978761084,0.7097721894137499,15.281874056020506,0
1.8236032191428304,1.7322527319505248,9.509215129210753,1
-1.1555512295675305,-1.440009368438319,9.15136020650102,0
0.27743939053032063,1.1622238478200284,5.169465464339995,1
-1.4939083445760126,-0.9496795058624167,38.70625080369358,1
-2.081899469644178,0.05578583623393696,16.7968044946791,1
0.4778039600685247,-0.3556391531124548,1.9158271754207046,1
0.2561627747606019,1.102334629533556,5.164841559904793,1
-1.435462698611253,-0.5003769368666109,3.785939276938264,0
0.5956492472187108,0.2043441171489494,8.713430176387837,1
0.4851736343185019,0.3151897554412478,2.179158342449164,1
-1.3930306823725553,-0.28032962629007885,5.971083133198544,1
-0.3662180012946292,0.6010138041459661,16.760804112503465,0
0.5658404173960944,-0.7258831355820023,4.501671363477208,1
