X1,X2,Y,delta
-0.841110155162752,0.25065537811455424,11.52286391078154,1
-0.17365305355595972,2.1641950687033766,4.466608587619936,1
1.0869579167953556,-0.0869766341880604,6.095692893784533,0
-1.7499056127727164,-1.3440298754718913,6.18952955799736,1
0.6145679357487269,-0.4209281399937055,7.621318227341977,0
-1.1162710841865437,0.03550666333190111,4.659421703142123,0
0.536054488381357,0.5726914009279473,7.4266492404684765,1
0.4445899409767134,-0.2388041674237358,3.7645597058667226,1
0.32040619892616184,1.8147560482860414,3.868906088405218,0
-0.9761777730458517,0.4761854796453979,10.463227011257784,0
-0.04116914900843294,-1.2954615106074694,1.922999017625496,0
0.9846629691376452,0.11527885264863352,9.860665326799143,1
1.0988637831783092,1.6446335763782116,24.378745851040588,0
-1.67706733286597,-1.8294240279049334,8.672199306436369,0
0.1527258131095181,0.39856420275610527,4.167751729667451,1
0.4191747922369343,0.8198024254994019,2.3152810730387077,1
0.44678738264397033,0.779421634820951,0.9907302631456436,1
-0.4652578009730426,-0.060899063109141616,4.733567753131287,1
0.2851572392242558,1.008432491169375,5.910568154524239,1
0.13886771533725484,0.6239610597125026,3.2180751310689555,1
-0.24525344646462763,0.0002827974896321833,2.869105022788096,0
-0.5581484198498847,0.36360511739506285,16.69889532187845,0
-0.5040712706692165,-0.4307453873595656,7.39115736819142,1
-1.81552739439871,0.5356398616379923,10.557372835620072,0
0.4073005310936174,-0.11057245779882063,1.4299812508793501,0
1.570265397499377,0.42380976244120916,30.555090705248237,1
-1.3410164928845916,-1.9850212764350534,0.8322764532369844,0
-0.9832326780239994,-0.17592721769353636,9.271389560777175,1
-0.8627617903708444,-1.0307540458360092,14.25487265603594,0
1.660147466676975,0.9475743644272461,8.963799888172126,0
0.1875470014441719,1.9658377773503815,6.084567278943447,1
1.0975833967327995,1.1079250408594123,3.7673648537748674,0
0.0796266692165344,-0.0794828056795048,6.670267942137151,1
-0.3995735133434274,0.5633291795469763,4.985442768765588,1
2.3567223906227044,2.696133124316184,10.740040466306686,0
-0.6406560830463522,-0.24514498471513888,11.605930315916918,0
-0.2739114325533497,1.0773419248705882,1.1288358134648844,1
-2.296406578180356,-0.17639830909958465,0.4651872052676589,0
-0.6985603367603725,-2.7024753767569125,17.425685987058586,1
-0.7447703611764362,-1.093178993578591,2.1921782300604478,0
0.1320559175645184,0.437142817601207,5.040247346230479,1
-0.11822253470119934,-0.4934879536047899,4.501389093904705,1
1.2897814939367704,0.6317079805717155,7.325818307602379,0
0.21962803977927442,0.6747989797040377,1.2439701195217332,1
1.3558046052837534,2.2787134493652244,4.290546430749967,1
0.317161358939697,-0.26656312785024133,4.6051721246801565,1
-1.9446848742653724,-1.4679792980144195,15.456314133479722,1
1.3476903168222822,0.10087674594214746,29.287486899139353,1
0.25812664958415815,0.8955562757673398,1.0687327491901066,1
0.28271453698517535,-0.3933130892040165,1.1233564988994447,1
2.417004113700752,1.0261584448110312,6.307937938463817,1
0.3844867486599774,0.30560079298003695,4.719344363423687,1
1.6267519591184176,0.6133452639426527,4.6339045789090765,1
-0.02272103181131624,-1.591511024023716,5.92272436764567,1
-0.2596218895693177,-0.36098644681686526,11.199468465034348,1
-0.3015898418881741,-0.6328238921358775,3.8851056208270798,1
0.7770631258999976,0.7561074142473295,1.4490262261504498,0
-0.42070989957053573,-0.7827847796677074,8.957734341840423,0
1.1894998025800008,1.0234249368775632,3.116596238254602,0
-0.06061257255020547,-0.9984195429823597,15.534042557728426,1
0.5456170845130929,-0.003948136801940227,4.623021783646549,0
0.6911653530426595,-2.542345561741403,4.376801892049115,1
0.3111453902228662,-0.1526556924890248,1.8129952292704559,1
-0.5561096935276091,-0.14763508522849045,8.506953177093939,0
0.03861385029453668,1.4095856217342488,1.625124590789967,1
0.3743749004560111,0.3170751667509773,6.962487964029524,1
0.5271547909693004,0.31926418476426977,4.272252104805209,1
-1.0426737558855703,-2.7277632514261834,2.5198354600656163,0
0.585963533912486,3.4947844720891954,4.443843307895753,1
-0.9725027452233526,0.12436110537408462,17.557061863731228,1
-0.32888504495518833,-0.7797358529228189,1.8922001162365476,1
0.35351735456732786,-0.935037816840389,0.30193384333916923,1
0.23132380434643268,-0.3216356644751074,1.4415757647212282,1
-0.7405717946082988,0.3331800723412954,8.221937107242676,1
0.6333402626532492,0.7571209624713615,2.9258232923149845,1
-0.33409591469227196,0.32774531105106725,3.3182483110366974,1
0.26213365584703796,1.4712805614755207,3.8914725045227967,1
0.11776813558450416,-0.6222062503605561,2.026336895652339,1
-0.18821588827975128,0.8802477274117055,4.347868591862206,1
-0.03540723892300235,-1.0665570623603884,1.0328230207256903,1
-0.03989580101894519,-0.733772189054499,2.700077849160868,1
-0.28997454571208897,1.079443478337716,2.799450596129753,1
-0.44455204259230097,-0.15004143993582697,6.759775037715212,1
-1.2170337613202493,-2.0408522570454544,1.9073645908109829,1
0.26319538326258063,-1.0777801053780454,6.523311783455801,1
-0.8473971689957317,-0.38998349040096236,10.803604610278093,0
-0.40092107175067093,-0.5834771362537431,0.7928974322363963,0
1.666037985922878,-1.0612361732066984,11.144941749646783,1
0.8795465127079722,0.2717494266500287,3.9714150718813435,0
-0.09563551940053149,-0.30787580566289235,6.63828563990447,1
-0.3459904111344453,-1.3468988286014896,6.327340488893649,1
-0.3541007520918593,-0.2824515135064049,7.676105340174,1
0.3441374575270406,-1.6994486222439615,7.690074001601793,0
0.4796286178255035,0.18024257046588973,0.4327340647705496,0
0.004357935020149917,-1.2341523087368445,5.570033651425251,1
0.39214492707690685,1.4040327287523653,1.4840343534659717,1
0.8430173266862598,1.5676663815999736,4.631818928321717,1
0.4284101337630947,1.2798198491421684,5.360936243093488,1
1.2146103237245636,0.9862063907138229,3.883520077454084,1
1.3466071567286781,0.5408633181391919,10.112676431386692,0
0.9711573914973285,-0.8929382049850981,12.224292514405333,0
0.24989213541219912,-1.0484410195745975,4.548777287109347,1
2.0924958969483596,-0.02195055087820541,19.082791901984166,1
0.5783423418699859,1.7564651099516717,4.174084466476048,1
0.33874224575814027,0.34236557006484175,5.920907593002299,1
-0.763756411436685,0.22832883804620802,7.726480575218428,0
0.07306016733069132,-1.2332949049667845,10.499149871893934,1
-0.4149825008556021,-0.9428918171190928,3.1878610486068477,1
-0.5173403298773047,-1.2094006014832326,8.117400450236048,1
-0.26526673457073696,1.0580097220879439,0.46967676978056055,0
-1.2595372679998458,-0.8191432407552851,8.494297382961388,1
-1.3323953323347526,0.16979877661024856,12.33033358936449,1
0.5485131538785389,-0.268897223068765,1.0500049023699518,0
-1.292540592759555,-1.2634655022959038,14.025892967322008,0
0.33918313186452526,1.1564144317610725,2.7180931318051247,1
0.5880254941060283,-0.3769955436424536,5.208607404155357,1
0.4152380284178092,1.0588035478999673,4.737231427456429,1
0.43854197901240394,1.2932031764091778,1.268627768784123,1
0.27401017448413034,0.2646467345157295,5.420627800972994,1
0.08095225752695212,-1.537671512081741,3.842071809757663,1
-0.11714553134899525,0.02705046757996956,3.146846011954306,1
-0.45495287532193046,-0.3331211555690315,5.696329898906017,1
0.8394445160289953,0.49009240029799644,4.731834586238187,1
-1.8714839327162225,-0.45763989725328713,13.759311916656802,1
-0.5093383200859711,-0.6824920171815019,8.12632963867102,1
-0.08624951624110387,0.23976536765240675,4.184575492648153,0
-0.03486649423279037,-0.5900013275970295,6.826936865291488,1
0.4531066216382478,1.5642571917400767,0.9426078140575593,0
1.3045624729332093,0.3489539233967428,22.809757494666712,1
1.5718068192836787,0.010493523429337737,2.232925776414243,0
0.5307007725625612,-0.6050516995494137,4.688534755003816,1
1.0421416472425913,1.0971734495489802,5.863985732270816,1
-1.7550320212668171,0.04827177155906215,4.166828771814098,1
-0.3687688580621533,-0.5977355202986785,2.4550304336592994,0
0.6948696972071506,0.02920026995711361,2.213817890509741,1
0.22801447128113583,-0.6663056792609322,2.834283053911145,1
-0.3045607355220755,-1.1313023733510383,5.5295253844953915,1
0.5641151563953883,1.0845977767268673,2.829248567644036,1
-0.13023694144900966,0.6721675117167869,2.498172738451993,1
0.5569541274005969,1.1180984893942822,2.198680959590505,1
1.2908057733307603,2.0396647793682274,16.242046770393802,1
1.0859692810005115,1.5758913594629367,3.0945673374960756,0
-1.550491367598607,-0.8895108402172826,13.674600154723699,1
-1.7540338918564635,-1.766272652234666,5.314563185435875,1
-0.5653015041161811,-0.48717083217885165,10.676157193030171,1
-0.39954909890254764,-0.10616230231767138,8.275243328019812,1
0.9114204375868824,1.068177768588407,5.175673236008729,1
2.090519485149984,0.6884095564471293,7.3560474634007065,1
0.6067449378017558,1.5406342892150369,6.536848118074294,1
0.13785286650130532,0.23665219383121905,7.022422374262797,1
-0.39499973633396196,-1.3561210284085632,2.773207363937435,1
0.3257427909246235,0.275615173615649,1.4983469190824543,0
-0.0755017061725384,0.1348998526541217,5.05534754225743,1
0.37942805067422186,0.481406971661292,4.9494424512445745,1
-0.30868329267591377,-1.692641799259892,9.754731242078702,1
0.05970152211240726,-0.7957711359704676,6.627891490062845,1
-0.1838621589394607,0.628533871144664,0.7888877393443195,0
0.11391619490715536,-0.2117142835160514,3.621086086918493,1
-0.3377294112037846,1.0479822164675572,6.441894152047829,1
-2.141544430671823,-0.558586083107051,0.5279092980840868,0
1.2840764132845377,2.197038654702326,15.320658320242691,1
-0.4526104627625836,-0.8714672413147534,2.8871056674720315,1
2.3433027117156056,0.4984066415263383,7.30247618334634,1
1.6868062709179101,-0.7212908967634017,10.823650144343853,0
0.877884630768854,0.6577427620390393,2.145304756545429,1
-1.2966921566800456,-0.21118804158604643,9.523618667333372,1
-0.6794206529278431,-1.807910433741701,5.684342815858246,0
0.2342910957850669,-2.000446892690588,2.710669524243327,1
-1.2356103302977668,0.3149678423594865,3.081596823731312,0
-0.7338281649095235,1.0794710603704136,1.9091106310808876,1
-0.7216176401686168,-0.7252135998774378,9.354268805304674,1
0.3715945343957634,-0.4557319454966803,4.770464644361129,0
1.1024996280394452,1.4993787488217651,7.554156823421707,0
0.7461122739158959,-0.850909230138748,4.339274746309318,1
2.0414448151719933,-0.05807549007781487,5.690150891514686,1
0.4321268259382338,-0.3554888650452306,4.38633334031185,0
-1.1561770795483033,-0.7607369608901378,19.16226830369316,1
-0.20135732168236983,-0.23631055204776513,0.9180240003800354,1
0.2973631394342412,1.6225377399481062,8.791576485892612,0
-0.6769703799622302,-0.7863681006852901,1.1040401403735092,1
0.30918295470107116,1.3093699421324558,2.1593109964961053,0
-0.9417369968482199,-0.8792475049392979,10.20583301773954,0
-0.5792737442231759,0.5255578498141679,19.63999858914694,1
-0.6214672672857058,-0.12300572652307587,2.6444375739705674,0
-0.36214643125996193,-0.008683004337773886,6.989795928879415,1
1.0617412887777378,0.648492057776148,0.7871946189047601,1
-1.2078001128457472,-1.569985069170755,7.430236054241734,1
-0.2748877512898097,0.8094264068999661,2.6255866129205994,0
-0.09453338937538153,-0.3982893154691553,7.277823733553321,1
0.005949997048004668,0.3647802935780262,2.799564422775088,1
1.7243746350163418,0.6612718636867447,1.3952048488029687,0
0.2663716911373418,1.7835621457764534,5.063253368927024,0
-0.6060115435805433,-0.8238331731123402,1.3279247245573487,0
0.2623783713078331,-0.5041040045048139,0.6580005993478698,0
-0.819089350095143,-0.23349397791724613,25.3620654411706,1
2.9443320049591426,1.916531070781672,2.328949759131957,0
-0.9539759668195253,1.3003909316074393,8.077516226178572,0
-0.9492829972703847,-0.24200249158554682,4.808655537755238,0
-0.1456779623732616,-0.48385202929424825,4.822193728603084,1
0.8731026559381836,1.8926394450407167,6.004075866659474,1
-0.4698649204173946,-1.5305458136500283,5.575593752407517,1
1.279072586887122,0.7083897685646995,3.294974142056869,0
0.2076433172329327,-0.34355875100733163,1.6437248955298402,1
0.1896597580736719,0.7032869965139921,4.332393853528817,1
0.11441734966598549,0.6387951499838036,2.367287570850482,1
-0.9492821345083459,-1.3277722178625837,4.837001771102391,0
-0.6141201281403557,-1.2895163108982168,24.756018924424875,1
-0.8225196851293208,0.1836872505909511,11.195825108563561,1
0.12277267894957747,0.26522040664295904,9.729312798952606,1
-0.29199578948497795,0.37727063512166464,6.1349362633407125,1
-0.38051358040389827,0.36235951028769764,4.15956531696722,1
0.8517528129521632,0.9652662109947182,0.8456537904954275,0
-0.7205467700219585,-0.7998512934836443,10.1216569441169,1
-0.4757904905500606,0.036968038819036986,2.684336183633751,1
0.38477127325283533,0.03289652942089896,9.908032518452925,1
-0.4175273965306435,0.6668476179323373,3.8978386317167284,1
-0.8166442229321748,-0.17621722655649286,4.9832288056290235,0
-0.4045979754675522,-0.4352144553672552,3.126013850212056,1
-0.045044107039301555,0.05996781646814945,4.5188924796403285,1
-1.8166038669846798,-0.4766642448056312,12.181775396440585,1
-0.45014889835213034,-0.6848772525080665,3.854558640772833,1
0.7101859970648514,0.037456867493833645,10.397644827440827,1
-1.9413467456416174,-1.6712873618476558,23.417965034943226,0
0.8573015564479687,0.09124354270553126,4.549586310727715,1
0.8611753139099193,1.1674113214437634,2.6718113542979736,0
-1.6662011494500542,0.10299430557183209,6.705421140890565,1
0.6862569511408381,0.5592120569230724,10.252833324963277,1
0.935578290043064,0.4291098259402669,7.32267828174466,0
-1.464766775232044,-0.007497068488656722,14.08530253983618,0
-0.8761984281053891,-1.179142231142631,11.59622792403163,0
-0.2565114944041282,-1.0028272628218429,9.10920857776082,1
-1.1829546271969522,-2.0772589481488986,2.004083106933182,0
-0.790142006192441,0.5499428283023953,8.892908153403269,1
0.6045943763649955,-0.4287585774234767,6.122123331744402,0
0.6274708049547828,0.16119931733920156,0.9467897507115235,1
0.7690261696924503,-0.24142351509490706,6.462289258801847,1
0.6299641841243211,-0.15879289025000154,5.87215661897141,1
-1.0469090727350814,-1.6954903829317483,9.697731099387333,0
1.1368910874289044,2.364715409972497,22.70388338210925,1
0.554488262303482,-0.6495043425740279,4.195979489209554,1
-0.08530001713104285,-1.4076360872845513,3.8705364504237236,1
-0.1771704586943727,-0.17995528666051322,8.120231303972002,1
0.9227688354922683,0.4127001686719797,8.374184928633166,0
0.12292136446288154,0.7053975404308863,2.6322068437860136,1
-0.73472112006461,-0.07307375044556563,3.175845342813329,0
-0.4209570237933419,0.2548814678013186,4.219924780620491,1
-0.0843514825056835,0.1889140178055317,2.8989979839227558,1
-1.7977660558643498,0.16172800926572906,9.271724881797038,1
-0.6258128015830877,-1.1709852991791765,4.289860301518489,0
-0.30747446827143865,-0.7941225630432973,4.804588886185193,1
0.6107603424365471,0.7866573606964312,3.330690091987246,1
1.2353284265382074,-0.7285870105449673,1.9305113586686502,0
0.46758369637928704,0.9938204368227651,2.3687546529740873,1
-0.3606148401745617,0.6354290018688045,1.3513597922480203,1
-2.5174126121944935,-2.2625311519755433,0.40958303961137366,0
0.09165476217802163,-0.2574531619400784,5.630969001807613,1
-0.2695452626080385,-0.3089239750471978,2.793273000567569,0
0.25414103110159947,0.40179146150293504,8.606610536474172,1
-0.40245825206392316,-1.558550425016601,6.296630823069485,1
1.2145059964750204,1.5491261039460706,2.2629613618740008,0
0.4804834430931932,0.25885881030081875,0.035167590170293354,0
0.5847604909664758,0.26083683572945987,2.690329024842926,1
-1.0002628589736449,1.1349903568292825,2.521525413010322,1
-0.9228666753753187,-0.6967177862027751,19.02295641805908,0
0.8798213146044738,-1.0170300141788113,1.7693110521864306,0
-0.5683945754807984,0.4446142698417534,4.181991152067306,1
-0.1370426976607822,-0.4399816850006998,5.8965363808607005,1
-0.3454136165846182,-0.9743697666219344,3.9555453606122626,1
-0.3307571196040212,-0.8012741236437284,1.1306487625256854,1
0.30206987292165177,0.5144609778682784,0.631993609146772,1
0.24030374265606025,-0.32125233942313997,2.2623304948776175,1
-0.893325716802325,-0.278850446343918,11.258653398967018,1
0.6597544054877164,-0.746380234141397,6.665967289856321,1
-1.996611366023548,-1.2848360567011727,12.803776478474092,1
0.33942802726061705,-0.05540692313063045,7.012306892378631,1
1.8777725188210117,0.20699355400138397,7.31052575432124,1
0.7387196135055172,1.458560337605748,1.15073390300795,1
-0.4449902500432381,-0.08816787772867118,0.07263606505450093,0
0.954264331595633,0.7527164116741752,15.76657867235628,1
0.7744934646145252,0.2836412228367625,4.58622780019479,1
1.1823202216046078,-0.30893264515495295,13.003325336645487,0
-0.6803416684279284,0.2963804893157843,5.358494469503634,0
0.08824864544296121,-0.2364926910904503,7.65284013582591,1
-0.1937764653901956,-0.7887277587478156,1.3032473692646889,1
1.343654172571998,0.41319337994745714,9.93271696755175,0
-0.9774345928374849,-1.5272972117030008,9.783529368108201,1
0.6669373613784716,0.24808043617914413,7.685937733492084,1
0.24079807639340478,0.8300905667184595,2.3924632974260014,1
0.8968397919745,-0.02387246965845896,0.1870460984260174,0
0.7993543827385338,-0.1321177607790463,0.13978964495357898,0
-0.18886748360867994,-1.163735309297016,5.1470583540399515,1
-1.5298193681119612,-0.8940408623826888,0.6492554824016635,0
1.0140417136466926,2.3486557978447307,2.03242057651148,1
1.6682490558845964,1.7108532945119619,32.05188302868211,1
0.3333020604703469,0.261322960162021,3.4824399908036656,0
-0.026873638369495523,-1.6421475972280277,2.3720048404516576,0
-0.28524195203915903,0.01932992294707106,11.22346328874288,1
1.8854685160181806,-0.4516059882278103,7.8768387917074465,0
0.32422176437491823,0.32459251457149796,3.957074862916868,1
-1.626310487297055,-0.24464017109313474,3.7114749692378184,1
0.6800088217030658,1.4556630413671887,2.6981404753180898,1
0.4672866867056762,0.4548745930248949,4.472573608788477,1
-0.8931164296780925,-1.55684021565102,11.177143727425292,0
1.5357121709857087,1.7917463558878222,18.769404979810727,1
-0.9160849100337338,0.06251411184354272,5.277716432225385,0
1.5958138006377853,1.1846555398623124,7.104106977329657,1
-0.27181085105161135,0.6506640502571893,2.8115554390029147,1
-0.5408513901078168,0.5447324335582506,5.360443124209343,0
-0.6322184335784705,-0.6986836407439894,14.42946751943129,0
0.6376144338697016,0.4091255935490087,10.78379262136755,0
-0.9773093492121769,-1.6927054265313743,2.100925942422106,0
-0.19080854987707302,0.7444484391279673,1.6975873566649433,1
-1.2447150023306794,-2.0276476090155526,9.706964332553659,1
0.7717249767008074,-0.03688430214929489,7.42633407417816,1
1.199457655750014,1.6622109456411833,4.792794913681304,0
-0.25426511440812055,1.0666619207020247,2.601649092287,1
-0.6674678337560567,-2.049333165848713,18.190462557198327,1
0.8924178181653749,2.5852562427794332,3.137537245958533,1
0.9826143735894034,0.9681468547546658,5.371675480887372,1
-0.7750002021740807,-1.864992796032002,8.576215452730539,0
-0.25671234200615695,0.2234437043582952,0.2948964816547561,0
-2.5156789646440023,-2.6790466546370997,12.717890281029058,0
-0.7465974500441814,-0.12071638299885923,10.949556257641166,1
-1.3184530996421409,1.248644727468473,3.93693688608471,1
2.013435336928405,1.7302977981675838,35.88913382867089,0
0.015574180922731218,0.438406416469708,3.953716770181017,1
-0.6307406556248375,0.44552526087779354,4.696356783593594,0
0.20726663171361015,0.3728410588725284,5.736062102421817,1
-1.5044864126937845,-2.2735769306760885,18.866953784906286,1
1.8048334831736885,-1.030669251993016,18.204572018556256,0
-0.17868123119423435,0.20669244350042518,6.116973484509751,1
-0.4255939303093928,-0.3010575074159702,3.957914343326825,1
1.2515619899625792,1.3353988198902977,7.8873938310491996,1
-0.6059193677505126,-1.016709215932213,3.9283025396908537,0
1.0587557158825998,-0.6063181756396561,8.66795959819153,1
-1.4082268699858123,-0.6140076929028637,2.3268623418338255,1
0.14933849613133798,0.7016277397428502,3.949219649025286,1
1.0856987077543048,-0.6892974289029539,9.806669042513834,0
0.15205450890440853,1.1236279848824462,1.1672211838464803,1
-1.6339732773342226,-0.06552619011937122,6.876948576203436,1
1.90488432534421,1.0440803493774946,21.135563497125077,1
