X1,X2,Y,delta
0.3291587969202156,0.7851588371374062,0.7774833749085079,1
1.1033186977671436,1.1513476292444778,27.432005519250062,1
0.5085475771553843,1.0026215538852419,2.1900967093829333,0
0.6281644728997783,1.0783255377891559,15.461343094987303,1
-0.7399836863616844,1.1811381447136189,10.031162713886621,0
0.7626364524944038,0.6462161292144378,3.706625902722598,1
-0.28846990180948173,0.5504520664869192,15.277860480637546,1
0.3523128037437874,0.3723155215696889,0.04295341413698154,0
1.933325493171914,0.42550917578715464,7.750726072961837,0
0.7769283442669774,-0.29902825982233194,0.6751225445902648,1
-0.49850566376312444,-0.4448166345404581,5.433586625103441,1
0.4671920424246526,0.8622470738837178,6.939189007041536,1
0.4002865986299606,-0.2527590843747506,1.206361897616606,1
-0.20403000400945737,-1.323101746615848,8.582717608712759,1
-1.343584296888437,-1.091057119529732,1.906087751168626,1
1.0145752394283236,0.8143450019872687,0.6152458799860623,0
-0.6004123135856134,-0.9869594855074504,5.158881270626036,1
-0.779123745473898,-0.15219818157711495,0.8484905955869326,1
-1.0903733268361224,0.12864818676784212,2.8861353123698903,1
1.2507948345681865,1.2437861374575097,2.131544776553067,0
0.7537348152204011,1.2639843999466525,0.7157192440810649,1
-0.08149801559747302,0.2023578320772417,0.28795121529020073,1
0.04693675749714382,-0.6724256829912938,5.080402869630699,1
-0.8107447189052769,-0.25292240932533655,1.075279101185525,1
2.252160741133944,2.673147363262405,7.3278956707263045,0
0.03698839232860712,-0.46366129103144893,2.740946787994589,1
0.2559634141332087,-0.20341138974985612,1.821676998024266,1
-1.283359366014804,-1.7127982982906742,10.290673038375006,1
-0.4785927787225369,-1.7893646094970137,0.22069377678763094,0
-0.17262332342872638,0.22232875053540063,0.6519708344681581,1
-0.7400708671184765,-2.1981349571272952,7.383367641071816,1
-0.20579911032383721,-0.23312668111774082,3.6613136447257766,1
0.9395391368588201,0.143141206845268,3.139300716275027,1
-0.29036988429434263,0.8407590873828272,2.0204576278786974,1
0.9424336701754932,-0.1384000569619071,3.9466000934666323,1
-2.2429597603351112,-0.164632944350106,4.926396940760796,1
-2.0044259662475588,-2.5134301807048125,13.899049526797043,1
0.022794960142732246,-0.8001717259429704,8.716104159972176,1
-0.5784173076869085,-0.820650674364087,2.5428564091490893,1
-0.1769718709368714,0.9912573367668354,8.353223464300632,1
-0.3048626202980114,0.5018687399448928,3.647745550422697,0
-0.1054205729883047,-0.2928870213837509,0.6495365970898659,1
1.1449750169191393,-0.31473608493720334,4.569204750306387,1
-1.2523993617286477,0.6312255701052033,1.9379911413853945,0
-0.5694784331299554,0.12354309666246291,1.5160092213343517,1
0.09687529023591385,-0.4462971277020812,5.971864893473421,1
0.1853731515545819,-1.179427053527854,8.441226593621849,1
-0.3614520219539621,-0.054875022166307214,0.9119122090495769,1
-0.9294092474305656,-0.5834387393649159,1.6282409120816381,0
-0.8567578238164801,-1.5508529978642835,11.575232393812778,1
-1.115169231242024,-0.9259032032280832,5.906428485468002,1
-0.30319066744198797,0.18388938647931535,1.7996844386838406,1
0.7065241154787356,-0.1546226262864263,1.6795609713729878,1
2.2778077785443998,0.12588887727920794,7.919843701248763,1
1.1865180077342392,-0.4756181587131752,18.316787338503303,1
0.34965625589016963,0.47397437371540463,5.618015800083284,1
0.5679636463042942,-0.5615175388745626,5.723446289662237,0
-2.253699152365683,-1.1110909742058874,6.361198898721025,0
-0.12496607201383457,-0.07223694379583802,1.6759135558434797,1
0.6605771427120286,0.99972887751035,9.450160634251858,1
-0.6452320177928068,0.2942874783422823,1.769769560043558,1
0.41874443736661027,0.17316090556998281,1.870402734920312,0
0.16903654873054164,1.3740476254095348,9.04896975945492,1
0.7374053606427491,1.782740196417774,5.3338311210919285,1
-0.40238810274030656,-0.4082437240924401,2.4137319263005756,0
0.3623613134242607,0.598383494855535,9.299553532535683,1
0.8589133283638988,-0.19287028798506278,4.1469561207216525,1
-0.32255803563705315,1.2475291573835257,3.529171881608337,1
-0.09064224711436013,-0.19129760807409563,1.079055900889946,1
-1.1538486807950323,-1.1973836699843008,10.65139442778087,0
1.2736252152878433,0.8910687994157391,19.778983674626737,0
-1.71618852457775,-0.6493483614908448,4.253299650007119,0
0.011903790590957614,0.3432173273304373,14.174488122003465,1
1.7482907817602644,0.496671194801947,39.05690837353978,1
2.0031881361893253,0.008525737731153948,1.7807452077929562,1
-0.0015423170033996847,0.822923379136183,8.572908362491235,1
-0.6221137451570734,-0.9615793935255545,5.589746659136335,1
-1.7577960776886496,-1.2851703720453498,25.633058033231805,1
-0.5363760723528423,-0.6174893304584482,0.2942498093177394,0
-0.9467875837752459,0.03970784566285096,0.9325847572585532,1
-2.5733999545224444,-2.520233611206664,5.475888479943481,0
0.9499683013599943,0.6063464114322556,3.221537681308469,0
-1.1038429370178682,-0.9803618417187047,24.261860739837363,1
-0.9470347778926277,0.7431234514112558,8.673010941672231,1
-0.6276518958343054,-0.2701016122578448,1.8917830313176962,1
-0.7353443613901256,0.2798965465687537,0.8170169834957662,1
-0.8285521963441053,-0.5841357503444247,6.869620744158985,1
0.36169367431915217,-0.6759921885897282,6.837343581109185,0
0.8140492906300818,-0.5289666857296761,3.63945971622082,1
2.502038272911444,2.8204342284123824,6.286569748722933,1
-0.3367712721225017,-0.6029269248186963,1.1418802266247483,0
-0.39913989360557806,-0.595778858364267,1.399018374133981,0
-0.9480452040869476,-0.47888207572725927,6.210672054085614,1
0.9974445589599229,2.1889037101049724,9.632027398234715,0
-1.7172618574249436,0.4478130688146158,4.856264305208742,0
1.6218066234342046,0.8003107932578338,3.842319541871527,0
-0.7627124203579709,-0.7492506521227257,6.390006049212461,1
-1.2488762426245963,-1.0094095703185015,3.307709204605352,0
-1.2246637349690124,-0.6669075397072461,5.255390990506266,1
0.8782352018003974,-1.3300977225036992,7.12310114236419,1
-1.1641874345559786,-2.100049344957048,9.51888833737205,0
-0.4277587280116137,-0.3892294898607819,3.277852686865461,1
-1.5593075939260996,-1.3186812536314858,2.640239210285717,1
-0.3496034901339396,1.3033555282723017,5.127701274638632,1
-0.9345396767754748,0.2378660470219014,0.1745321246116307,1
-0.18001619240173217,0.2109931523112022,1.2693828626324624,0
1.0239872793004543,1.8434142783596916,16.33755640406181,0
-0.5559401906027976,0.8793248912434606,6.5331835638547595,1
-1.3823948065636225,-0.7296274575462937,0.42227255396185476,0
-0.06781186201457634,0.3902059467307899,20.42335160303388,1
-1.3334898972763498,-0.16897765100985718,1.257241497671637,1
-0.2059096272677165,1.1530826699251389,10.394210118147964,1
-0.7729827843523172,-0.14105911170708435,1.983382288675746,1
-1.0705287581701066,-1.2782165442204123,6.975579913063075,1
0.1080562506894715,0.720771067019556,6.851162481432576,1
0.2556045788943019,-2.0165842631673554,10.026641258315244,1
0.6217664806154454,1.2410379176889146,8.340569917318602,0
1.0290117961500505,1.2704639683643422,15.918525119258955,1
0.7370658861953197,0.8898879810202465,13.742825896268087,1
-0.2007864714498877,0.39630774873657654,15.340078598895373,1
1.3932202896640458,0.32076286317807035,4.425492283772111,1
0.06584472155487595,-0.15222550676844565,0.36262196780534245,1
-1.4273856757171053,-1.0994772573649305,0.7781929178671633,0
-0.12938577758135356,0.6415165311934503,13.50609709215779,1
1.3973165801425982,-0.8907486232698902,16.150041829936136,0
-0.7696975517285234,-1.0042337569492794,8.109780938489758,1
0.13606916167002459,1.3749758353920707,9.807486263990693,1
0.1724952867259042,-1.3968890811651513,11.336405512386516,1
-0.09064690904079192,-0.32420995814574866,0.8298392810304143,1
0.46618118381234724,0.17603760767277152,1.5295846761233844,1
0.8532209699899145,1.415829341367713,1.8664848165911172,0
0.5885888727496547,0.4057044674885783,0.28249023773673465,0
-0.09312925128900618,-1.319918168110918,5.368273098920461,1
1.6550938438392868,1.6235377333998866,6.249316715597082,0
1.569283224675893,0.6476805592875057,5.873644758492932,0
-0.254346578247877,0.45235254279267745,7.221643896527495,1
-0.01742405683996978,0.5305617221971478,10.176194117818424,1
0.03183725610280547,-0.2584336551511129,1.527603671393025,1
-0.9597661773027504,-0.8174357551503265,7.692330405599536,0
1.260689121320913,2.414497243310521,19.806098069692048,0
0.25138246918202356,-1.553618802614522,1.1398725267857392,1
-0.8213066872304717,-0.4762286498920751,3.7553865682219927,0
1.4248050382278994,0.7785842295986684,24.31990252239496,0
1.3609067650291484,1.1204847825643085,10.593207625045842,0
1.8806895904043788,0.2902307634825301,4.551455781401181,1
-1.2241318357331927,0.4186948633112657,7.266083212834475,1
1.6635873732815152,0.30968804249238435,7.812387596351141,1
-0.46423771804662883,-0.9202730815497842,3.6597051470231268,1
0.33071898128463173,0.4486762674398287,3.0719826921005695,1
1.1857113075615304,0.25763064829542265,3.201172649320307,1
-0.7246222512733349,1.378046314839263,6.01243366592985,1
1.18261049978456,2.1039696719996486,36.3805574044089,0
-0.1655744008651575,-0.6688068535623389,8.537973097002453,1
1.172857025227129,0.2138816085136221,6.0682553202822405,1
-1.5126443198459296,-0.4788915807895935,14.176222854445413,0
0.2384844317882802,-0.13831104511568884,1.426507756145357,1
-0.07048732526970003,1.1056577614354075,6.600473914587472,1
0.252312003950255,1.1783226772952382,15.471030538510039,1
0.1759567776955167,0.020184503523474465,1.101796343100265,1
0.5096601715048935,-0.34972585347143514,2.215441535740955,1
-0.18906082039014024,-0.2945668406633622,1.2011150588274553,1
-1.4051990506652343,-1.2546338667755264,3.2421641108036874,0
0.4252156566611045,0.6565711928146061,3.0420591295636914,1
1.221374757372673,1.1347763239417288,15.942445408325524,0
-1.5500763261123711,-0.07759941186600672,0.005704929810387493,0
0.7289000391463806,-0.36044866777189594,2.35071858334089,1
0.8339741593020098,-0.2173683739777652,10.503142795071302,0
-1.1250726104160553,-0.7323611351719559,7.213921176776495,0
-0.1947322590425934,-1.1422260964272684,7.056453848675279,1
-0.019713794051376604,0.2903718545042773,0.9512151502341146,1
0.014165811829538688,2.084392584592308,5.520235914778419,1
-0.2533325024647852,0.3606952864328649,7.906958366259312,0
-0.3573527401844672,1.090742782471369,13.122705821236092,1
0.8059015229345499,-0.5492298865920829,2.6715147050780965,1
-0.7425826031004085,-0.4127235461021543,0.7950438909379945,0
-1.441870431945363,-1.173910264736095,13.749462779451672,1
0.14696693879323358,0.4069468396970706,8.681802781232198,0
0.10485689012618393,-1.071025214423107,3.7147940913960658,1
-1.224599262713369,-0.9343222131527273,2.1809043963972248,0
-1.314302718930763,0.07760719190845689,6.154274682186159,1
0.5867451929637446,-0.22421352514764423,2.0225062891702037,1
1.1040822788161364,-0.3125975430104711,4.4444814116640865,1
0.19497933101438986,-0.4927093218684603,6.776739642156931,1
1.2358511684569282,0.7789739658243323,4.659954769265433,0
0.15457937250411838,0.42459418700874435,15.878475686265947,1
1.7497576513335726,0.4070400787090752,11.047417017173627,0
0.41142253233106807,-1.429522009995647,4.262561786042695,1
-0.21533981158929483,0.46427494052818347,11.624898613533803,0
-0.6245423201109633,0.4111506206337978,6.902511988496597,1
-0.6972962353235195,0.25276173776572874,2.5300350316300135,1
-1.7115978585649294,-1.0708169744885043,2.9178469701924885,1
1.28368207531598,-0.20685942817972902,4.118565726580613,1
-0.8994697738392716,0.6680153697035047,5.222604325470432,0
-1.2207271945582168,-0.7736181761883738,8.140313686282733,0
0.9161406290602523,1.4990283928620032,6.111685062488647,1
-0.025413079441649722,-0.905151725048442,4.218777324735251,1
1.7110698780341536,0.029380141379415026,8.546261604590189,1
-1.4128527254062169,-1.4850280566945269,6.8499009729878395,0
0.7364631842406264,-0.5432109810770415,1.7059243294648052,1
0.0227938925555978,0.148462321226336,1.4959145393062736,1
-0.7044476500657042,-0.005441803046366933,0.7167774848815868,1
0.4621255833207326,0.34553651138603586,6.030015377049951,1
-0.055128653644399006,-0.9802268362677108,3.9662591595306287,1
0.058020398523293104,-0.6272506778685938,6.5601144606010955,1
0.533588963332512,0.8318939617239125,10.588686216976978,1
0.10454174732482435,0.8352701893893268,10.161564186950757,1
-0.4637826893205716,-0.5078236278271571,8.40785881131884,1
0.0916616800586986,0.051719474769363116,1.3727669332040904,1
1.3586942138654925,2.419598748683846,7.946724311406394,0
-1.5537589222195032,0.1303360812830463,3.470900037865528,0
-0.6529148597903257,0.7931727337408738,7.518539822212806,0
1.6798736189602956,-0.09157896942411403,4.6186781557841865,1
0.5725285628700945,0.21183668358964988,0.40518584352420556,1
-0.07649082040486116,1.0414065074223475,8.349939283329286,1
-1.1038394371632694,1.23004948534371,15.614969103521933,0
-0.7471325166006229,-1.5577471816883866,5.860760399956552,1
-0.6843131156863997,-1.1534943038961496,4.059820739344686,1
-0.8659606832776289,-1.2686495954112298,10.291378770598872,1
0.2034467441518828,-1.3052072703627284,4.549299430698533,1
-0.7539267620730106,-0.6801154999120348,2.2164278982812387,1
-0.22418984220573399,-0.6808581686697286,0.11231645784930536,0
-0.2067170508134445,-1.0359764399811855,1.3623386941574003,1
-0.09880873827127412,-0.9952166882454148,1.5994019758280722,1
-0.08499378288493295,0.016380191352269854,0.7135566769524448,0
0.6422001789298584,1.0446338329034446,6.152505825150429,1
0.3356327288595793,0.4437381910945776,3.516113378702122,1
1.6575297607311108,1.3031214629489807,14.270966688891502,1
-0.3572389420152313,-2.517803817502146,0.6567033838977329,0
1.1421504432120282,-0.39577848688421075,4.289406422045524,1
0.2840607199152809,-0.5987186330623742,10.958117681034542,0
-0.3197678824704204,0.3052417974554741,1.5031600533791822,1
-2.461022657220594,-2.4027336560040027,11.934911030361954,1
-0.9775870950436506,-0.19031191276718606,3.2989666159742588,0
-0.44166724582922956,1.3512401016024698,3.604341373814208,1
-0.5288261501512804,-0.20165802477845898,2.1408507906656107,1
-0.20016358603124762,0.8348952950241812,8.934089948895236,1
1.2498823477360144,1.2766154169766444,4.79871881457123,0
1.1076759439249704,1.3734110917496343,16.169076301305765,0
-0.5911712496662379,-0.40348525084743997,3.6082011975811596,1
-1.525625754609762,-0.9577620347777944,7.241374177021135,0
0.5770308526698258,0.6103117419183058,2.6824706043771314,1
0.19301325631717348,1.9060659745194224,13.597140257120008,1
0.09358693430626566,0.5333645551775497,4.004629225315839,0
1.3001653575365304,1.1291220743997583,14.347787912599376,0
0.47535474904590913,-0.9128968466331561,4.952198062452331,0
-0.6281669444437404,0.561407964573492,4.926303668954793,1
0.8172789515373309,-0.05784254763182878,0.03503702010774352,1
0.7095924902730092,0.13151827162046903,1.6642879192685944,1
-0.5056457939992189,-0.21337885831125977,1.7389185630168935,1
0.7366199519632283,-0.9081951155589091,1.9730839178054194,1
-1.415116139497948,0.06496657872813061,1.5435491256670175,1
-0.9805524240207867,-1.6932440073686061,15.436341058721869,1
-0.0005901056649773029,-1.54300365999925,3.212093482557089,1
-1.308879583967311,-0.30181716234151146,0.11257582728419112,0
-1.485456911500715,-0.08263518613096432,9.245818752919671,1
0.09348492725962254,-1.6097086805877314,3.7378560468585675,1
0.5562213995223679,2.1586380649262025,18.197775404432882,1
-1.4225975421310817,0.5079213461982732,20.847009683255354,0
-0.2499257065978298,1.2485350268324649,10.494352142932266,1
-0.978230335009827,-1.6332876927634388,8.940587507213655,0
-0.4694717408532722,-0.7625506590519295,3.8217219275268395,1
-0.043090982073376444,-0.32874992762440114,1.2553484334802825,1
0.38807609079359595,1.089460435631488,0.5837283778056808,0
-0.7923273186625486,0.10395782296331557,2.0475374065916094,1
0.2109804080140894,0.35224953478013377,5.556492651253912,1
0.7846281533608885,0.6362668248858553,14.70157139155788,0
0.3125271251341023,-0.5592229653867724,2.503531055801632,0
-1.1739841459022287,-0.7309971298721414,13.328932100877333,1
0.4086401160661324,-0.027183281094414813,1.1990586659044018,1
0.747133400150504,-0.43272161321507907,1.3388827095164988,1
-0.448997117212222,-0.5156493418764324,1.989819095868717,1
0.9359864636690048,-0.13637497666675819,1.1250773075975213,0
0.3675321009956608,-1.563576063281272,1.9056085664903042,1
0.48196706722380567,-0.4811754514797799,1.2757263761026196,1
0.4668968347637736,0.6470564400904875,5.752630713638419,1
-0.6115010510069157,-0.05455054913517049,1.6076489730332464,1
-0.09014297179313507,-0.9534002452998782,8.455262609789392,1
1.1970118282775473,1.6057930925129191,23.231230082240113,0
-0.06253116044654122,1.0151253846265793,4.296675236809437,1
0.7204680782029937,0.04707159427738178,1.7801485236025405,1
0.576917098436742,1.2775812738428214,13.854258912593501,1
-0.6197153044480557,0.42844888276408233,7.152020828050729,1
-0.010400900767017218,0.9432160035942083,3.1478283166310965,0
0.680941780170838,-0.18141677394346958,1.4918803919066406,1
-0.9244260525765707,-0.3308821859227749,1.6345624737687707,1
0.3545485392061588,0.08008747240609052,0.758331963511458,1
-0.7514151705332881,-0.5502769378199179,7.977516143785767,1
-0.00517243426551639,-0.5720176455417629,5.117049219433891,1
0.026076531311818904,-0.16496434026823695,0.4617457642665377,1
-0.7037530508674537,-1.5059368696682023,3.1773734205212194,1
0.7888287924115208,-1.39248617573806,4.734527728150032,1
-1.3046569121274612,-0.7374353756604064,5.119735651809285,1
0.04088372294364084,0.33442167102754117,1.7326885210901928,1
0.6786911781062372,0.6759312229872397,15.317414420343752,1
-0.873628963913382,-0.5476882517848982,17.635011010134804,1
-0.40934373204678576,0.32361824020425495,1.6229260096379603,1
0.6378737486178037,-0.8832787014302315,4.091161415407437,1
1.2071967057326949,1.9517146155211775,12.875803347559895,0
0.3425457500191669,-0.6837201788135548,0.19227495318148755,0
-1.6197363010377708,1.4248028010485214,14.921138073096241,1
-0.18869155146508457,-0.1317012299723104,1.9439319179323367,1
1.1140358644767148,-1.174025381016865,11.441255786498372,0
-0.7275147386691359,0.7398429387895668,1.4309050872609532,0
-0.39422487439500986,-0.25862078398387456,1.105232846463681,1
-0.9151376067507084,-1.543090784159862,13.78026398469072,1
0.08537864555445607,0.9818331548532531,3.715164002736261,0
-1.8592932380936509,-1.633770832181269,10.554008853933736,0
-1.3296365937919339,-0.8495012161260687,23.594311152395697,0
0.7097733795783258,0.2834164711658981,0.4867841387463833,1
-0.20414119428589467,-0.729873235353995,0.05957854049491516,0
-1.7234057903921975,-0.59648714288979,14.369917444216892,1
1.561191750966278,0.7115304948364922,8.161114413131006,1
-1.4944317717607998,-1.7097410684581975,10.938692467395635,1
-2.9219606972954804,-2.3737192560404323,2.219721029804887,0
-0.2642416970761938,0.04360549116983736,5.0187301250830085,1
-0.037319974145330725,0.7587238050409211,2.3565818215030454,1
1.5180314047973469,1.5419214834902697,2.8679937080308786,0
-1.897190366162286,1.211125987944111,7.010660672134753,0
0.3979018879876733,1.1807760774901144,9.497815498277484,0
-0.2782499110567216,-0.9543208831524872,9.41439856297936,1
-0.4877799209421987,-1.2530358272847086,6.122237517363298,1
0.4200061907388511,1.2716100296519173,12.836104942997293,1
0.17527026191395112,1.097892690224568,10.563581518869354,1
-0.04556360208074256,-0.7062445889402564,4.525448063127119,1
-0.4844648740924883,-1.7792099735083557,4.89005726660808,1
-0.41944000728399183,0.7589002459586894,6.356489551496666,0
0.5779992593224986,1.4025829729673225,6.118090740846381,0
-0.05225391998971597,0.15395506200575043,0.9103277440896317,1
-2.200812116694601,-1.2777794101623958,8.998018281930275,1
0.8732178026419798,1.661076341805233,34.457309718898244,1
-0.2919054170481383,-0.4082756068505272,5.031730344392419,0
0.4903634354315128,0.7291745639047097,9.57711978495146,0
0.05270644566911989,0.548724331155251,4.908592003460142,1
-0.3903548836996028,-0.7448560445112538,3.282124956963921,1
0.8191554382890561,1.1744610935493496,2.703527840981634,0
-1.1398715727592146,-1.178453398864397,14.105152567399665,1
-0.6164740587956596,1.0904076001467122,10.410378769486222,0
-2.2591000594375585,0.20242535731168054,4.468119041724151,1
-0.24466873697297786,-1.5056299822354968,0.9427050080471594,0
1.6279147684638615,1.7785407783445948,12.622916729321805,0
1.0699327252352622,1.8604343813467954,14.39798965552612,1
-0.8546176773213419,-0.8409878860822065,5.785379946392071,1
1.0577420727445903,0.08171220610374513,3.5096291802751214,1
1.7390131801796223,-0.12863826580180682,6.9859560086143215,1
1.6832760135267721,0.9599521770836912,23.299963302237014,0
0.8581872491799971,1.7639098784233427,10.625827927895081,0
-0.5784013489597981,0.8970258442299835,3.7803300690933477,1
0.18215471783084186,-0.15789195932532263,1.0417640303603097,1
1.6513289178672275,-0.11361979846484138,1.759053146284299,0
0.56288797252701,-0.9984704463062481,3.6983799562762214,1
0.8574663869988048,0.7499182719969415,2.7604584110054353,1
0.472690780665569,-0.6200221330950266,8.899558084669541,1
0.041332063153850684,0.2780335499249315,2.98744589316094,1
-2.0612088511248152,-2.153050946412587,9.430572774667697,1
0.04424803764822341,0.31179358819255465,1.191601466878412,1
1.7911161186575484,1.7559538521784257,11.919365210049516,0
-0.34482700710393765,-0.6893577160749671,0.30736022633222576,0
-0.36678244358556134,2.5326124114974595,14.420012533208173,1
-0.9579010156433885,-1.958438787467062,23.0524501426219,1
-0.883206449567384,0.8634335828027707,11.610679815792224,1
-0.10255604553459824,-0.2983744552859319,1.4407803191103046,1
-1.0805506861544139,-1.4313525882237976,2.8067977546327056,0
-0.6581552747084324,0.9019564193639692,3.381695843976511,0
0.06547763084151903,-1.0330862649832953,6.251670894530994,1
0.9185301040387837,2.1892038502573232,8.033783825642306,0
1.5640261220244955,0.6573498409283771,3.4325577963969063,0
-0.18284699402984295,-0.09377321163741198,1.3573370170078278,1
-1.6118765299928866,-0.9995930038202279,9.589034292612581,1
-0.12350177665136441,0.6530551027083539,7.3665946164415175,1
1.837917522946868,1.2303262444890504,25.59466308376729,1
0.6714636433651102,-0.9077381203810142,0.3226236541249263,0
-0.33827747975542777,-0.6819536162471025,2.665285187848179,1
0.08546996940465107,0.4782555180245038,8.742084026704566,1
-0.8562739069656493,-0.540068307735913,12.000431416139843,1
0.9503428774132459,0.6036691201122037,23.897337195724898,1
0.4615145150532875,-0.3424776236046127,0.3185134087210878,1
-0.7392246752636916,-0.4063808680059262,4.551147541922288,1
0.28575833742085516,1.0328592294559908,6.891213186442252,1
-0.8915838029345553,-0.5311409214479496,5.850138230585481,1
0.7493489848518852,-1.9385116554562953,4.662152461291163,1
1.0208984112821908,0.7394784046689039,18.781667610374374,0
1.9348555165315635,0.5698087209318516,17.426800086448907,0
-0.970780849706648,0.40304466035697667,6.630731549685762,0
1.0530702487278565,-0.6012913522321689,6.2407341199933235,0
-0.5995470546082509,1.673564411345946,5.201444333334059,1
1.0076265649552751,1.1869454889926014,33.270763924581594,1
-1.4859989885518798,-1.9085466488518072,13.784155813657245,0
0.16984512275979974,-0.1654928514095417,1.9447157215352007,1
0.12000700813394222,-0.3908994975192215,0.7491104023617169,1
-0.820864365172255,0.5746932252387573,6.9789006138561716,1
0.2305291243632695,-1.1285748344885285,2.053341793586726,0
-1.3581159526968238,0.6579900753662666,25.151045164835406,0
0.8277158728049453,1.2287732756228942,7.305100303539621,1
-2.4314273937345705,-1.4818793647952317,18.71884804643717,1
-1.1140110909162602,-1.0528733517934423,5.72666413573168,0
0.1761338957276135,-3.3359750263240873,4.589715634687597,0
-0.8375193991919803,0.9681612267653859,2.7306556790016776,1
1.5833447823862774,1.2709601266234059,18.77502076004221,1
-1.7595067521694372,-2.0677537880240124,12.672432485098861,1
1.1951291394991708,-0.2318819678507843,3.1271620300280305,1
0.48215687550086866,0.17084931206267748,2.005746572481086,1
0.7030579661684946,1.4326289703571653,3.9707446371142665,0
-0.5987373252559212,-0.24654347229907989,2.4688230438910157,1
-1.716947225952481,-0.3733868428190813,2.523157766309752,1
-0.7422624758557617,-0.5549497955376567,4.230693250972803,1
-0.5588005910817666,-1.8394514644729396,4.826871085225265,1
-0.0847826507584985,-0.582331054503084,6.23114565167851,1
