X1,X2,Y,delta
-0.8948814195667741,0.5747635588716493,2.258315557963791,0
-0.08125054648633405,-0.13592901310538863,3.907569563780644,1
-0.036485210436251136,-0.29277586059561195,0.671250402800243,1
-0.5582785541931716,-0.12528890932628162,3.1859316779422944,1
-1.8463552443030804,-0.08147211403897137,4.0958298790134275,1
-0.6711761848363306,-0.3104646679287244,2.2019068228516163,1
1.6752883978144386,1.144754206768878,36.420851313839336,0
0.7231036898447756,0.16581901617743489,0.9681680603885646,0
0.4482457643387742,0.6100653332711768,1.8383918981737342,1
-2.2081338951793024,-0.4535976563155705,4.720362401034545,1
-0.26762965824442375,-1.5122497999085311,7.302713285177917,1
0.5234468810268906,-0.2984359562720352,5.119629954648252,0
0.4421547085249761,0.3064548378427915,2.889357582901938,0
-0.9515892776247499,0.811667423698252,7.066484539567256,1
-0.6186730527463318,-0.591730992045309,0.6578054563373524,1
0.4926794166962195,1.1606377518237767,1.5133524596907089,0
-0.757223794485148,-1.9100323583121241,3.1192825335654963,0
-0.12836095419902105,-1.0749865867437085,5.431380761128772,1
-0.11635429086603898,-0.3595287537451049,3.8037891284255707,1
0.6442844371610644,1.6742092402113689,5.751506019971865,0
1.137071034285758,1.7006004443848093,9.721862067360455,1
-1.9790550535466827,-2.106692809102375,2.863364006789003,0
1.618657433040022,0.2844493703906361,7.793059194123218,1
-0.8597137036696183,0.28318155355705565,0.06874110032756675,0
-0.27680301049188766,-0.7526587376284398,2.2924730968958786,1
0.5411338576943032,0.5957928017229369,2.9014803931073114,1
-1.1055964169883534,-1.2755175860605525,3.6263698258311066,1
-0.5548099758809594,0.7918445634340893,6.653645741345771,1
0.4365329611342999,0.9859504755054219,0.9353580090048099,0
0.20011616836361057,0.7385763559450649,2.975562374713302,0
0.5351054307470025,-0.5105372563222456,1.6625356468811903,1
-0.9193212058487626,-1.2494769054768682,6.0662747254465295,0
-0.8118219343102928,-0.016788353172039194,3.242572285558481,1
0.144238000962578,1.187460076614919,7.919813326021595,1
1.8816098774070795,-0.4078931920055866,5.384729077150664,1
-1.2045149711762944,-0.9407433615788099,4.281283096401762,1
0.5678644680959031,1.4574210927033224,14.921493649233115,1
-0.39728554643841707,1.217553968541022,2.4075329233356695,1
0.005019163814554639,0.9778112153237384,2.0866319933853283,0
-0.3277630447268844,-1.0885121307878705,3.9964771580930494,1
-0.5390055049517992,0.8605679967103631,1.2082837576954324,0
-0.14014720939253716,0.13185820788582367,2.8606077353917794,1
0.8639627013056301,-0.10818052102334319,3.0237547561951823,0
0.5850000947363937,1.6187255746577889,2.4903564141339203,0
-0.4326502473512735,-0.42741984681295875,0.5840433480256729,1
3.029438097782897,3.5491492517028793,3.208426852315773,0
0.6504964264555951,0.9411799713970501,3.2143130101741217,1
0.9054487535752513,0.39467046379118603,3.646753643262475,1
-1.4199437235610157,-1.2013636492852586,4.64961584314291,0
1.159998930750445,2.923092336725947,7.463243268634653,0
-0.46751035546526204,0.0698123341137479,2.667323918430334,1
-1.2728976634812021,-1.1017028566155793,8.024609517122878,1
-0.33406806036486014,-1.4413074037511318,0.9527446799933807,1
-0.34674646301006185,0.07392509052046917,2.948338443844528,1
0.02453088175415785,1.7923735086945287,10.10628188471989,1
-1.5202768955842108,0.6866187191572494,6.434827175982738,0
1.3021852595644536,0.6419117677597863,4.460526714431938,0
-2.027438253947299,0.34781662455366935,9.313179052315911,1
0.4359571463294081,-0.4114095643623974,2.1638350577706476,1
-0.281004401367003,-0.5788971789861597,0.6415635136929418,1
0.394465634351951,0.5976405178604569,1.1642555785591662,0
-1.3482217453719847,-1.379217515208347,12.108985497260853,0
-0.8046407062138851,-1.1857645095440783,7.034312597232052,1
-1.104251840640947,-0.8919556233033216,1.4383126411161369,1
-1.0918095242445611,-1.999597414996378,1.1945138219985716,0
0.9436216474052574,0.5099021882788823,3.2184702209415468,1
-0.7584488886461703,-2.609121703329211,2.9021672168358683,0
-0.8371800455318292,-0.6527520180671064,1.0205117191588955,1
1.460311378971987,-0.002659296561579483,0.6279680790900305,1
0.4900009739593197,1.2748203280257306,7.314973778474869,1
-1.2528998224907977,-0.9194326710078453,7.934575053152723,1
0.49807886682699,0.5974689121801927,4.184761665991758,1
1.236549608587536,-0.689997492862279,7.10535239163335,1
0.5819014183407394,0.2505204717079649,0.6874559065087046,0
0.6899025152658015,-1.0841237381747408,3.3851195054950938,1
0.3089882683049491,0.7098415331437513,8.44207575688555,1
0.15414403508722907,1.349759577798836,3.1761775964534467,0
0.852106316233958,1.3846259118194928,1.1984421700658332,0
-1.480075913911683,0.8639985528469332,5.97813735293609,1
-2.518664977304293,-0.6664924301129449,1.6154929017054571,1
0.5369204670401821,2.9286928790925764,0.21421570202131468,0
0.0586337876000948,-0.47697173076201804,2.780942317999397,0
-1.4654302535484045,-0.7126351829853588,5.402136612687633,1
0.5310023221000129,0.7201971198651017,11.497180905401684,1
-1.2732556234646724,0.6794357079264455,7.545290065477248,1
-0.17075411864149997,0.04061512184133881,1.029604605570503,1
2.2704429917070708,0.9707448115479955,2.701943547132109,0
-0.5017655363706307,2.31767953291131,5.445022046691245,0
-0.08428970876939279,-0.5053972107475814,1.2988985662774621,1
0.56329536965913,0.4283433445364067,2.212648445739619,1
1.3001338205378017,-0.0073288630406440625,1.3095033266999605,0
-0.8782602938503394,1.2678876838464,2.4701504802257412,1
-1.2391635145975202,-0.9697426439689683,7.602143756408296,1
-0.8754589727430258,-0.9148190385731193,3.7398222100721035,1
0.16086808731484697,-0.9481687392231744,0.8546408577602892,0
0.3358255008998923,-1.2159156561073678,4.452132223854898,1
1.1566225533672887,0.6337672165260478,2.317553434216934,1
-0.09638075607617769,0.47012228826341607,2.5792309885895195,1
-0.30079295778300796,-0.22078902608420903,1.5387178095699277,1
-0.841284050228718,-0.8644278987932138,3.3187666400584233,1
-0.8713104856003351,-1.2546470041288147,7.809470918309475,1
0.7086475064362275,-0.8509551033443036,1.905858232575599,1
-0.45553941855656166,-0.0028303199612172425,0.34782070571525847,0
-2.613954919020924,-0.9449803851837274,7.21594060372939,1
0.22469295334561767,-1.0510160572874971,0.05034660471928634,0
-0.5064674386621855,-0.4182755456233487,2.3626381503941527,1
0.6122511136321844,-0.18221825567621128,2.8723925675594857,1
-0.20121276914636393,-0.8060887738650458,8.401482478971369,1
0.03531000574753432,0.5232666708616635,2.707301520625344,1
-1.7235141268572878,-1.193820246204702,13.527012612622284,1
-0.04707820963042239,-0.17816593210859386,4.879915508703582,1
-0.5328368649393121,-0.5433556742983335,1.3234745971097448,1
-0.5397736998771212,-1.2226958252893478,5.668453289401518,1
-0.07340101758527307,-1.6338561722894638,1.774299626132969,0
0.026313808139313943,1.8179843305772803,4.78217796229648,1
-1.9932269163749345,-1.5678736012714238,20.957600548517515,1
-1.1502455018278925,-0.6062912605150947,0.3299572557408547,1
0.6183778074885162,1.3114486822419256,6.473745637205859,1
0.03488305893706922,-0.3172171840128556,7.062895265496109,1
1.0360027566860963,1.3018327045440636,3.2066206458427633,1
-0.7182255431896342,-0.20580716884860273,2.99709740836422,0
0.14446563771456744,1.0667825588755435,5.395474518547381,0
0.4785979489276704,1.1853546764467537,1.8652579212785856,1
-0.3101053340601808,0.03368278541410247,2.922176616071469,1
1.376652822991736,0.6754551090929419,3.9955139133037494,0
-0.4916606960017957,-0.8240781665270169,1.1554489265826553,0
0.8054084039891498,-0.13503215347991832,1.0923179212222192,1
0.266078377845849,0.24409300027900885,1.0992621351926524,0
1.0539939991310083,0.7514631031936014,0.6861587125813411,0
2.1330855351619062,2.089763711365325,2.7463626744142067,1
1.2004082478507498,-0.8571180753148826,0.6686361628649422,0
0.20440568067961737,0.6031426516026308,0.6788054824973144,0
0.030477350566382566,1.4500540239579913,1.2995974783617927,0
0.952876658827805,-0.13732601875841727,1.827316691715546,1
-1.8401489250933145,0.9446332189333506,15.560250510608096,0
-1.2740234457012032,-0.48013142638406126,0.8879497406036546,1
2.0661004778276704,-0.09666383804759004,4.5612217141446685,1
-1.041494305254847,0.33804028309803835,2.9092705182530407,1
-0.7401367643125006,-0.8609589455776612,3.739971604380306,0
0.6404437264035637,-1.1356080047263948,3.4291460557007865,0
0.5173175905064061,0.3892265115239435,0.8969094421435585,1
0.7625494591964415,1.5068652897515598,3.9139702817210367,0
-1.044109775791287,0.030013248754446664,3.2439000353635676,0
0.2130189710532222,2.032856077585143,4.833528609885422,0
0.11497262778899212,-0.21846933906313543,0.45007742044135685,1
-0.21679914517609863,-0.4701935234608966,3.8346657385460365,1
-1.0341873821614305,0.28526404853205095,1.3980266093563931,1
0.19199605644510853,0.12767376334311234,0.1268670323970564,0
-2.174645527651851,-0.5434350029865189,6.384169302825752,1
-0.09207201777820678,1.0193259574865654,3.3333774281700155,0
-0.06720589795244436,-2.2735383176911514,3.2168895912065216,1
-1.2230626514693752,1.214855714187332,2.506395091657599,1
-0.9936906829751178,-1.5561718105660556,3.9261548720683086,1
-1.5423980689207608,-1.2560547662086758,5.481384128923623,0
0.14424149764031946,-0.976390102684449,2.4331205862845864,0
1.0636505555917473,0.54651517929111,4.357989897936764,1
-1.0487766660675608,0.4943354762598494,2.2178712419834636,1
0.6872785154043605,1.8635215149814002,8.03421821560595,1
0.7994966285102363,-0.19015655169177859,1.7546068811162943,1
-1.7498031467435502,-0.5252107134125695,8.427506868764423,1
1.4891855169558221,-0.03842631293881704,4.690535110729262,0
1.36632637935989,-0.18902630115418273,8.676192619260231,1
0.6034213969755514,-0.6334901085259412,3.1300500126945696,1
0.08681375592356921,0.16914471910467735,2.0162966625194754,0
1.0039017755622446,0.00594009533259976,1.6103619484754672,1
-1.0926341366719967,0.015962998510688498,3.406354307575085,1
0.021094383443444234,-0.0001896474766466226,1.9598820438133988,1
-0.4508908631088258,0.10921380243720982,1.8980414804770458,1
