X1,X2,Y,delta
-0.7025449412945058,-0.5584799103971926,1.821111420078208,0
-0.8423466277505578,-1.4981990718994287,9.775955707768706,1
-1.0118471359938142,-1.1849673654726969,1.6439498312402956,1
0.5596255067552294,1.6714669793463601,6.299804053961802,0
2.887016753189228,2.917858235145851,5.8851000028434965,0
-0.6315838456621989,-0.5380934030652895,9.456137589532423,1
1.4869941407928864,0.014542122187560014,32.71883757618769,1
-1.3631309732894428,-0.575940997248545,12.056206151980124,1
-0.45957760306763296,-1.317048304836912,2.4320144234463994,1
-0.4107323749813528,-1.2537411944498915,4.190526321723353,1
-2.5434292292045195,-1.8560679985981223,6.526899725852897,0
-0.6388211303894213,-0.23724894638490043,6.90334042945376,1
-1.0312081846273133,-0.37714751404217123,0.586652947992205,1
1.0028450143653618,0.3656351187531229,38.678232399612746,1
0.29249115325054986,0.22623422836056611,4.9272862100049535,1
-0.14286165432762388,-0.2891706254144479,6.57329373825608,0
-0.1551099565037244,-1.4158246931285452,11.150645741467786,0
-0.006094029468535878,1.836090073034364,15.76406327668512,0
-0.06514980900466955,-0.887641583223308,6.423259535362359,1
-1.286036382609008,0.3448214222805388,18.05767033256803,1
0.17192865414544647,0.16857937081973,14.053307409851021,1
0.2786682162878522,2.174557440058556,11.097927920462059,1
0.912898496839566,-0.5930637382667685,2.922643757897674,1
-2.135697521477445,-1.6271552552537376,4.8448681427983535,0
0.45330170835678263,-0.6004100197823163,9.288953274653283,1
1.517646084452647,1.7386244792095895,20.09531533736766,0
-0.14654762268184407,0.7741431377202794,2.111509424213682,1
-0.8007408545465353,0.14982218560892013,7.3606976260911585,1
1.8384430121050364,1.301319151759399,6.770396458165962,1
0.4956245548623409,-1.7618441208426296,33.31278166318848,0
-0.14627478039074732,-0.38967680381128117,4.155118424445354,1
-0.940475323718222,-0.9521108611756678,1.983644965435443,1
1.2273984266770588,0.9735607501799741,6.730954027782107,1
-0.047435451509993176,-0.8202580349406057,2.574243683372618,1
0.21951006010265056,0.19588772042479072,18.73325791652023,1
-1.1602236692984431,-0.5341146730786613,3.44485241507405,1
-0.3209393571120659,-1.9132292208275183,12.043170914260005,1
-0.18056454996671178,-0.22731971851645819,1.3624423936910959,0
-1.5094501708460242,-0.28619409787215855,13.567758229621745,1
1.3021224674918064,-0.31229869061767795,26.097589656586607,1
-0.5825540340757127,0.16086365148784076,9.39796373524664,1
-1.1380795523149623,-1.0569814770702757,1.7162521686848307,1
-0.05618476744937423,-0.6671916123549695,8.450925524943035,1
-0.22395290506908083,0.7898162490974012,1.0802421969364577,0
0.40684678595606066,0.9354951552178377,15.730598917942064,1
-1.7666221137983598,-1.4177553305389492,25.60147293302127,1
0.785234623231593,0.9949816256176958,19.37224055044396,1
-0.8893918380242463,0.7476724356565889,5.228966620644836,1
-0.6074029843356439,-0.7588177165791122,0.9481165411989131,0
-0.6503681017737531,-0.7086704949483603,2.727649500342977,1
-0.2713463507944469,-0.3477987173541509,14.682005262407463,1
-0.5334053510063262,-0.19858685092958073,7.242911044176498,1
0.471236643685541,-0.3456698761474157,10.995072518850966,1
0.07469782814479771,-0.26729851975453756,16.46089750100129,1
1.8114107343237422,0.06929745784334373,14.241148512419352,1
0.09623525934827865,-0.9135610047653014,3.4694318311643797,1
0.4609491141764987,-0.6521779469503695,1.4611235960002071,1
1.4257069023774975,0.09043469222856182,28.43890886287024,1
-1.4009288160819349,0.3593818827328453,24.445822154918474,1
0.08013151745241692,0.6733032418772387,14.988653361086117,1
1.2362028635018285,0.05388975194799528,21.652208331245415,1
-0.5408377175272032,-0.6561355256403573,0.9707071143082202,1
-0.7053809995440627,-0.8317759662327989,0.1395910024844529,1
0.5546205301799477,-0.8466520322654763,1.5503779511618436,0
0.502582970868946,0.8432976900681045,3.772581423800488,0
-0.6890970722704829,-0.946382494929668,0.9705632498505462,1
0.6675875366018549,-0.3785073218687912,8.07121488296602,1
-0.9087165919807686,-2.0458337368855517,7.229028409073116,1
-1.3920567667556027,-0.31844056155724465,7.38355023437521,0
2.140657851326985,-0.30527347767598634,8.9430236558279,1
-0.6641944141665378,-0.785158567366915,1.2822870593953546,1
1.2049820325884641,-0.19526488294898703,5.862590651716665,0
-1.2894602053034883,0.2658362204913485,9.728332134828436,1
-0.6134941510862765,0.24744074136563943,4.695876421061136,1
-0.49736177635091894,-0.90706111926532,2.1030306482334145,0
-0.27619923129670754,-0.803047238162701,4.7285265765197035,1
-0.3623435839995636,0.8777580077937747,8.16534760690171,1
0.11713031835835702,-0.5636785374938175,15.856499983428026,0
-0.4995807516890226,-0.4178643764100974,5.591440454283125,1
2.650735072440139,2.898934792123965,0.1557711005815331,0
1.4792939448280933,0.7708328286946475,15.872538936047828,1
-0.48012382399058373,-0.997241071628872,1.6409952479936254,1
-0.9349556803211432,-0.860685414544368,0.7895335998574347,1
-0.3655174395259851,0.6539047886920104,2.6676687150029124,0
1.5958963271596929,1.8839193124875486,10.947158279879178,0
0.558977332619391,0.4252740494460451,24.842507450169986,1
-0.40235193446808937,0.7003262434256086,1.3054250058832335,0
-0.4593133871897207,0.13196595478799356,3.6390227353445646,0
1.4574792642139185,0.43221384886835634,16.505989962962246,0
-0.5067046613752205,0.2399110559196367,5.0676176355409295,1
-0.3965412427713243,0.28252606940883335,8.429094309376165,1
-1.3014238321507756,-0.014849059414217658,0.82030687282026,0
1.0128989570018498,0.04825384194933652,1.6924212118513713,0
0.15504938381624545,1.36035560265309,7.6428761878686995,1
0.04290566404602597,-0.9353412645621999,3.6044459541294294,1
-0.7554287322725569,0.04766954639150078,7.988159580166865,1
-1.6755441756955125,-1.8786387523137176,6.342235752066596,0
-1.17280742349752,-0.7949281705578364,2.1980762992558978,1
0.18786911949728222,0.21061120162871222,23.03845870373886,1
-0.3035429525592569,0.009900788452247289,19.00827070448383,0
0.8453261480726822,1.5802727822336429,4.472471924831408,0
1.9148049977828783,2.5266678226561448,18.877253970402467,1
-0.9752772052662999,-1.1764158248126684,1.5903549955537108,1
-0.665833770233113,-0.7713237146301187,3.5720852417512248,1
0.14629878088138382,-0.49600298589090225,6.906602771956985,1
-1.087232916721065,-1.5598431861518023,8.7352048005593,1
0.4437204048481194,0.30402014935028276,3.4994915990443527,0
-1.971571740619641,0.09432881003171689,4.6402839700609215,0
-1.0842140317807107,0.13708870988607835,0.4489111107629603,0
0.4745704605592957,0.651180764822701,12.176879258862655,0
-2.074675158816898,-2.12851671169425,16.666347146310788,0
-0.03960364080758359,-0.18867431480844105,7.967049312372603,1
0.1336329833557045,0.7632922996946683,1.5966027501291085,0
-0.7060647108853247,1.5302860624016745,5.4099464838365545,1
-0.36850253700921964,-0.04656964743231029,12.576957271329643,1
0.5434379838520693,-0.6147570500693521,5.545275127890893,1
-2.1011850823551654,0.0993955593472795,9.215584999365669,1
-0.22493492989934782,-1.0465859966982216,4.462611759143597,1
0.6978844097431527,1.2830681109016104,16.24509193091833,0
0.505375058514259,-2.132817911417728,9.645798499053024,0
0.8049561351475142,0.6149058915379371,26.03442488499261,1
1.3418441287779888,-0.6291809157829814,1.8470251013223262,1
0.09304617047193636,1.0313341223653667,19.71741305750447,0
-0.0272679592010438,-0.6402678279438032,1.6776951711522925,1
0.18466373188473933,0.41757131735139874,6.721494819850179,0
-1.0989725893903648,0.774297232826091,9.341591193751748,0
0.8182669654762637,-0.7926346316629252,1.72457363685779,1
-0.392295386683443,-0.874557970732087,2.126330421995556,1
0.6816584995274386,-0.41516321624884955,1.490145455067531,0
-0.7481008588612025,-0.5742568458615442,5.916589652083733,1
0.11812689241016917,0.05436589777352511,21.480487472615355,0
-0.22133773455422762,0.8561947888896493,3.9016774820086613,1
-0.8753488911109512,0.2209691600666659,1.4366153584785408,0
-0.38175236527538847,-0.47187361771946007,5.565647106403829,1
-0.32086397729664873,-0.08351068693410225,29.390444340715838,0
-0.6152934820941518,-0.2644057817245139,1.6139986995150533,0
1.1875838969097618,0.930386485876697,8.07358226489958,0
-0.3473354401990475,1.0439718353308578,6.894736841841377,1
0.23797824417340918,-0.8393385188063345,1.1111725536731445,0
1.6582447131528948,0.17345783745343224,13.118319140223667,0
0.35062595265925783,0.8865805933344046,19.98659994802325,1
1.6235341146618454,0.1817122873211099,14.000386642638883,1
0.44551511743354855,0.2724370228539841,22.480214597823213,1
0.08798075663356364,1.8941746351984465,12.057407315747431,0
-0.7755266552532157,-0.3862848050641444,5.0034586888298485,0
1.4142402148104365,-0.07960815900491602,4.287815278468475,1
0.31741089168543823,-1.8924923412436008,23.63958327374274,1
-0.476586237775926,0.07971667109646402,2.8705081075258363,1
-0.2155934141055203,0.366547583943197,11.06768525250258,1
-0.20692760011911868,-0.4851818893365525,2.1080749606246814,0
-0.382228355333268,0.05574529022003169,5.070520243559589,1
0.027090443043406076,0.5751476801106252,3.3044825610178665,0
-1.1102202755991928,0.026909195228120075,8.489092320954086,1
-0.02365620487717099,-0.30113823293978803,32.34619036630002,1
-0.22777889764422837,0.31742586836012765,18.3988805068455,1
-0.05109430168785434,-0.9051748436792575,5.637491845025471,1
-0.924956073399168,-0.12067385719907398,0.9463755097520039,1
-0.439442507241283,-0.06545432687156313,16.414901375332988,1
0.8818780685024468,0.14092228116261768,15.45620566170318,1
0.6577401364821024,2.2436334259989343,15.487374499722193,1
0.42990085500911407,0.26925365910708177,6.94410931248852,0
-0.9746000919136792,-1.1178494580413048,2.5250781482236926,1
-1.6340687817777648,-0.7148746984701282,1.5827878452130204,1
-0.9867435961983366,0.38812445062262135,4.542732827551036,1
0.511044256533686,-0.9979069296452588,4.602809939846931,1
-1.1767154206088968,-0.6227159215271891,2.8611770666105425,1
-2.0399339150712232,-1.0526252247056425,3.6829499988856633,1
-0.6063586536194095,-0.930152926908135,1.5236281268735086,1
-1.8069180933488314,-0.4192435301497621,17.730415831708527,1
1.1326749689452362,-0.4720695704694619,10.936787994224012,1
-0.3275344036896548,0.1429914913755559,2.2035642897032064,0
-0.6168931635041011,-0.30880802270920815,4.841772844342235,1
0.6465985149339346,-0.007345734961473949,16.296518271882753,1
-0.4550257755842211,0.5753309263591765,8.481984685584207,1
0.6040826562593379,2.19005019685504,2.5337868287346117,0
-0.9084203836628679,-0.4021544537870637,3.6163335352726933,1
0.121361017834653,0.5969927382523214,13.728661612067771,1
-0.3735149446208486,-0.9802790960779917,1.308094171200266,1
-0.7837122612789779,-0.8346294802552542,1.327640853583948,1
0.8873013167113681,-0.3147384115491055,1.6840324558967887,0
1.843020806975305,-0.6447444209787362,8.801942002533872,1
0.9976177955179114,0.14759678429053213,16.62286041785539,1
2.160701857506258,0.49772099256744207,11.39384745022443,0
-0.12778801286841007,0.5636271434951121,8.548729301796428,1
1.402215390645341,1.578889396311709,0.12914468582876099,0
-0.3279330635553419,-1.8044270920794618,3.4891167764770388,0
-2.010773162392458,-0.5545416547918226,2.7697665472280266,0
0.009211549704341682,1.1214470880032237,0.8380909770263912,0
-1.8648649509759412,-0.3151535888138388,11.024098026269268,1
0.8211077619355698,0.5579034532929023,11.610075385007008,1
0.3776745204215808,0.1388184536584538,24.18274389039478,1
0.030723229223271642,-0.7711132251327353,2.8721835513377423,1
1.1667284459537335,1.0047402148330649,0.8511584400400191,0
0.25724083503949347,-2.223199192244274,7.776961986683408,0
-0.2716810622774984,-0.2906121939965738,0.3517143493699756,0
0.07386859991813254,0.24338787094386796,4.02080673579729,0
-2.3537976320502474,-0.7160201363109518,2.69774049501799,1
-1.359267019525549,-0.2257880271875472,8.033533058827881,1
-0.9947391336635789,0.03143059494564521,3.4126524975013446,1
-0.45107737823256067,-1.570312329024685,8.129348400965531,1
1.5526884556973894,0.008450914867952797,17.680467171720018,1
1.757824081015627,-0.18693990429168528,2.111029164754401,0
0.13678477622826402,0.3130078715022024,3.8169020146017663,1
2.1888214178871337,0.3507346474668085,7.3890823658587275,0
-1.9995872823809115,-1.7221382222539097,8.581240293649726,0
-0.8023533469679528,-1.7803685504910634,0.736069538321046,0
-0.21230375394727025,0.04878825522018408,0.8335558697395652,0
0.0732539632235022,0.6317439195278289,15.61674768610881,0
0.12061606092417762,0.369437982115034,8.72964300733883,1
1.0050594945939963,0.5530534484146165,1.0215412442751748,0
-2.9227086373217386,-2.4936437424375035,36.25656423622373,0
-1.5263346182965964,0.6867304524630294,11.704003244935095,0
-1.2406811168132075,-1.0644783406232552,3.796185526353795,1
0.6653658057664562,0.7121095167801857,17.8087015340364,0
-0.02569255990723307,-1.190669848044886,5.2729215286216515,1
-0.4325582621195366,-0.08850118591388981,7.488171102683014,1
1.507940342440896,-0.09871620896214639,3.2467034030551987,0
-0.8247949965219438,0.22456568193565413,11.464086910037704,1
1.0081998605046985,-0.8615966208257092,7.32408782479258,1
-0.5014678576731976,-0.7659545057256054,2.688449442361674,1
1.3568795577134931,0.277817600730234,4.384175614284809,0
-0.4864313913032745,0.5126251022380176,1.1204630431855516,0
-0.410609257200573,1.0101020768681321,5.243061793485188,1
-0.539030642740473,-2.4335827659732647,4.726559249819103,1
-0.8289847760199577,-0.5294097806071312,8.350810857684206,0
0.6055232438388186,-2.1069921966174077,7.466127323366861,1
-1.504908291826304,-0.45388553412964583,9.282206254998293,0
0.21458919616513913,-0.5282847617516011,9.359806862707309,1
-0.28334489410425945,0.9104612478156597,22.43256221929375,1
0.6215891167263441,0.8367080670624719,10.939963279242795,0
-0.22713817456707264,-2.258469784972034,25.530523910739536,0
-0.5208996012691163,-0.7679836129449036,2.536037019518011,1
-0.49208813287787245,-0.21182286027160158,9.602474970740777,1
-0.666278229704772,-0.11629078741301246,6.75856549985003,1
-0.9520088971172285,-1.5817551714544134,2.511013696349144,1
0.3223135098575378,-0.7299524193663421,4.980876989855138,1
-0.5843991245301272,-0.33216408046134793,2.8858578253214513,0
-0.8616527242760726,0.3975644466705166,9.966835427787597,1
-0.2298166349168434,0.1268997923727957,1.5904128528909933,1
0.47845536805828104,0.0019720170547646854,7.661512092271973,1
-0.5733328754057456,-1.7580811348888483,3.5115649637764035,1
0.3330512993713547,1.5234993341350331,10.155277750879232,0
0.07081776853081427,-0.2071233119299087,29.283857013305802,0
-2.7838173386992398,-1.5666547996218145,34.063466957639335,1
0.7028850671618179,0.12918716802582902,8.856924954600132,0
-0.6819285234639265,0.17407371837825025,4.803799728785005,0
1.2911733883759133,1.6814776455116733,16.666140816910325,0
0.10540086915933855,-0.9923815485501488,1.4277312604127372,1
1.0565414410053657,-0.3490941320002188,15.68772032787777,0
-0.5446964747078844,1.4259686707693473,1.9790882336666697,0
1.222185064062925,0.28575709675373445,13.461466394732426,1
-1.2436621535234749,0.04313986002378267,11.536335438871177,0
-1.0428341742765548,0.17991296706137616,3.0175376924319215,1
-2.2075244315383524,-1.8548886203678232,15.645344052841846,1
2.5773643346954414,0.9030702201078424,1.0784188067630265,0
-0.6979824622102153,1.1633039354081998,5.0260202880692155,1
0.336506204915833,0.2468620265488881,9.97152764701999,1
1.4566845189573907,-0.44573466437913134,10.68847701583761,1
1.6267085019795116,0.20272830071702408,2.241692298999239,1
0.45491944449091254,0.6099230017081696,3.4530604086636036,1
-0.3590636146144856,0.7654251001933229,11.250555399391317,0
-0.2818325610854314,0.1251364982007454,7.739573607029305,0
-0.4513639826293812,-0.7599434973838156,1.956369234436821,1
0.8497058362504283,1.0206541114240502,14.33225704363168,0
-1.1089340651437816,-1.3200538462331621,6.200049517463915,1
-1.2455882267486802,-1.592156787922118,12.994234915394085,0
0.3426529579663671,0.14115634178234487,18.8042286162764,0
-0.16093203496832664,-0.7448191904883633,5.433307353564702,1
1.350460478887173,1.8713094229084664,8.330948493538429,0
0.21474061809683676,-0.3856071237419047,11.162630302025097,0
0.7330387416586068,0.13967573802849736,10.2789100189589,1
0.25816368353532315,0.12857573089986735,19.452599603874244,1
-0.9726733434648656,-0.5284648736915047,14.295034838604208,1
0.8992819207292148,0.9228632410698228,8.425799177020844,0
0.7771962775851955,1.4908941962322786,5.758877282281755,1
-0.7842963666952354,0.45550712902020607,7.249982789788406,1
-1.1548216830567433,-0.5830988731646127,1.2328536269717252,1
2.012744501665173,-0.6090098764871849,5.359410162747917,1
-0.9721576697709013,-0.6869368111850378,0.36673080363635974,1
-1.8261195766688083,-0.8954054528168085,2.8041633362704363,1
-0.10054903669120147,-0.7451082947487933,3.301599927588197,1
-0.8674893550773716,-0.010996049756420712,8.08656432604767,0
2.3184371139915996,2.696045799516179,17.492726233450327,0
-0.6886672660378975,-1.8776884959260776,6.255108559084478,1
-0.0006803624150274329,0.17487246026638087,3.324780687227888,1
0.6420358381193401,1.2944990259892795,7.1791732721755945,0
-0.7711397272863482,-0.803172890823346,3.302293231116089,1
-0.0750712805511981,0.4245142418922502,8.31642936954896,0
0.7765361342211299,0.9523743382849644,13.85215752630194,1
-0.2179790702419235,-0.3093394629005365,6.9774306263718575,1
0.18561875322623433,1.1924161255058987,10.40409504889415,1
-0.4470106605355997,1.342646078928776,7.8662993847422396,1
-0.5213366329313265,-0.5108095357014103,6.307087587781587,0
-0.8390808100761283,0.32622804734413346,2.592661669762087,1
-0.5616240192328161,-0.5910440713963602,6.668853684912104,1
0.3432202524647924,1.015675199021425,7.8115453614897765,1
-0.1457217981549218,-1.757491475875738,7.201131147064137,0
0.11410163870120137,0.20932061731952167,0.25905146192098694,0
1.7063007290693162,1.3033466215365768,21.74385586894592,1
0.5337915453306392,1.3994440192834001,8.072781964750302,1
0.8387426464930346,0.5219772268535949,12.102646543559256,0
0.025524244849983835,0.3602875466551688,13.452568550792618,1
1.7433299938110678,1.7480752348069422,1.384988096468637,0
1.2134262262820639,-1.4490657209147846,18.029417657429246,0
0.43357850199471115,1.0017132732942104,12.580849622975844,1
-0.3004786876682056,0.31812006752080507,8.390918753063335,1
-0.2898662854643908,0.6002069551173485,8.379618567638746,1
-1.056687446609045,-0.781715093541488,3.221022989664833,1
-0.2546090122330086,0.5649083337301195,7.259301815353135,0
1.426336712805996,0.19511182372274616,1.4781942202057117,0
-1.1114557592485972,-0.6794562054901514,1.46545351429739,1
-0.37905809041162325,0.548452144788568,3.221956048098865,1
0.5880819216352805,1.1447503367172362,12.642395323297361,0
-0.06556956223073784,-1.1782711394934906,1.7128042673673372,1
2.193840482497839,0.712776434370218,9.435661268560185,1
-0.9218672879055972,0.5977418960594282,6.63288803070306,1
-0.37471018396678385,0.22114463964772904,7.901367599999242,1
-1.8908544774408351,-0.7902865756454299,4.561583205679195,1
0.3564343773993224,0.017032202968575744,31.129630003633306,0
0.6178887153257839,0.0012830917532789532,12.79145504477341,0
1.0710720013318988,0.6100444244535641,9.596924556874967,1
0.9243810661284851,-0.6049461052441027,6.075344893502776,0
1.0399783656252353,-0.11458645157728453,2.265767864360477,0
1.652613079637852,-0.02802129777459106,10.457589432531567,0
0.5685113561845314,-0.9457739068635804,9.944754044412571,1
0.7304948449280778,1.802604385788681,9.366552596282288,0
0.6485586474123415,0.2636668365795753,10.397146935730921,1
-0.6936805650091507,-1.5722623865170287,1.7070071082025218,1
-0.36626936856808684,-0.5668202355522173,10.901653147319358,1
-0.6672660652463919,1.7576408127951597,2.7611678871409433,1
-0.6158304452738826,1.5589944774621904,10.725763892667006,0
-0.31466052116893467,-0.8942405861172947,6.399211522749371,0
0.6898214580007989,-0.5951953023949591,2.257330342269155,1
0.46822147514394163,0.016158269142071413,16.406277660335167,0
-0.4325260203198099,-1.4270010893553242,7.7663925397339115,1
0.8951488283434159,0.22773672058489708,9.761925671281181,1
0.5617230439634607,0.3727303502812621,32.18087813800367,1
-0.030086837400737476,1.0663447581898242,2.5591147432130517,1
0.5636686584430854,-1.2793838460563385,1.531481578929901,1
0.7088866309384521,0.1393382676059633,5.3520155926016155,1
0.758271413007853,0.7443387408810479,3.078817826606313,0
0.35418933588504947,0.13340786520642062,12.155655088875319,0
0.0023343140401836937,1.190677020720201,10.482475043760797,1
-1.6037764824446032,0.11515476992689533,4.989429135198821,0
-0.48819589624830695,0.411874464098536,4.766470793146489,0
-0.7037027789257638,-0.7609804105953106,1.6458224419213088,1
-0.7594333096941485,-0.08117480774662966,3.6032214358513843,1
-1.1283628602185574,-0.010893918244439194,3.6097848353498203,1
-0.25310762335891934,0.7153186021063287,10.756147154830158,1
0.3445896697126282,-0.2590755757079709,3.115079860937223,0
-1.2621444096240668,-1.408346643130663,4.0588525057136975,1
0.34280973201168774,-0.5268677153668178,19.11015882315293,1
-0.6421469545742129,-0.572338474593937,4.761653489107338,0
0.26555956896528654,1.1281719813539268,3.1529373716764155,0
-0.5113137513611106,1.4177123049653302,3.1760576035029886,1
-0.592324372666735,-0.2738727130676669,8.538779654770908,1
-1.0832695609575307,-0.5844513824437303,5.961633392293651,1
1.4998216716747819,0.15197525056276973,7.509348690921969,1
0.361549565190551,0.7001671541068525,3.091620300660964,1
0.052314282039029436,0.7911918866050098,12.084909115289431,1
0.6631976509869496,0.6289567331406745,8.624156933125471,0
1.8352670691401396,0.6091490603314716,13.982779001127565,1
-0.33722889336999656,-0.6364885272635676,1.6007951380754402,1
-0.5924198652250494,-1.465308082329102,9.599232566318157,0
-0.6746590945149815,1.112825237842178,4.174752364103933,1
0.05512850840539118,-0.14528061658739735,16.460865666775383,1
1.316889552860453,1.552795732090954,14.079262837908878,1
0.19792680093011927,0.37451178749452085,14.79949527732332,1
0.45729509418191916,-0.00940142167147745,8.52321135730184,1
-0.6481396405726997,0.05393295986075919,3.273560989821056,1
0.556617028883389,2.0364181924636275,17.332287319498267,1
0.1207051835150259,1.4658031679860741,29.087127702048807,0
-0.16136494666883971,-1.6947967058692803,7.357208060469549,0
1.1765963551867293,1.8906999085438234,6.69897916200905,1
-0.0516833865895166,-0.9225996700220871,8.489250383405002,1
1.0110452052171712,0.9507086608983617,11.720743590654081,1
-0.9823599640992694,-1.7157553406684412,8.935215899503898,1
0.4681439617383411,-0.2724988585516357,0.6902594552170335,0
-1.7204399852691037,0.36098151815967594,7.116227106764076,1
1.3021233806056922,1.0380311089705192,18.714507853421765,1
-0.3723077694169437,0.8795484744900015,5.62989718610438,1
-0.8450058562480398,-0.5333857658463794,7.516186705934759,1
0.687363147482577,-0.1872082190685022,17.164700448853278,1
-0.6914984298093023,-0.30079553655889346,4.610515223333226,1
0.20396537147940608,0.59395062281883,14.047918373428876,1
0.802918963694482,0.29337900212748125,2.7762224607000965,0
0.1760818581110304,1.1768114871017845,0.2825421177649757,0
0.8018068993073907,0.7100270251437402,22.149560023715416,1
-1.0429766637846405,-1.167590047043351,3.801733192767487,1
1.672487436570546,0.897619509059552,21.75097453887645,1
1.2370911739565724,0.3635174103272045,9.168246845423026,0
-0.06597974432591167,-0.02684670913739056,17.067118552902308,1
-0.28300480607979367,-0.27373998486860107,6.802091105843768,1
1.4954567250319282,-0.8724523426569928,6.851764036823403,1
0.9605498537093851,0.43077771013902916,21.253132650662117,1
0.6352438595744647,-0.4393805634981213,5.295119095807241,1
-0.785161772208809,2.0215293856408483,7.694089451710665,1
-0.1698392881873273,-1.4145018916351626,28.649892032082214,1
-1.4545011534743546,0.19653181566129607,6.140703161313584,0
0.7057289103056814,0.6997620477728893,8.681591835762157,1
-1.1596530439793133,-1.222008654976569,2.142948376159813,1
-0.07681058007047398,0.6764078806337598,5.865319847498748,1
-0.14393235466050114,0.23445407162011556,19.146898253702492,1
0.5224017011700466,1.339763647963508,0.8818894368065944,0
-1.0825981865947258,-2.6436759177059193,3.695904343412811,0
-1.0372384987783625,-2.1548614914837225,12.911666047318612,1
0.44530112079793766,1.281704867920247,10.0598484790974,1
0.33149357402630114,0.30426598993294807,10.68220391932588,1
-0.15085776575262463,-0.222140952474777,13.194665318984873,1
0.7503212336962923,-0.9344049056234209,4.6928522780118795,1
-2.0714426513344875,-2.1506836424613405,1.332150179581977,0
0.4599110581071033,1.617116019338031,11.192017911677663,0
0.3208071911903303,0.46424304152779305,6.0459056998797465,1
-0.08216213530254779,1.1495624207714727,5.47995991194959,0
1.529985527115798,-0.9328862781783989,5.469704058950621,0
-1.4395783153265185,-0.8781968982554472,3.263632826492326,1
