X1,X2,Y,delta
1.020244278221878,0.9653025504667371,9.089158122994034,1
0.36301387751460357,1.4617549903098723,8.448338427047002,0
-1.4672065879172709,-0.8376954442211915,7.5955771954757925,1
-0.19517061463821853,0.37492773163577076,5.860550132144695,0
-1.4986454791969694,-1.8690479381548284,21.834426424975067,1
0.7162225770671572,-0.07273578092580307,2.9113977072824007,1
-0.22912694362074945,-0.23065757921262647,4.341808787830319,1
1.5010363065782018,0.36785385288215755,7.69034295234812,0
-0.7442960744260022,-0.9080704604580576,3.020368515231865,0
0.9134586958015043,0.5432692419631721,6.398421459741276,1
-2.348866964448017,-1.321611357855439,1.563576747538872,0
1.1111853834864398,-0.2974592116775217,2.4979308278241166,1
-0.8386049579439235,-0.5723729299766602,5.179823485923404,1
-1.120223283524931,-1.4820523447998735,5.011729115647543,0
0.4976679682138949,-1.9131063875600116,4.0127109425145875,1
0.4063339774270477,-0.4326040078913612,2.29667167699172,1
1.7620352951614917,0.12616623572029217,20.10585403334961,1
-0.48120221920125694,0.8311850229553663,3.2011227495038623,0
-0.7076404954634714,-1.1465871279869757,2.5703855417736556,0
-1.2519171641847902,-0.31691780778685885,1.3790655991335121,0
0.45738106287337854,-0.08742178375356952,3.0230711659880347,1
-1.9777006080744872,0.4909585335771628,0.9308611744352188,0
-1.219682014031984,1.402395326565205,9.117948916986867,1
2.3550539519242024,1.4811342683342914,17.35120705921567,1
0.6699446464381665,-1.0442331755295744,2.825766779179759,1
-1.592502814765665,0.12097331272576428,6.260734450214298,0
1.3520113978284751,0.4583526014073926,0.7379073538567735,1
0.7474049927527091,2.154884580565916,7.498636164779914,1
-0.812280899643559,0.29900302411501817,3.7522212612709023,1
1.3136888869239627,1.1306783493600734,8.015058590910414,1
0.39445536907535544,0.36669631673440706,2.4117739974059544,0
1.0576719979640221,1.5812200000733376,3.822643681790984,1
-1.1785520950885353,-0.18250100771563488,5.660036567521192,1
0.7902958788460801,0.2072096594607431,1.2727332224258823,1
-2.1758691463176056,-2.068736721217586,3.5063799747780426,1
0.13898695875760364,0.3996714278551934,3.8752022471438603,1
-1.1104573321398328,-0.18056324386905093,5.985793272583243,1
1.2652466340909605,-0.30427458003792285,5.803179773526526,1
-0.17075605544940986,-0.6883877980116013,5.8465310829432005,0
0.5770748626790537,-1.775688794107905,6.467421921188717,1
0.5487798675764354,1.6917820497076126,7.214771349345998,1
-0.8808544017107832,-0.6884799141293766,8.605095599154433,0
0.09338212282149568,-0.1683425242281068,2.6524676835688723,1
0.9744193419240554,1.2660972174173664,17.816190218500584,0
0.44755348545806495,-0.12157103013831583,1.6904810082415545,1
0.4369966334702824,0.6501761314383133,8.157733409577219,1
-0.04811693018879187,0.7205400252341725,5.245843204913053,1
0.5720760523298356,0.7321983892460131,6.085251922146588,1
0.09717595904549091,-0.25757729453873,2.5756329533222044,1
-0.10539536709761971,-0.7367384891169515,0.426745208286368,0
1.942215983092478,2.2411647649104776,29.63297026929183,1
-0.8067857712770089,-0.8566621598911113,3.165031797634273,1
1.9393152788889751,1.4830467763417492,5.720912920608938,0
1.3500235798727118,0.8353922822704907,4.54586516997946,0
-0.3025842706356973,0.8156033432425387,10.891254587852599,1
0.8056609888490561,0.7217971668623129,7.224848648735436,1
0.9287455688142912,0.35471085182290174,4.8125371558905865,0
-0.17159021827785176,0.8265350190577453,14.783646632275982,1
-0.7916728209082289,-1.426454206567702,20.253201348543644,0
0.16714005129614928,-1.8386965276527354,5.3684860306328215,0
-0.18789029342383778,2.2641913929128243,7.499212469144362,0
0.15431631195548268,0.9301108355081943,1.5994694218084589,1
0.9189040931791254,1.1232924969203786,3.469934350743991,0
-1.517489267104732,-0.8626596226544774,3.0043364309963123,1
-0.888492110086628,-2.5260611210026425,0.33311614743075274,0
0.34650538296814515,0.7871335364236876,2.2651877086750907,1
0.1808390884348804,-1.0892640443707953,1.5124150753164967,1
-1.5015100415597002,-1.25790592759438,6.49378943177587,1
0.5492926755916455,2.1835691084968936,4.011461368462308,1
1.3380914189527533,-0.25566638613318515,7.813539695379525,1
-0.2851785685084601,-1.26250322833185,14.112870763321084,1
0.6928445604838442,-1.272238828007774,10.128428248560779,1
0.4396109270461546,-0.4328523171479534,1.3489318668860335,1
0.19122714175473932,0.7149239152523272,4.238360837867938,1
0.42902175580352364,0.8884481289000463,1.6035845028699574,0
-0.678481028930043,0.06901904870638503,1.6846418047316611,1
-0.3448897075102837,-1.0582213943688012,2.09454475112391,0
0.8272586443703441,0.8237665719909939,5.662134063480898,0
-0.13021940638079854,-0.21016047055559312,9.82959368212224,1
1.2431033310442559,-1.4190110572092682,5.45058795480175,1
-0.8861531685239775,-1.559534174910731,19.21949871702806,1
0.03312992360477955,0.24466155154650332,7.004761937861356,0
0.727935732857026,0.20202382838275146,3.278713343875055,1
-0.07658714391649427,-0.20309703421521658,1.4713527638056836,1
0.20305993434086067,0.7101372150310965,6.189827053259563,1
-0.10911926009111089,0.8483073937448453,1.6018009030991316,0
-0.12502810763618677,-1.6232082581249418,10.166722080863153,0
1.3618939581387832,0.5524644318428368,4.339510011777347,1
-0.607491793634844,-0.14292544214535793,1.9022185260941686,1
0.6147013729864105,-1.6858263110104859,10.920489905186185,1
1.3357108901937111,1.9180328736247225,5.174409717509103,0
1.334578274871954,1.2246148872033151,14.28106079325241,1
0.3774612470584723,1.5924547157650646,7.554099483142957,1
-1.293352029999211,-1.2620481398895043,8.043612755575658,1
-0.31597557294049344,-0.5624311603917023,6.255741815040954,0
1.243720334125093,0.6931369545896409,22.6400627026716,1
-0.9480907974575729,-1.0675346146246103,9.715541372281644,1
-0.553809588370428,-1.057672369274852,6.848259104868464,0
2.82183020990092,2.6737304426737007,1.7970462143152968,0
-0.849749476681244,0.6161270607270837,16.119742390938452,0
0.14726156546242236,0.68531581711251,0.5142323708351433,0
-1.208540498300471,0.16770828025874907,8.53065973795804,0
-1.4469025789063685,-0.7832313757089397,0.5367552650301847,0
-0.9997462089475422,-1.4314157498685225,4.056039648866015,1
0.720781013742056,0.8932200769953501,7.751598872842085,0
-0.46494542778746717,-0.8573270957445799,8.432607147186049,1
3.147130545467313,1.9893660606860748,22.085741873938915,1
-0.712169841656535,-2.549482130090161,6.137483596208515,1
2.489859064213172,2.987364292173665,9.68060502023737,1
-1.709577011863516,-0.901252223655929,9.438576440139183,1
1.3270097031114352,0.6165221508089831,22.01059091038074,1
2.5311577941322314,0.51366524448919,25.54399876572486,1
0.447284954292785,0.33751927427701817,7.536857916630537,0
0.6519566742026368,1.8226774614425563,0.21135174069735746,0
-0.1948656275964222,0.6558513477655775,14.329373259831135,1
-0.6197860212889574,-0.8811493569069583,3.2040310233914644,1
-0.3664644919551153,-0.47243730002695405,6.8774659955554664,1
0.4787869281806476,0.10250916264618257,3.4219309442289374,1
-0.5415400471445451,-0.7177404988477966,6.903253942707313,1
-0.4201861693848303,0.20726654407836786,0.5891140308385472,0
-2.0993104642525084,1.1093191421408302,4.554891581355563,1
0.1791831179131127,0.14478491548057001,3.9744627538196675,1
-0.7004049200166207,-0.3068185651267378,10.936235268225767,0
1.25065089547346,0.9806049379135668,1.8994818006033012,1
0.6519048965347296,1.3075558573484733,12.432591743847691,1
-0.5770456180246427,-0.10530802822242294,10.794949415962613,1
-0.9382704804816981,0.37269618895617224,25.394669272235735,1
0.42979199601502843,1.1700255310536778,5.228551824117589,1
-1.0593922790800436,-1.398908998410668,0.2788342248789196,0
1.6475726674259465,1.543698248597495,19.769801776986895,1
0.7800782384983662,1.5781306443349112,4.097407848914806,1
-0.8768436967082694,-2.503254913206581,6.073663113886189,0
-0.031511983806379346,0.11205080358874472,1.8520136095066557,0
0.41925100007552063,0.2584431073564253,1.8549881037640168,1
0.7679016260150676,-0.4784967594837741,1.9487520384203094,1
0.032329457126013705,0.9654114808378073,12.21064340395843,1
-1.0967477044623313,-1.3474291184196205,12.931697241294222,1
-0.2966358153770719,-0.3296919444349012,8.523198780330185,1
-1.7603932790508279,-1.0482014436260432,13.913832165375958,1
-1.9358001684739308,-2.3891541370300065,5.737457835360017,0
0.04412011622127432,-0.7124798794018985,1.811885703503118,1
-1.548682943895397,0.7322650844377927,26.858892096838787,1
-0.7301897130725613,-2.2013874803690365,5.823846593467842,0
-0.19725435743844327,-0.7649941540624043,4.616467327930938,0
0.3086052268729065,0.3336214946395318,10.213389366268196,1
-0.09825383745817806,-1.1503498971921724,1.3777164295097921,0
-0.1534214984533932,0.11206019186632259,11.340036766331549,0
-1.9210976508957374,-0.4532108713190478,5.415412473613799,1
-1.382283548616856,-1.6968817755767986,8.695911680606295,0
-1.3671439221112127,-1.9483184412481345,9.704071639196512,0
-0.6315937548770023,0.8566536905713269,16.84591614448201,0
-0.913122178684296,-0.8112491572595127,4.825862790009116,1
0.7773642956100556,0.3147359011454779,4.274014319728867,1
-1.1226668410218026,-1.4987209855146788,8.469156723883827,1
-0.5513687259252381,-1.2892252639840607,1.4631084405826948,0
-0.19568878536244996,-0.34383952575133064,6.89426762783663,1
0.43141722854811315,0.6841943589282451,7.883730489734439,1
-1.3407213148275785,-0.25607562537581574,1.5041775967298903,1
-0.37823936660572305,-1.2464338219129991,0.37136555512698743,0
1.6527243772203555,0.46721987474545834,11.059307335301343,0
-1.312168078486084,-1.4665256393344361,5.2915535157109055,0
1.670131430136474,0.22832817366115188,8.82930060418235,1
1.8502025270263902,1.3767086249506646,4.0780500807818205,0
-0.030391054781896062,0.22880118905260002,7.8750850079631505,0
-3.1841904960645486,-0.9123729848663178,0.3592796358324916,0
0.3714526712885999,-1.0439238698521254,3.134778417026739,1
0.1720898599635584,-1.4504030577878553,0.704110526590447,0
0.4499252433076205,-0.6221705133904911,2.816925796320866,1
0.4753784130005901,-0.22840159073831948,1.5400376691219049,1
0.7205167156870762,1.302271167674852,3.377257347736215,1
0.2416639279824156,0.4744168434013726,0.1526676741821831,0
-0.9969139548766726,-0.9056516313814543,8.08830332970778,1
-1.6279948071893484,-1.514733991391828,16.647453629826924,1
-0.1781025751623802,0.7899275785490004,9.813840269076382,0
-0.5519365252763577,-0.20208785909234828,9.415944071290724,1
-0.1968036487037496,-0.29614197257543673,4.630585152869956,1
-1.5573778899779354,-1.6388910694925372,5.51732969131381,0
-1.689471479012969,0.6848000175029235,17.456805776537834,1
-0.6244331895651524,0.2505538380388225,11.758584084338928,0
-0.7019364802891527,0.6187701717028671,9.462619462419111,1
1.5612363370853761,0.31718201667660273,0.827295395007832,0
-0.7305783285797398,0.20359583437874185,12.456776102989583,1
-0.8567721819848896,-0.5881711606475364,1.574456026922242,1
-1.450632320507444,-1.3527524053061,4.431439407845406,0
-0.35004205008943023,-0.45164467231252053,2.6538207898790582,0
-1.3078101207760857,-1.8098530909610457,1.2484156007419926,1
-1.095302746704719,-0.3168617828373072,1.0941942118485097,0
-0.6230955773805456,-0.08929251705828462,8.436313453172048,1
-1.3345507896824926,-0.8693257819699327,2.9852395399128175,1
0.3175341593571325,1.7607628509039313,5.786584548419951,1
1.3428653385932021,0.6473731207820832,17.602350110598152,1
1.7116996430323652,1.1655135100746976,7.617113395988467,0
-1.247810393582342,-0.2577163855879184,3.380592371463452,1
0.49671340164304756,1.0842911321748228,6.449949127404278,1
-0.2589356429266133,0.7213228722051752,29.19064174027065,1
-0.5073657765588685,-0.45449846453343573,5.940101072447708,1
-0.61108497871078,0.9973263888037475,5.591172556258753,0
-2.1856328983362614,-0.9511215862198841,0.25830029818685785,0
1.363457596989367,0.557539431729065,16.506118066347685,1
-0.33231605903657446,0.8276608337196516,3.8045828441757203,0
-0.8391768986572317,0.43803509357125575,0.011928686622402625,0
-1.2260102366888375,0.1570053201879279,13.740540406324603,1
-1.859624248260321,0.04921724915947345,4.792275506812291,0
-1.1051541421248845,0.89943525159778,15.84558198226022,0
0.6161196876671265,2.23788703864616,4.6339412936730096,1
1.3763236068035978,0.21843621862035312,18.001432266116502,1
-0.6223596184132135,-0.9063636693662653,15.097748552698897,1
0.45104534951889763,-0.2943008892226095,3.1705032978559684,1
-1.7511717278884567,-2.6287999801004758,1.8396858697469094,0
-2.347973300615402,-2.1165802234959674,6.693630661683678,0
-0.1688581419160646,-0.5450592091790268,1.959987545523573,0
-0.291764247945136,-1.5651605291557154,8.11069026026731,1
-0.4461976897739085,0.38824528997885344,8.91478134164365,1
0.5229546978576862,1.2312143639582622,9.972061097792128,1
1.1473846708360664,0.2664559307070732,17.95749483757456,1
0.22152581356903134,-1.9607120880533622,0.6542970623954141,0
-0.48210071532158383,-1.0401645881215447,5.185065140613956,1
-0.4852832484814147,0.7382730641827963,4.782964151052141,0
1.9815216841199867,1.5669307567196855,10.676183883609578,0
0.09587069449195165,0.45868669760412645,6.365188584354714,1
-0.5529266506724144,-0.05283734597784928,11.080193501416463,1
-0.7185602304691351,-0.3604619291531766,5.707294614586221,1
0.1382821890641714,0.6429508536662154,8.265759316207031,1
-0.2078097319476664,-0.3001406107364771,8.85230776521627,0
-0.7329230618671483,0.2313624720827543,4.078418595841224,0
-0.5494346356707871,-0.37836131373594994,1.6651285743703954,0
0.5027045603912973,-0.4032276889852217,3.6500292353865937,1
0.17596592606508343,1.6242500862195253,4.39676267750066,1
-0.1243851514996227,0.9517314539208019,0.7492625325268099,1
-1.2192335540041088,1.0253584289014332,8.623313886165008,0
1.3706363543950462,-0.37496755673667004,6.3307232961003415,1
0.8859485387253623,1.2770414112859736,6.568294995825824,0
0.05701076745183464,1.3395248914502376,9.768066692603567,1
0.11274525224101703,0.2191205533010185,9.2229433257215,1
0.6841141817367434,1.202946578372315,3.078382223130043,1
-0.2755979487649567,0.023581557325677377,7.5936016428296575,1
-0.37818528891523845,1.0297353450217126,21.1293052013759,0
1.0809994255597493,-0.08729612506268214,5.631596577518428,1
1.335846926074495,1.1090041324570965,10.607444698753556,0
-0.381136375063163,-0.5443703274168283,1.8384234216732647,0
