X1,X2,Y,delta
1.0438249938019202,1.3235856005691604,1.5887870630806045,0
1.2866219343925023,1.3558197040959363,1.3550022797941774,1
-1.4112786929211691,-0.31000256025802686,25.990467258053165,1
0.25565963397541974,0.8359663434107201,6.46614963834304,1
-1.9125650353926587,-1.4760771863634243,6.286846605445821,0
0.9594499659791388,0.2797328717226099,9.540651791112138,0
0.7995293513043705,-1.224426883068733,31.398887998158575,1
0.14149605127123732,0.8148942519033129,6.539839135641245,0
-0.14400400446891046,0.16423197303407067,2.882428143673115,1
-0.600257744192523,1.149148784892222,1.3982593609456793,1
-1.3139858041055905,-1.78360840176039,8.219659636502719,0
-2.008831915952616,-1.7249307386466683,27.15709869384399,0
-0.5719496246018172,0.28479536494663826,0.3718480598581625,1
0.20328264042013805,0.8463174609485664,4.198148973450814,1
-1.2192601706301265,1.3016059158384352,1.9223289379843203,1
-2.4943609812660834,-0.562062488888353,18.6355876196163,1
-0.3875227995841767,0.0972260483406519,1.8580738210145107,1
-0.6459906814945262,-0.3883495383773663,3.044300001382745,1
0.232219903595687,-1.2848018385017994,10.398938513849718,0
-0.39196209225572043,-2.2233684379382663,3.200231966195379,0
0.012276858767265919,0.6111594493936487,1.75914267630896,1
-0.5409878657813203,0.7905384534835486,1.1542182437789577,1
0.37099724881199836,0.7942285744443781,8.505950033771184,1
-0.6456767937794967,-1.4713148280731592,5.079949394507631,1
-1.840823423681683,-1.0276499658447824,14.414097490806807,0
-0.7023108505945723,0.03717106459487002,0.33367534530442,1
-0.19009228827422975,-0.37592836096002324,10.580245397082946,1
0.3617691226334663,0.12196740342908248,1.1252439291512224,1
1.1707776423585452,-0.1909025791356474,9.819939606778938,0
-0.16323162032795074,0.682949913457274,0.8878868019666915,1
0.3585348989257975,-0.32226571085601974,12.07584881204051,1
0.8677104043850012,-0.9870560566630497,2.4401673337307046,0
-0.8183657103728164,-0.550905397882167,12.257360795209443,1
-1.9942778891128015,-0.22688656174102895,6.815714482570918,0
-1.1423486625809431,-0.4728246020844498,3.403911914846563,1
-0.574164384720227,-0.5464704884870135,2.7167847088256396,0
1.2701314274657243,-0.4571092456046776,1.1398334914359742,0
1.1400539678135528,0.8997374318529876,5.521543022945253,1
-0.588277257616828,-0.8020744691886816,1.7782764792347037,1
-0.3952185858831113,-0.022789557728118054,1.318117145468645,1
0.7572309092826843,0.08053501997117823,1.7643331879458413,0
0.7672545895758,1.1504435856858632,2.1734085872993143,1
1.208186569772308,3.234342296937183,0.05729938361271999,0
1.0030452958712437,1.1142017068804655,7.086587782272056,1
-0.10068778203127175,-0.2717680899255755,5.611902587102824,1
-0.2899456388962316,-1.5925874053547524,4.442903199214917,1
-0.1296883992971184,1.5969039135477414,2.693524210165025,1
1.6733278264772915,2.431809380505885,12.147736376179994,0
-1.1074038704472002,0.5866402125514101,0.5693038550211882,0
0.43634782643869224,-0.4516641235232474,7.904975301123933,1
-0.15220151258234071,0.23273385561390952,1.225849641323451,1
-1.0475894362034066,0.7225672286578295,2.41509761273522,1
0.7799582602467561,1.3441144183477134,2.0220077105408047,0
0.5473780595315283,-0.5036210693417366,3.8707861569792934,0
-0.06297563264310302,1.2325962731447657,0.8141659095104635,1
-1.0638075578122435,-1.0654559476966168,6.110747244184205,1
0.02581356857912731,-1.1450475054849631,15.29936991114229,1
1.4586500084051233,3.5297637178388026,11.32946098731122,0
0.7404015048593221,2.2192507415331693,21.73144309186506,1
1.6957949037749251,0.3758522935456584,6.807326872619026,1
-0.010477776805718042,-0.6195446244816551,0.36719613403694096,0
0.8324030246225385,0.6277474645575177,4.048844232185061,1
-0.5811579721580403,-1.3588293434731242,2.249227481568917,0
0.19874236782509322,0.203923090019605,0.4899562508991871,0
0.20066787412567022,1.1259054828717618,4.554514933169559,1
0.15533680983388187,-0.6710957166181482,11.61108996192361,0
1.0103244641232916,0.05403246195220118,4.323657833640933,1
1.1149213519243362,-0.2595494080281762,1.3217836660673825,0
1.2059389126936582,0.5048467989917451,1.0715951246574493,0
-1.1351790433916202,-0.6469342114720871,3.176788798920968,0
0.1286720936690806,1.1971810711563768,1.7349677774203927,1
-0.4367142115191389,0.05828228018008813,1.030089084398715,1
-1.5411970293880417,-0.11210138386560187,3.0002386884011267,1
-1.3832698136576327,-1.4828567330057465,11.715800541240657,1
-1.889963773004717,-2.6762913504152333,6.562969714860098,0
2.057321771088896,1.116449524775566,3.9114485599358977,1
-1.2085529510478759,0.653533546381563,0.9212133091371484,1
-0.6357994881586999,0.3695106371474351,0.4927346402644236,1
1.1777575243920018,0.17132081374440145,8.34599466666366,1
2.3267415039929147,0.621482475314123,3.678679108021663,1
1.827725450195331,0.6226897460283195,2.4139889035361444,1
-0.22530184304471196,-0.09668000061002185,3.6729888245770814,1
-0.4213673134250052,-0.32504882590101486,2.228265443876583,0
1.1063592738415826,-0.02864711870917025,6.721177193614328,1
1.5816281987698884,2.043919008800796,6.222663041105091,0
0.9441901110935957,2.833132126371072,2.494663542827437,0
-1.4667683435094223,0.5013013191979505,6.117692925746514,0
0.30171314695428525,0.31706919970137665,4.514080475163796,1
0.5488015411446596,-1.1215606230745299,11.525560981302975,1
-2.2073693571851942,-2.0465538188946595,15.997271888038524,0
0.49266307497000783,0.14406569478024853,3.888106696059912,0
0.27566625706231596,0.4345414715568497,3.8889486690024366,1
-0.31349600827168994,0.29638393698627064,2.650626079120899,1
-1.8018551142815329,0.02892980275751622,11.964651679986888,1
1.487068444322862,1.0187722015068426,4.054058399551156,1
0.6801862512840955,1.5868802856558248,10.556963475307626,0
-0.761103689157284,0.17383320840269856,4.078740681808521,1
-0.5132984135213294,-0.12499154754109754,5.477988859367278,1
-0.0034782916603341985,-2.581379800806773,4.053744604836059,1
-0.5204289341360536,-0.8414383446688911,4.18351376929834,1
-0.06611510916442989,0.4578713881031401,2.1822990674894247,1
6.610429902020876e-05,0.7870110019347096,0.19692573247685652,1
-1.7333768019884275,-0.2962409280559597,5.484971949997134,0
-0.17635511965199147,-1.289307899061893,2.4372049489923455,1
0.526929734720637,0.9933271859864203,3.5422074875765657,1
-1.8600645534345817,-0.5007351848129331,1.8639412227158783,1
0.30697323559547873,-0.5730229824112382,3.9704626066833835,0
-0.6627773455557642,-0.5596313064576217,1.6543001945279752,0
-0.6168713017096439,-0.8214304619697556,4.564665887068667,1
0.6001384246648931,0.029916504550639766,5.597992147338436,0
-1.5133843691542457,-0.4902441361411315,10.848681088257322,1
-0.2667796392612969,1.2788594852951296,1.5289260312344317,0
1.0348518372640996,0.9984053850809798,5.455328074274515,1
1.9850407203772358,1.470976459859998,7.997693122326731,0
2.0216116354657565,1.053390241969583,4.409800190451943,0
0.09130209736206463,0.7051436747221682,2.238148404001337,1
-1.773426976665227,-1.141788795247,40.7158945425195,1
1.0351377819387229,-0.532894343375779,11.387352892712517,1
1.2433096799665864,1.471018662402583,17.09163015834838,1
-0.9301298770823813,1.0891916513390723,2.529446077053503,1
1.4512381386382847,-0.7198591262380822,12.598736415193773,1
1.0462424077135566,0.6032785168668557,0.6435917301061316,0
0.13957673380093627,1.191739104975977,2.606651895011425,1
1.1609354999119263,-1.1288377995123462,1.3162610521251026,0
-0.8629739446431168,-1.5376520673434833,1.9243464806499424,0
0.11931402649273037,0.9305039716116779,2.8901283245285505,1
-0.05384303571421639,0.37050540534977094,1.0865252178140363,1
-0.14733613363237558,0.28547748424777997,0.806481435146113,1
0.08310944465109849,2.0846889697756517,11.640672140299142,1
0.16101279391209927,-0.03130520761798948,1.3949734395790316,1
-0.31905620153859005,-0.7225729112894062,0.6938733447499321,1
1.3515245332650918,0.2673242553553994,1.3461436648355494,0
0.18973613138004602,-0.9892487992519224,21.736279918663346,0
-2.3788929798330383,-0.8307498309607385,16.46150627233969,1
0.17053998400892756,-0.020588982214993293,5.841676213665029,1
0.8696532972270247,-1.923032402172519,9.567120649782021,0
0.1024325501743254,-1.0203456679217093,21.70275821304713,1
-1.9540338516976012,-0.4519981036947217,12.627549595798829,0
0.8790495750834578,1.4127012714988485,2.726331677261826,0
-1.2448993472716579,-1.2520861448981282,3.56423596049768,0
1.1918214093594222,1.3021797482000157,15.838708384626868,0
0.7846422606019052,0.45877579847216954,3.51477723558912,1
1.143464220685992,0.9620541147312123,1.6953659902536473,1
-0.5864721064634433,-0.3678422042598334,2.505901360939891,0
1.0969992025240802,0.7193488975741221,4.4789975999901745,1
0.23319246280640915,1.177050926184982,0.2594941388961144,1
-0.33564823335581784,1.304231794387681,3.0991023973044807,0
-0.22561040832478763,-0.8256192423642088,0.5166692715541764,0
0.32449271071071895,0.4713495402669792,0.1843429382291596,0
0.23954527392801356,0.5806814462852223,8.222759850026957,1
-0.07945207716670166,-1.0798238011569663,0.6246132671805136,0
0.04204376359687523,0.6274630685879238,0.6955227034896337,1
-1.0574853122862806,-1.0614961295609437,5.680769698028621,1
0.6230805872000068,0.6426190779826099,4.220319222556225,1
-0.06425442721367408,-0.43655191351849065,2.6553228452309954,1
-0.34374145152562907,-0.555647429306895,7.418471639286052,1
-0.09521424789527433,-1.091919430410161,15.07290869726144,1
-0.8206183254984469,0.3769147996572709,0.5030488646336932,1
0.7876174847913189,1.4616440460068179,7.0081410411500356,1
0.0690694342209532,-0.19749203087389217,1.2803318047350534,0
-0.22799173079927312,0.3485167143620521,0.7777438025807575,1
-1.4592159173375292,-0.5710173814471604,19.59979691691109,1
-0.7170178870849188,0.21258280333975693,0.8722858074002965,1
0.6242423483749784,1.9100851640387826,5.133797085872393,0
-0.5098453912772095,-1.7125658152062972,2.823153223972553,0
-0.12384824016130525,2.0010263668735235,5.977004515881404,1
-2.3603552909770444,-0.4448116171477099,17.371168072392994,1
-1.1544488539846736,0.06452404013762947,0.4735102949177906,1
0.45332739609727996,-0.5479097222323547,11.345820914311723,1
-0.9993305163400856,-0.5339600768852159,7.035899022927923,1
1.4354735939999628,1.067562231094643,5.019346984295776,0
-0.011458955544212834,-1.3677698334341095,2.321748321886465,1
0.03575409709537974,0.10971695479484203,3.6147583315578364,1
0.5329820506694979,0.06747131490508596,5.131316906401682,1
-0.1503750117490742,-1.37562579370343,4.438073672826022,1
-0.45879756143139594,-1.2345015928468737,4.86326212881608,1
-0.5717031335655741,0.5438576100912296,0.9758879459594406,1
0.501150095229641,0.24555698798460338,0.5539188845508032,1
-2.014705534355885,-2.106990781520888,15.251164701635002,1
0.6360084513202329,0.37746135174109996,2.3777889939397587,1
-0.1869083478455723,-1.7666073321434648,1.3527809024223147,1
-1.196436380361227,-1.2189103609114524,7.87788573448807,0
0.09043244319858289,0.21881106599188258,1.1013190589185364,1
-0.22958919990086296,0.32018810155186783,1.7353548320429226,1
-0.8747336782930673,-1.319765584400885,2.8452152234345065,0
-1.363613522903787,-1.048000738045964,5.432964889828285,0
1.337352877779384,-0.6355043426502445,18.246423711906857,1
-0.33099484203285523,0.8135319099296249,1.3229202928891826,1
1.654469917966479,0.300154294947214,3.940114798444673,0
0.4120839681326326,0.44798840945638757,1.6044635266789566,1
-0.6121518358817178,0.4849640283052874,2.6073141012485057,1
2.1044993661157596,2.358778337679318,9.980585338665415,0
0.5791936686898792,-0.7505320956468866,8.174669291759617,1
2.612544668923458,0.6501642345347745,2.303042429623224,1
-0.5560833440548979,-0.6609508344160251,3.1197578323274877,0
1.699648829855645,-0.6580186462160365,20.7105166000675,1
0.5280566774325672,0.29606876605083277,0.5136098940986565,0
-1.0919987203745483,-1.2109759380838068,8.569096076799985,1
-0.3216643508340584,0.34187838141471455,0.9072815949261942,1
1.436728198626752,0.6511880127020704,6.889069597089121,1
-0.0624302241180012,-0.49622946469561546,4.551382317644932,1
0.6485417801698197,1.2111779310295365,5.645259880313063,1
-1.4553266418011095,-0.11152977103857065,1.129453894719281,0
-0.6201434743958942,-0.5291617094958135,2.890854986777301,1
0.4735330856062252,-0.25131552247597166,15.123392351257682,1
0.6746647314673646,2.1150815678697485,11.764871562903426,0
-0.9249480364452627,-0.38959063978183106,8.832946490555665,1
0.29635916067750134,1.3574187011547914,7.845053368242012,1
2.542820590662691,1.2139101642687726,6.6619010560730185,1
-0.2753713224395923,-0.7165696705915707,9.171330865787795,1
2.8125954455258686,1.8923024688576693,8.61891033780049,0
0.09148886036733705,-0.4967498144008464,4.163252830374399,1
-0.7806735977309301,-0.19140994047318405,11.281247149001445,0
0.12472344453804272,0.3722970927724002,5.851226690154459,1
-1.7785735312558257,-2.3551742563075564,2.3892275314273475,0
-1.7654484135387678,-1.6185686435391051,14.255875690685473,1
1.399220960792796,1.2060551587170687,2.0532666867933362,1
0.0993669455584388,-0.3441379201792788,13.33783719383524,1
1.5085772315281571,1.1507160823426306,3.0472766310396877,1
-0.33604905811087704,1.5828571310528088,7.272522312486765,0
1.9281064151934446,0.21498702667923897,5.129118001863331,1
0.7116010189040953,-0.01654781828194385,2.037376463390931,1
-0.942367712680585,-1.2064473019077744,5.189812789636925,0
2.3809615566297015,0.5230761248800201,6.218738376584408,1
0.36659596715399373,-0.083275653028411,6.491072533221719,1
-1.2380171298220315,-1.6994249557099004,5.313160143883745,1
-0.4288769234622975,0.4471402727713815,1.4003547446304765,1
-0.5642630142913645,0.13721125791212635,2.290109328731352,1
-0.5405598463319956,-0.21946693633390396,6.779076058854691,1
-0.3790196250495087,0.4896011247208224,1.214423360409432,1
-0.38577956273963826,0.3713512011171219,2.398759230660957,1
0.12796045845949477,1.8546468914606162,13.872227209857007,0
-1.2838411682306314,0.47127433808979485,1.5560750372044243,1
1.1941355980729074,0.06137071213723977,2.6797228709057546,1
0.4972279702259647,-0.8653118852577834,11.5975457678647,0
-1.2636341472887627,-0.40818231992443527,7.033725024068759,1
-0.5197845750645326,-0.3825907205053001,12.895963381141417,1
