X1,X2,Y,delta
-1.1755416362253113,-0.8136708513982037,6.604775159060586,1
0.45265639972102084,0.025809457383054762,6.379068258497659,1
0.09163261451863236,0.4394605188492402,2.901531987674058,1
0.09565170872633805,0.1419661527252858,13.097145939435691,1
-0.33237814244511266,0.19286681745914916,10.959480296423472,1
-0.47574744637113764,0.18703846478408062,8.839005429277545,1
-0.532544309942397,-1.5457941086102895,22.315358643433637,1
-1.0814567052900903,-1.3757954582614578,10.460190144225631,1
1.0543171554200805,-0.8451498961079934,8.02748873798585,1
-0.41260987028640617,-0.3656928559232892,17.80558843574018,0
0.03482995649795906,-1.375600971754455,1.0820885352382559,0
-0.5310379968429868,0.34054729952899615,3.3939251794703074,1
-0.8708168435492474,-1.2009903539397326,2.2017494948375864,1
0.5674207507594684,-0.5957977140751344,26.829165425206618,1
1.0269425557222558,1.6979886018197925,2.4508167080729257,0
-0.2113704207744414,-0.013968228686055545,2.659510118773163,1
-1.4624724415191053,-0.7520732119738638,3.540577804587966,1
0.8115566824782224,-0.2966875730109542,3.7622670371536437,1
-0.8337346968354234,-1.9136712684485895,1.3803750678202404,0
-0.6160893162720047,-2.942016845433215,0.04516859633964409,0
0.6256370293567567,2.1476156642104827,3.570269729695882,1
-1.3469401476345058,-1.0497502591273524,8.0582317196164,1
-1.699274005281641,0.950085479835031,1.9959776411103838,1
1.4266365166827941,1.8875530745146014,20.184804086230123,0
-1.2899977722663012,-1.4240131866796675,18.71654224183757,1
-0.593968832950669,-0.620613877526561,1.4685003006821071,1
0.7243539753706039,-0.9521686980091684,14.687705272967836,1
-0.41402244527625387,-0.8908926217590185,32.32311595120714,1
-0.5016683495089931,-0.2900086734292705,2.726055188221207,1
-0.6057175252615126,-0.472674473438083,22.596243796205755,1
-0.465023663826688,-0.15064281285712897,3.9319224817938854,0
1.1066981490715637,0.7123015648077221,8.333557409679688,0
-0.9862002120051199,-1.5994581720593581,2.9526844629038624,1
1.544415821575408,1.4062902408660223,0.08133178378582359,0
0.061495458733634656,0.6179237189305766,0.6630934669236194,0
1.8622179405751633,1.6968196672669074,32.67945674543885,0
1.1272801099471093,0.5954125027421453,18.156365250870227,1
-0.6572336874733423,0.4816816709011107,6.044885212554737,1
1.2048190679917117,-1.1988502446485265,14.643078091312896,0
-0.4076868754610765,0.20606423970869156,4.66570140060101,1
0.8831006077736558,2.1559775960911565,13.077359516287903,1
-1.733105818634074,-0.3560095306302561,15.155155665196471,1
-1.3353016769661321,-0.8302382053861406,21.967454245315796,1
0.018683399332699635,0.5658128479225712,2.9110268104950987,0
-0.2726281811369229,0.45019409458497334,2.0604124786038067,1
1.4446695133250331,-0.18069581434197612,0.42229820341206104,0
-0.22343468668062988,-0.7511231652108687,3.5816480916184092,1
0.10558912648971751,0.24683309362757525,5.888922063892071,1
-0.6657957859812023,0.13771870959352095,7.446057142274123,1
1.4895716143399313,0.38527398672678403,3.097987781737685,1
0.557200385017094,1.228166421997221,12.958799607616669,0
-0.08500122635334745,0.003414095457133684,1.4249767428144595,0
0.9331186202019509,2.13730527398923,8.320676296815297,0
-0.9910267522118604,0.09829350801205244,8.623345576189987,1
0.9765122979516828,-0.3539210041804626,7.063598509535067,0
0.9659792052478415,0.6427918074109322,3.405172982736131,1
0.3461512087880433,0.13524820033504853,1.7940640789676712,0
-0.05743707604220846,0.33840925408100503,8.467047846825595,1
-0.8444933463910933,0.7434614410236455,7.828716367178139,1
-0.25968458128436683,-0.3836123912651518,2.381995206498428,1
-0.789156362697374,-1.1584955532057828,9.92682025665304,0
-0.986714938691544,-0.886978284184945,14.175128463825523,1
0.8006508954990497,1.4631367783605373,26.433649139705803,0
-0.25818187685999944,-0.5412446373781427,1.5907994100267386,1
0.9665814951162706,-0.08900810086957067,6.038093774222767,1
-0.004108013920794976,-0.16027059458179937,6.720201032127156,1
1.3279261426969302,0.423838195056578,6.654981434846498,1
1.1328189119042533,-0.35065794999543776,6.2625697446010475,1
1.1704264404699727,1.3156910789263612,10.535424568297298,0
-1.445011918629961,-0.3855944243618389,17.59147501328125,1
-0.5038503126662345,-0.39358390831312434,3.297083583164571,0
-0.5773358973799001,0.4813420861167942,6.337084681389436,1
-0.3214109980942398,0.4137232371736072,7.095789753325919,1
-0.03227454677348368,0.7926292440627192,4.3962270217799295,0
-0.35355580159671296,0.800820553979384,0.35805041808331595,1
0.22574557520498448,0.1010248022912377,1.7116287609230014,0
-0.45774798005538125,0.18796727126773752,1.8534661080931474,0
-0.15311103657315422,-1.0512496345262716,5.14157405674465,1
2.1336667774349185,1.472562266285459,24.735341057808252,0
2.2049023830695362,2.5869767245823407,3.0190781065423358,0
0.6186906155002319,-0.6343676851754344,10.79635150860318,0
-0.6428244314821698,-0.7021044959687729,7.233347406318971,1
0.4992698301382426,0.15970151853149725,10.037627499975084,1
0.8035306759793475,2.028360221581085,16.548952682615383,1
0.8744111067849553,0.4553602774844501,1.0934300632182339,1
1.32491192216321,0.7001837528444741,10.798610614377155,1
1.404770971382722,0.13016120225228955,0.9546345482887411,1
-0.1955397005771019,1.3365650152494108,0.44189668838510504,0
-0.48804909385721573,-0.7520448848119972,0.5170121290022061,0
0.7703179034061732,0.47081580494130426,5.787956472197494,1
-1.5275685703067965,-0.18402565880699773,4.676789814856038,1
-0.6546162860721906,1.1891549698674027,5.289375866449761,1
-0.31774436717876275,-0.4730336416256125,3.9141286241490074,1
-0.20567895927721241,0.579993678615421,0.36103371379510885,1
-0.8233806473653403,0.07430179028558431,5.9421065752983075,1
-1.2445189779554264,-1.4182283845633874,10.683752792421178,0
0.24072383171361456,1.1860184742661377,4.167184380416936,1
-2.021750931229578,-1.979212941454856,8.605988978926618,0
-0.49171290868294343,-0.9234709149569165,0.7598297979929622,0
-0.2926926297787445,0.41117280362261077,0.5907056558795175,1
0.9919974732503735,1.711016507525827,27.724648127189038,0
-0.5958405306489052,0.04307884662498718,8.55652148181405,1
-1.6694660186028967,-1.9149708944143127,17.322774648219056,1
1.3442445345053768,1.1897184316889673,16.157327297011093,1
0.24548036083993757,0.0891437980468502,2.004183644140922,0
0.6030056680691769,-0.11078071524869482,1.988256674342444,1
0.5512615727422077,-0.31196309296452474,11.094559381652697,1
0.07932132093244709,-0.8705503384457883,3.3562100522444775,1
1.1232257682965903,0.9306385958487775,13.818270761461571,1
0.11305149538744952,0.283401584421749,13.652838644639038,1
1.1546822617926917,0.9854099433000979,9.930871482425307,1
2.2550047304012173,1.5398217958808238,27.505631928805876,0
-0.8138256827599631,0.005948715780065672,0.5631709898567633,0
0.4536901825883736,-0.611447751654025,3.6930647653462167,1
-1.7573486978709085,-0.7085872012894763,3.375969823719092,0
-0.5661142513754326,0.43491003736223277,3.7064366928560566,1
0.5868963916753502,1.2954259034360156,12.683395508155943,0
-1.3095936043652832,-1.6989326081373306,2.613626330808239,0
-0.3442695755288224,-0.7658998827862367,3.4189816953140872,0
0.5151940332205592,0.36296768492111037,7.214499719379869,1
1.7431247360676414,-0.5639153877481882,10.898685486797214,1
0.34000220114390645,-0.6567662853674908,12.377233069661061,0
-0.3711481342659815,0.11062125933771061,3.446270221933652,0
-0.6740357772877154,0.43771463755885187,11.592214501307474,1
-0.07829110584809847,0.299487378802603,2.838680648349305,0
0.162679892878839,-0.5804313109564516,8.0708062232694,0
0.9741436302908548,0.2314508975623642,8.290423843306684,1
0.48305730058120877,-0.543117014395851,2.048617588910637,0
2.2223877914623076,1.0406204169757056,5.105407608181372,1
-1.4588011502080773,-1.3275522096145733,22.456006923237656,1
1.527459333948625,2.3124905061267986,14.886901350851877,1
2.1012359389173674,1.6551344821981222,5.934083606759584,0
-0.0873335687603326,-0.9829630226857027,11.107157897360395,1
0.05452643342922797,0.9231738435605109,11.249706635857116,1
-1.4736142870565339,-0.7044290810951646,16.59124751875987,1
1.0136957472976558,-0.18544923566628574,20.561868125933053,1
1.6669966772465197,1.891810281400049,6.0056859138766505,0
-0.4265249100843693,0.21098367501853504,27.250109903163565,1
-0.9927370553241763,-1.7100517904848624,8.74516392438168,0
-0.8870937033196087,0.9643788408980509,7.539237376102471,1
0.29851345483497416,-0.3173113043241656,4.69474626872244,1
-0.9530462541868192,-0.21973066103137517,6.038928810553914,1
0.8655085971209886,1.3085319935792086,9.877918465552266,1
-0.28018504383534126,0.5443804123899069,0.809690005754523,1
1.479066297107483,0.5772466145552937,2.1757411126626955,0
-1.7379886968567484,-0.08592816898257971,4.335846869936115,1
-0.22594173712824783,1.138296180809373,1.888066478559417,1
-1.7844791640846323,-0.9160378267471182,10.154082511790696,1
-0.2615037924897902,-0.4564818858750077,2.501312641512406,1
0.21955323908316962,0.3977119218325522,11.402312168159165,1
0.5662126859588175,-1.2417460458758898,16.80991273170777,0
0.042939196304255134,1.618799360939268,12.65853533240459,1
-0.5932041615078039,0.9098066081800293,5.275626043646688,0
-1.2439903902775082,-1.1449801647224018,22.635229997726945,1
-0.08575428316940346,-0.3278027306310814,7.581527041103473,1
-1.6382601339613312,0.8267421496997682,14.28517628509303,1
0.192138028748255,-0.6717384274927443,3.64814849614869,0
0.8776193809749389,0.024295718358416374,14.653752113391626,1
-1.0631634584227696,-0.8167638562303371,2.03719830227665,0
-0.2975968782823272,1.099448009953186,0.18627185253318798,1
-0.2540610943651484,-0.23066850555719448,1.0029996333101536,1
1.5385545696568945,0.7918755485956307,7.5207864265186055,1
0.7293990075805894,-1.354637887972124,2.6903965617648242,0
-1.5350103471599943,-0.6300129566505994,22.68351753875703,1
-2.0445808116385957,-2.2151443426817026,16.221458099476063,0
-0.09210413419783159,-0.3773772616160163,12.44975334150469,1
1.634326144428794,-0.015164395446085166,0.3888253380535942,0
1.524170839530786,0.5376837573694417,11.43555095991667,1
-1.9498078315660026,-1.3554813337904215,8.022178482378424,0
-0.26394746112927836,-0.2036276420022599,2.3284996928032693,1
-2.374376492845494,-3.3708339124716096,14.323493382207769,1
-0.470741269598307,0.9198222967187335,8.400671085991098,1
-1.3715995361645041,0.08720623450237852,5.386168769898774,1
0.3709036653033974,1.0561396219828991,9.58092382928242,0
-0.3213905324919571,-1.251122871551857,3.599976427857874,1
0.9045192744299871,-1.136559833611125,6.0347192183828,0
-0.7917427006231531,-1.067212673509572,2.7816054496903337,0
-2.4991296898135418,-0.8250286487055596,12.227543313103997,1
0.8595842822066806,1.003012725346497,7.180026443579511,1
-0.01155583825094808,1.1387535618155038,8.195338929568148,1
1.9296835808018753,1.0047860764879344,10.076696889433771,1
0.593307834571355,0.9163788365081016,1.9093644915982488,1
0.024074006739910447,0.5684954130008862,4.142942046868578,0
-0.21824071888823415,-2.2135434247552728,3.4043089174203898,1
0.417708224621618,-0.35286543896511463,8.646522266490434,0
-1.5626512970080333,-0.3262884498785623,2.7339863961084547,1
-1.28302836682575,-0.25360671083098385,12.432432044363502,1
-0.4244127700673638,-0.3663709883747326,13.292168474913936,1
0.3895603880337213,0.26711652216601783,10.731463184247332,1
-0.3040872488667195,0.5027240017833978,1.5393442907295904,1
0.799239353898079,0.5604184263234137,4.86019385435709,1
-1.6022385831307335,-1.0470034194938327,19.57699292473587,1
0.09627980428125804,1.1407210061443596,3.215870109626718,0
-0.5137592969611147,1.1100814239276091,8.589493455208544,1
-0.45274925837347946,0.1390909089781065,5.413394247976844,1
1.8504875764040964,-0.6938869168922152,8.764355534359732,1
1.8894291962014376,1.9752287695311583,14.512092680342224,0
0.007290827178635384,-0.25959151599441166,11.285529501667142,1
-2.239295616585409,-1.5607159339066004,7.469768500457173,1
0.3432540042825089,-1.295235208559654,4.499696898255488,1
-0.33064024270958703,-0.5007496532310481,3.009863762132137,1
0.9890799141166655,1.9716711595518222,7.50093207235115,1
2.0679255849087843,1.5258871889557892,18.12748708605589,0
-2.2805555815147067,-2.0956115050752087,12.191226291193793,1
0.678959238632999,0.6276157144119371,6.154173124606914,1
-0.4928381863688202,-1.4681265390693707,34.068995969799374,1
-0.3324759201012241,-1.1069361362791836,2.685309097572778,0
-1.1547505673083318,-0.9076256209966308,9.668193923986253,1
0.28812769750959155,-1.9450837634461882,9.67422755140343,1
-1.3188586904426276,0.9484467220323486,6.84845294746065,1
-2.0564661023534447,-1.326260175064112,23.23461221889463,1
-2.284624945248472,-0.7090073904899855,11.877521749829423,1
-0.4784933470979576,-0.9033399160972284,11.24272441165476,1
0.04739737161732693,-1.2993201957811134,10.785905414847086,1
-1.4013398372223866,-0.02674232264694132,9.36218874609529,1
-0.923613491093837,-0.7851747895698599,21.256260425836757,1
1.2647858659518683,0.27621052952526215,10.50514195770473,1
1.194992457195238,0.45670573971663836,7.022415171213513,1
-0.4653638679568776,0.37782836302256034,6.948788043076131,1
0.6338983254983751,0.5105692481448835,6.820020186381718,1
0.6749322483260576,-0.2818940459450115,10.261129489367473,1
-2.2968735981534403,-0.5521752276828376,6.174689736717899,0
0.2273596639165661,0.12519011910717215,17.47419156102331,1
0.6582571232910156,1.5388911925157822,19.83883993546686,1
0.5260493960618294,0.9103438951094105,11.246261348303175,1
0.6892591061220292,0.6267618722915097,1.879679382653753,0
1.1450629848257534,1.0824431925840745,10.077656079686712,1
0.05801523869331393,-0.8600528825508289,13.350454161559071,0
0.38202926122898323,-0.8776368194240464,21.468732792874427,1
-0.8027193168959517,-0.8709265886392974,8.221699195199596,1
-0.5558158541428501,-0.4535637778386581,10.924947655301459,1
0.18515455454008584,0.9016902384134665,11.989513456284204,1
2.022022835454659,0.0388753770746304,7.394916928851895,1
-0.1251793535383969,-0.5094250850718057,1.8558985711324463,1
0.802766749957772,0.29911532813457115,1.8499105015993402,0
2.3283034490509538,1.6218084008800147,3.681180481782435,1
0.0603104457094949,-0.23398734035169882,8.680519978061845,1
0.8862198050957403,1.5581306833662754,15.41708814305359,0
-0.414593752714274,0.9543663014498616,3.7268201124212874,1
-0.39254911615492494,1.7012182591887839,3.085600699050999,0
0.15579304006352912,0.6014513832959069,7.301171383865363,1
0.9017591337618354,-0.035934481298859344,9.159587246445575,1
-1.6981112275536492,-1.0542466608181538,4.281742657927461,0
-0.5747053176773658,0.06529882285935235,3.3905921354147144,0
-0.06522786647973192,0.5639863900496346,9.67002317612688,1
0.8788801371883148,-0.24600226074680281,15.662697218950015,1
-0.1745015308962244,0.6334100768235768,0.7800691933077395,1
-0.8534787800804613,-0.1221564860921307,5.411407161741645,0
-1.0847269945544982,-0.4971605747431092,14.593632922819742,1
0.03740817371511534,-0.10439919702129653,9.277459584663815,1
0.08503519046275403,0.1471733898574212,0.21516798872442122,0
-1.3193260377464306,0.36776572255749346,6.51658418302259,0
0.4050024268265894,-0.3524952740116184,18.894733528953502,1
-2.1703262168135486,-1.7867344737032398,12.525560585158543,0
-0.9029283867734331,-1.4452337832392308,14.353826141961584,1
1.513981702381392,0.28738753710349374,8.86805746816731,1
0.7538854299150286,0.9670757217607057,4.545093229178613,1
0.8233324386037146,-1.741632445814448,3.5762796209444496,0
0.20807690673286586,0.202572562143863,8.79355318059852,1
-0.6165333955865581,-1.066417935739046,5.170486709727999,0
-2.266631805874144,0.03256579394743486,7.595927462899072,0
0.7126614947485654,-0.5279699772548405,4.167625779666218,0
0.20683193966814434,-0.6216761788682036,8.770399540781206,1
0.6878256290004494,1.0561802521000359,5.848686798073097,1
-2.0040032003542954,-1.2328631476008487,14.174154052706339,0
-0.04433691653608568,-0.936468321937336,8.218193774815607,0
1.3481453441858027,1.336344762549997,8.788854674296399,1
0.3437421195796525,0.7163892733087871,5.94970457626806,1
-0.4649869128960275,-0.35613473932471595,8.89456316614303,0
-0.2775130060917514,0.11600322350356358,1.8000637479627422,1
-0.3352197524484416,0.2906577729064486,4.81275359639508,1
0.10274979238931459,0.03209356908990835,3.895258711022903,0
0.6586914182238524,0.2552476162683195,3.6349600747922337,0
1.0459266121325002,0.5595800147826466,9.263879941085328,0
-0.019710821591530592,0.5207940965562674,6.422998839352168,1
1.1972625488595108,0.6943111496438501,4.357569283697818,0
0.5607077264727109,0.029458989274354364,9.634278209567224,1
-0.2964836839534889,-0.437279440555965,4.797653074407805,1
1.451199549441416,1.185837341227347,2.4543916869027864,1
-0.09930684258228434,0.3303252897231596,0.1791086589054951,0
-0.5675972473307553,-2.5691263881906057,3.195232257115511,0
-1.0802526103653665,0.11813611964188808,3.806294332661795,0
1.1663366146273955,1.9632031277691095,7.641861199513448,0
-1.927315204880542,-0.47812310736038444,20.734212841514992,0
-0.10418748888337559,-1.254093949416207,4.2143300309388785,1
0.7576217779568255,-0.1508945956670792,5.896139001709541,1
-0.09828185781297288,0.3784982327318267,1.0224404881683011,1
-0.3704206474066305,1.405723479244255,12.12319315122177,1
-0.9019009499686883,0.1417102136127586,7.0455945331585275,0
-1.4832423026107282,0.30457718477183926,3.190498494213608,0
-2.621917850860827,-0.8316910464584557,9.243139457550637,1
0.1644784464192508,0.9485567581436939,6.841609976263637,0
0.717167451711731,1.5996367190772167,0.6456346981938746,0
-0.33228623365318305,0.22585136050532983,8.550825136839288,0
0.8702056982714095,0.03754988029813028,16.326850113036656,0
-1.0576923900073458,-0.4711331709417199,5.049647608064257,0
0.3187081364559746,0.5563984382819513,5.997149569433517,0
-0.9852186768982296,0.20066679628789091,2.595461596161989,0
1.0851373130501818,0.2945936708453786,9.848091286904564,1
-1.1299350425865478,0.8980022681199393,5.822102301538349,1
-0.2350371011460059,0.8276471039760699,0.8448128616945849,1
-0.43217633419805496,-0.5311452482604209,13.557951310780101,1
-0.19009266940017353,0.565554532411473,0.8963594454125478,1
-0.4344216944153119,-0.7875194398487674,6.505214631859355,1
-0.7214037233478262,-1.7421058647726848,8.18971281661565,1
-1.2060965325933697,0.47440638073941244,7.67060002295889,1
-0.6978698864072789,-0.8074095840343688,18.712641907752136,1
-1.9684758610606314,0.10887768433788159,11.840880325349671,0
0.6946840616656371,0.6564046353174116,10.814522879634206,1
-0.9178468371599859,-1.928427445924604,14.922940953259031,1
-0.8011062759596517,1.683964305712447,5.128811063124178,1
1.8148548086256093,1.4612807436437705,16.62856550948532,1
-0.3061398185192826,-1.8903190401536096,6.423460953508002,1
-0.8039671955321974,-1.3063365363451154,2.786903401495413,0
0.2551257655771401,-0.029925994852350632,0.9295005911892177,0
0.46023575198353156,-0.4584996217595065,0.2877392818896371,0
0.16755425589357464,1.8863784337502758,10.386311353487955,1
-0.7986313058187066,0.20592806081119291,0.8400657988655382,1
0.3429555015847762,-0.3076815767416943,6.1692153864721835,1
-0.26456559532074087,-1.5423738264301705,2.5287230719527507,1
0.26055779803587126,0.03050319266787628,5.0150327477899594,1
1.0940456012699196,1.24924045947656,5.8714383494794,1
0.32406995842085073,0.8147567430090122,11.918693554640367,1
-1.4704252942021887,-1.1936788013486628,11.962400331913837,1
0.6570248827813259,0.5702646280597813,2.0941813758179806,1
-0.46062576135633665,1.0301888739455451,2.556699590285497,0
0.8527354942884633,-0.6793197838565912,26.965374549134008,1
-0.01755545875062403,0.8468575895475083,5.748464216509915,1
0.5039955295073928,-0.430279388309631,16.57989388135555,1
1.8904686630699223,0.5493232144591083,3.950753975293484,0
0.5515388125271552,-1.203222859447858,4.243631334323768,1
0.20450674701032212,0.775739722363997,17.522829166707073,0
0.5432322807478366,-0.5234307961135138,5.651236312512157,0
0.8146370340834019,0.5578721848312874,3.741117026819372,1
0.12274212010671731,0.6623840918912935,1.5431134964637376,1
-0.008629898491290006,0.3603193374718102,9.561701495275255,1
-0.7014610189690813,-1.739418735936645,10.900491770448092,1
-1.4347160835617903,-2.3141478606234527,5.735674908642546,1
-0.4060051190231593,-0.31227382637542284,2.4090342715456967,0
0.045104199772289744,1.49350422533379,23.447869768800793,1
0.3589256391058773,-0.3573123896638607,11.355785122113138,1
0.8154514020695398,1.331927824264261,1.2520340961085146,0
0.46579883405692224,-0.4254595575807398,9.93291041762679,0
0.42076234298543747,1.1204775326796006,6.670410598250893,0
