X1,X2,Y,delta
0.5187037803293988,-0.019539220942811214,4.608105330007556,1
1.3653814603408554,0.5303581528932076,0.8508248411009505,0
-0.3092930048115371,-1.1250580109654145,3.676301347494866,0
-0.8992060263029986,-0.7486191826522828,2.6771404602432023,1
2.393281799584089,0.2422683020893428,7.782566399841839,1
0.1742604745686335,0.02241676709871443,8.79378730201189,1
0.3765265296011307,0.5415773708175505,7.767393240597431,1
-1.6782602037139422,-0.14452997485589802,4.620078294870382,1
0.6612476218040966,0.5613770100146485,5.204966943639007,1
-0.64390046088153,0.3190733951945463,2.07287553620157,1
-0.416399754512826,0.11494745840035195,0.7579573654033642,1
-1.6386059498501502,-0.9969201120188983,5.53569419530872,0
-0.3067178501122219,1.0429122885202542,2.036021456349083,1
0.6152904652118005,0.7326750423757769,5.129000450206268,0
0.7126348820946573,1.0767582565844056,4.804616348540885,0
0.4915342586869327,1.5775688390412,1.7955122197940252,0
0.3343681089841819,0.9157705259356221,5.815989932664215,0
-1.499176248903721,-1.3904064804261809,16.83825727617806,0
-0.9525697288039926,-0.6198588903153877,3.5363834037777684,1
0.3336714301958358,-2.328152562560063,10.595068307310232,1
0.9723469636092986,1.1160506883390153,1.1427906421632326,1
0.5085982517853753,0.26568078165733644,2.5593975982157193,1
1.29787405323312,0.548216342708318,0.11011777584120927,0
1.1855725328689977,0.016149816408923323,9.58616784812414,1
1.3631109913161725,1.8210084552930563,6.518302755179059,0
-0.03388902819930015,-0.3011404754343504,7.94780923913657,1
-1.1501793735650598,1.2637367803719959,5.02698844555458,0
0.5010913361781006,1.1348958464610372,5.757573148602676,1
1.1275890736633034,-0.3709497702887433,3.8297063982431996,0
0.861947483083307,1.6535695557536843,13.713676305749717,0
-1.2620331963004583,-0.03147588080580299,5.510544605508519,1
1.1559996733656497,-0.7495792806937225,11.10092011590387,1
1.4290378267837431,-0.6665732712507646,5.631134595592258,1
-0.21288299632726365,-0.9266378939576191,4.05491370650357,0
-0.5359147155838148,0.1200357361977889,1.0316060468795598,1
2.2436706457115547,3.2382745642830155,16.607599550587256,0
-0.7287757516576909,-1.1125274762104578,0.14851200250611787,0
0.051947005013185665,0.4723105928249358,0.22764594648094638,0
1.3586230566169772,0.8814421407313635,1.8191888360916053,0
-0.6215843118376168,0.379376836880056,1.0511930342230054,1
0.029409381443916915,-0.5667393763096928,2.689537115259417,0
0.613540594305902,0.8469031583094652,1.7994410004233388,0
-0.6538224876348024,1.4623798970971058,6.1247630300618265,1
-0.306849783591272,-0.2980841297623615,2.7105215897366737,1
1.250568591491573,1.5610449907012538,19.80589056575888,1
1.0269260966938878,0.421692954689928,3.604785466761575,1
-0.3350541616805063,0.09303431007536424,1.6437700523608854,0
0.003048341471025867,-0.3827644495780467,0.5912756871589173,1
-0.15087530039209773,-1.4145901901744486,3.6975064044034376,1
-1.3601215331103642,-0.3527994554949271,3.1987296722894643,0
1.732849663314144,-0.26176291140303065,3.1822803223440648,1
-0.4602411631240487,0.5953557653416779,0.32746217845983766,0
0.08802660036719222,-0.1073557273751236,4.436029043776568,1
-0.17893119090699783,-2.1274734156651403,6.964952245239955,1
-0.6897540835323019,-0.776402741637452,2.6374168756010596,1
-0.5511296770609976,-0.5380559282312224,1.2094387133199018,1
0.6328362551055842,-0.07969328855265251,6.43944186073259,1
0.7534351996803406,-0.04636175666545361,1.1701366517851663,1
-1.6099435917552483,-1.303298312090028,8.663014626258635,0
-0.11032787899906993,1.8628057953943202,4.167051760984844,1
0.7062401192277434,-0.5036110814843816,0.9106128958356752,1
-0.3453683768290945,0.06415264780096597,0.8724229158291631,1
-0.37788133499125254,-0.29579660529017754,2.5305544572096523,1
0.40312796910134174,-1.351653089445967,19.873871893448715,1
-1.4738850759850044,-0.5635773287060146,5.451473363664253,1
1.325984852018881,0.5743620886263077,2.3516198052542276,1
-1.6403128713157882,-0.3992902492827194,4.8558920518413355,1
-1.8396992007385724,-1.354771473646474,1.8113412432294302,0
-0.8553465331408958,0.6548655660849825,2.668743968161561,1
1.10318751449455,2.274673649922265,10.388304586644761,0
0.07788347539060425,0.5696061942672216,2.1215016796358706,1
1.2158939425225317,-0.273343240251741,5.806750477041892,1
-1.156834586962062,0.1475877054800585,2.5208804715264237,1
0.08024596512638171,-0.0013737322140147043,5.480631816553023,1
-0.035091327095720826,-0.6758514760107257,2.722177842510323,1
-0.6471251102032901,1.0293464162787405,0.6542288136177601,1
-1.0396781263414496,-0.9355994679143649,16.37581707166335,1
1.3691307960749781,-0.4960070014857417,3.850708066644446,0
1.5415486132885028,1.5970273676040205,3.4305088499897183,0
-0.6947482353587003,-0.731486977445998,0.5638291661749357,1
-0.18032468457029993,0.04235881906920046,2.1699777391934862,1
0.6019224230141287,0.6442985399595272,0.24193218201853456,0
-0.22023800179847902,0.632352618541026,2.040949503810033,1
0.17256623597739984,0.8521227547212145,1.5331765185066368,1
-0.5937535747624838,0.5031143858868826,2.3327855882219413,1
-0.6404572232738784,-0.680953360515091,0.8390127202668036,1
-0.00031196721575554864,1.0969397605890339,4.0689294511190415,1
0.7236829915063938,-0.41205070895452833,2.0863418954315027,0
0.07830914727211524,-0.6207592383213064,7.342879971943264,1
0.011893730153774318,0.9791291790183337,5.93464446093917,1
-1.58282230094587,-0.8533847569621092,6.111710751898509,0
-0.1375733443157044,0.259753306735531,1.7336469307098603,1
0.02014753479173803,1.025359061491356,2.963019467541115,1
-1.8287456319438762,0.6564472573593504,5.310321545365343,1
-0.8349487063308505,-0.9454406812163275,7.697555756535329,0
-0.4458284813434591,0.1637590907611904,1.634737580887704,1
-0.8761477643404091,-0.4080964141126611,4.188351347090709,1
-1.341104125768886,-3.4641240129388002,7.07856498554808,0
-0.8752852846500324,0.06150684215320562,0.4741675959776959,0
-1.9802247686292844,-1.6727745106516998,24.55080347956838,1
-0.5244655189577829,0.19170792856308624,1.1355298749889855,1
0.5795873958286174,-0.19658798293037175,3.858635468600097,1
-0.4595907643654684,-0.9097724294984573,1.009958583031725,0
-0.21912606233470638,-0.13228686246398227,0.9736112125560157,1
0.6808389019446826,-0.9738781531831757,11.779572598362131,1
-1.0828552862657064,-0.8831199522868138,19.031639180752236,1
0.06759667562608163,-0.834816734088621,0.5303607693779872,0
-0.4207383119221114,-0.30653265523837353,2.220585242901226,1
-0.6577520996096923,0.6479337965899612,0.6986817051600729,1
-0.6721703245968907,-0.087946496507948,0.2196546505200076,1
0.1141290861743211,0.04311720138525765,2.9397262276276415,1
0.3603126578715286,0.596491981852606,4.895545553329546,1
-1.4789425285805198,1.1958382710538442,7.399065914695717,1
0.5507701917091794,0.27358364763837484,4.245425287257521,1
0.4766455277793987,1.082923855064657,5.708834966766561,1
0.10157713112144282,0.45675565797046197,2.7675393640464696,1
-0.7902009201477393,-0.35463862415799263,3.4490907655742813,0
1.2347820660367095,-0.38334765581689134,5.723150986083329,1
1.4984751616706014,2.3764648606947922,1.155066439933956,0
0.17667344835857712,-0.03302435316171419,9.030828670344453,1
1.3448270835248832,0.886570911171012,2.800634558099536,1
0.580326112254686,0.6760329561947342,9.207279033426154,1
-0.9067493431606425,-0.7411386416837242,5.285471704959457,1
0.7128032417782824,0.5985324116367651,0.9345810279568836,0
-0.84613785348402,-0.6707177925644253,8.744181365952327,1
-0.5476771939013724,0.7217955957262174,1.4807321829035196,1
1.2827142757293977,1.1624816459525897,0.4016579393228437,0
-1.5854667225587393,-0.8409246241229666,0.681546777044184,0
-0.5389343914632054,0.8488651431851506,1.9412113750867332,1
0.4326784594920642,-0.06776796919646594,3.284452446625293,1
-0.017409932491291413,-0.5410229967847136,9.34563759064073,1
0.5394441411931583,-1.2336378829964993,26.82042254032357,0
-0.32100120469938626,-0.9769015698424961,8.097588654143394,0
-0.870623589501973,-0.9838082265650838,18.59402626988134,1
-0.7210504145051888,-1.2817200123983974,3.060299938863505,0
0.6474244014006149,0.3912640807109836,4.356471314426563,1
-0.12039315883177526,2.4331346447875886,9.983469138237147,1
-0.4625961957765504,-1.475319854524968,4.6815512038734814,1
1.6060203509041895,1.449955334520547,22.498738343729382,1
0.5028086905339735,0.3769035296495312,2.884852064114437,1
-0.758079957857641,-0.2848232539575202,2.1974222848260645,1
0.15155578690009638,0.13429654409204583,8.727596894958307,1
1.2953298217342872,-1.0799488408659075,11.847898924871798,1
0.9085014668004885,0.900003570659419,3.5034908024123403,0
0.22775006573498108,-0.8239563005235835,12.184415236908551,0
-0.014166457492067241,-0.8525618461446716,0.6620119312367141,0
-0.14459718795502632,0.44527359708110925,1.979283955448894,1
-3.8281453912846697,-2.520171617710699,2.761511546658421,0
-0.39535398627843715,0.005538561235809786,2.1197625158518596,1
-1.7413140837874959,-0.49321029983642306,6.99250172661036,1
0.8839428901867954,-0.36039362278806814,4.171003029370092,1
0.605279226802394,-0.6535423563616616,0.33502105685480316,0
-0.42028226357785226,-1.1506026034728565,7.143134324031028,1
0.6376013724878002,-0.3806320112422954,5.634293444560544,1
0.22676558535034008,0.37080794272968454,8.168761502028993,1
0.04906566195193779,-1.007962499056923,1.6718727372560411,0
0.0769390893790659,1.9610918252615726,31.785730154200763,1
-1.1048945106411259,-0.19155902478020576,4.588148270750195,1
-0.7171436519734782,-0.639873798837706,1.0188902496099044,0
-0.7057308369569054,-2.53115570628106,5.573995348255224,1
-1.1807884883239317,0.1250780033038359,0.6944435681165063,1
1.2600896753269892,0.16313268020211458,5.00883061394319,1
-1.9900357667165802,-0.4637558707578199,7.537872302052846,1
-0.8841703440960912,-0.6157404878072803,4.806886719319017,1
0.0842545703726006,0.15690153548917074,9.022744117667973,1
-0.20010605014123733,-0.3085181404066132,0.5002928419621131,1
1.1277335838599198,0.3016377295823199,5.710530456931866,0
-0.9678554770175053,-0.3593446062185914,0.06974069809437704,0
0.3279674702226929,0.3372058276653069,2.2070753029536485,1
-0.8323192214418602,0.20925398598258427,6.62721928141313,0
0.20917882495431298,0.6475495940064393,4.8616643224983545,1
-1.3296823157486068,-0.78295340387992,7.286216409434559,1
-0.6921009358006257,-1.8202843153925685,5.719317572050258,1
0.20229573045022983,-0.10720065034411169,3.1487064186028437,0
-0.23569563311623873,-0.7310405375164869,1.242862849004634,0
-0.9684571836569745,-0.8797593007525062,11.483271900195202,0
-1.1489131848517933,0.305157923889271,1.3557843646897147,1
0.423081902689581,1.575775437653076,1.5825504877114362,1
0.6587248071294342,-0.3754572407947037,2.6821906461927276,1
0.12611360577637884,-0.1428254420712094,6.275635077153204,1
-0.7478231777555511,-0.3556903706615136,2.032920900993384,1
0.646926831733178,0.012444015683108767,3.4545522486700286,1
-0.8476320740572841,-0.5196005741771124,3.2650595871569026,1
0.17287413875852875,-0.8262344622848958,8.040410323156156,0
0.20659419370570697,1.5408243189007995,23.299355653994546,1
0.11539053395173952,0.16011338415149,2.1651000647888625,1
-0.4481713001099206,-0.6563583980109591,0.6252119633859887,1
0.6105873394864412,1.4728774613802447,11.030178815243566,0
-2.314432286612064,0.38290514132875597,3.26902185752789,1
-0.03542171082400053,0.6729728307847811,2.7731992742406892,1
0.008385227911602108,-0.23859660272407118,3.828127088592274,0
1.3348963763011583,0.6493127319904071,1.375727089231607,1
0.08167652636036644,0.2009431654536152,5.326286713845833,0
0.8121135024697144,0.6639653508160107,8.35786040372771,1
-1.2225440919955262,-0.7585379568978278,14.103256690464473,1
-0.5318955395948475,-0.6104110916859669,2.409025934385623,1
1.1968278095843596,0.7123009885040378,3.81959614116829,1
-0.7812968420853064,-0.0008748445968319585,1.1837185902746334,1
-0.04442415906046737,1.2603267197921646,5.300105897641501,1
1.8628309352270729,-0.4608428802983868,5.307196155443597,1
0.421344762572768,-0.2581890256500026,6.197710959389267,1
-0.7733063846452126,-0.4470806197000773,2.100911782212735,1
-0.4779807740025075,-0.37665031557824685,1.0976101613572282,1
0.9203535134677832,-1.697728724331617,7.192565882400296,1
-2.767050670164631,-1.7956809731885541,13.683220281088873,0
-0.7631976680213085,-0.44617435971845376,3.041335259052087,1
1.1119247755819086,1.0083107865369505,3.551285576936498,0
-0.5048853381387687,-0.3888627356252654,1.641020207148491,1
1.5432963884974609,0.4495511063618811,7.49311489495489,1
0.5481265994678315,1.2922407320610578,2.596705611969878,0
0.661359210770269,-0.23779384894882089,5.1150788083260155,1
0.17740927489200484,-0.18028495319159732,2.7742234465618285,1
0.6601769259896975,-0.12770970545157345,4.120994167227426,1
0.26392684334709776,-0.9404922007409969,6.849389822709294,0
-0.9859224594063021,0.9406627791555211,5.16629514422609,1
-0.8970364508456788,-1.224549816833434,12.256355353238446,1
-0.11020574966323957,0.6033716408211666,1.222248929779655,1
-1.659073252369113,-1.1343176683848886,21.685200518788346,0
0.508046108393355,-1.0513290280848984,21.44967814731105,1
-1.0501357549056893,-0.8356676190291503,18.612368387806526,1
-1.4349004627482147,-1.0459232796160747,6.224993386198033,0
0.46616511256114535,0.5982667443524772,3.1400983060259597,1
0.6272717448872552,0.6760275810871943,3.0647955935605786,1
0.9050082422853409,1.8523579345390442,0.9829307913513412,0
0.3198896013704198,-0.3235388809864877,5.6084565608193255,1
-0.8438572906140712,-1.108756396138281,2.1827648323284152,0
-0.5657599991445245,-2.3898422076276615,1.1491471447708308,1
1.9707954021682055,1.1608418050137927,5.210840904709358,1
-1.5900266131247258,1.099614801693039,0.20868228720659673,0
0.6694875891035603,1.423273169585889,3.999457865815404,0
0.3502915457508806,0.08579763874485838,4.054511850668402,1
1.8354853859511182,0.8406105781865088,5.00141680245051,1
1.5731477531983065,0.17183026256979572,4.303087650030415,1
-0.6471021604912703,-1.495274628365458,2.168810233744455,0
-0.7539920061108706,-2.1427584706163487,1.9480175994912308,1
1.3462420635253831,0.8186396303054925,3.220770374054138,1
-0.19056542813592453,-0.22582912140195835,2.439143083968856,1
0.37301997674496024,-0.6664773016530827,4.895199293554341,1
0.18040519545514222,-0.9265909805761527,4.0697682506258115,0
-1.0872593253090832,0.49584587724391394,4.4650326622813745,0
1.1528083884814553,1.3012023965380621,2.472637896912766,0
0.4847434585957361,1.26111882416187,4.865493578695286,0
0.29760659582224513,2.5907390731762723,1.8780464600152513,0
-0.5189413365921003,-0.7167017200536409,2.0672967561710833,1
-0.8091774172742786,0.9912533173509618,0.6452477371354335,0
0.7048826825010922,0.34567197369257785,5.515092426035212,1
0.3116712957106352,1.2733955010109772,10.80664022811077,1
0.5969543621147358,0.40067505395227193,2.437511721204696,0
-0.0031191258710070446,0.5288340640463313,6.307913904092082,1
0.47477888101089505,1.662274100917986,30.2459910278249,1
-0.7796838982701435,-0.999252084622197,6.794904809012019,1
0.5311531622009659,0.8951425535335399,2.315281290773078,1
-1.1679949285648927,-0.022609800712871442,3.5990499209436235,1
0.8737890622898401,0.4704008151476583,0.7574179695793126,1
-0.17522124784435456,-0.7522988555335414,0.6153033997737809,1
-1.2803851397399497,-1.0810524350599373,30.182343216017724,1
-1.4262608521571052,-0.45180195338222434,2.5447766361430197,0
-0.7767220586993293,0.0373055075596172,0.464968767787713,1
-0.15499725425900296,0.8086385238986271,1.1877169849715536,1
0.5439031885196415,0.7801385899948663,2.435692501206646,1
-0.781644647347109,-0.7599292919352206,0.9474257976284185,1
-0.3514013463162599,-0.5679863640543248,0.8581187238581298,0
2.0359096257919975,0.7680477321898775,7.07231038667938,1
-0.5577444351222886,-0.6535285942527767,0.48697723155769446,1
-0.6081344536968244,-1.9547550015175366,6.790167985646916,1
-0.22454314858590335,0.25140336434182026,1.164240179254086,1
-0.7460468546969374,-0.6341999510311497,2.2025958987112753,1
-0.37382130805964986,-0.3763946503916156,2.6606151046685915,1
0.12073262403486384,1.3708905350411638,9.137717347938406,1
-0.7967449036048784,-1.3903653765204582,6.795918543486101,1
0.784598309601586,1.2121547172877873,4.82753650110454,0
0.775756699762441,-0.6059041234203165,6.551454499532791,1
1.4811347444315137,2.121155408228001,6.5576699610648355,0
-0.42955646709777984,-0.0074883295895715185,1.6509273395415838,0
-1.547726045117825,-1.056090708412628,15.037094555010105,0
0.0008373039904259333,0.15388694080883586,3.3626655924490283,0
0.06480728037815972,-0.01451792562182511,4.172216948338216,0
1.1049968169979723,-0.558988507694774,3.4452957587488653,1
-1.5398754619274038,-1.3463902066574007,0.9700853167722819,0
0.3923408019874138,0.41757529067462174,7.921316304646689,1
-0.2963083280871069,-0.36056714862586625,1.709990992133473,1
-0.6842628515081641,-0.7385736433194924,0.7868860348946826,1
0.9235551760060892,0.0941490115829513,5.2184411054785524,0
0.5431146673986356,-0.2261577541409746,6.703235050977147,1
-0.4721978689142554,-0.8419612765182123,2.1202474710256975,1
1.6906398894006083,0.3081710755376166,3.151627295488178,1
0.12029748613353962,-0.3695013136257474,9.188521659286554,1
-0.6603313649701827,0.017814457422828445,1.3506819818190636,1
-0.42786685085466913,-0.08829295156876951,1.4489147105348723,1
0.6011124127651799,-0.22060252847209802,2.60722002298286,0
0.2240196031299141,-1.2813314249747085,24.438785919463186,0
0.03617541248827183,-1.3180371476801531,10.303175146388382,1
0.14172836344071132,0.09557700350628126,2.4010940072901903,1
0.18654970689268086,-0.27781291690628246,5.311582360824017,1
-0.10299335605974641,-0.42549919594308305,1.014410486755482,1
0.01857855731657565,-1.2784288590820325,7.369337923371444,0
-1.4201256966742428,-1.5136772164800085,10.344012167116132,0
-0.8907295934274635,-1.6884371350957847,2.424344797004434,0
-0.09765944727479652,-0.0865692983328257,3.706283029002097,1
0.43570611007122484,0.7112389075890775,4.171080420940308,1
1.5171774606779247,1.0707597732369778,6.976633646707101,1
0.06306848494218548,0.8727110710666481,10.67677604590379,1
-0.7374633213405903,0.8652614325705172,2.3144207796691663,1
1.2739195287184928,0.15522274603095843,3.172982762225497,1
1.2106867444946112,0.9170646504821316,3.1617128467186726,1
0.6683109301994753,0.9060614457454574,1.4547746070938143,1
-0.7784340166120625,-0.026877436938592236,0.8276409085860401,1
0.0704787675355677,1.3215042553947098,1.9474417740629735,1
0.7485113152713007,0.00026469603851719814,4.316866104584923,1
1.0878200747075184,0.6245458323946186,2.6996270872107972,1
-1.3305032545595576,-0.6458322286596008,1.78950213282558,1
0.46566438965719514,0.6528115109705622,0.39460234501434155,0
-0.33600126479897063,-0.933977739789243,8.40083889688069,1
-0.5550399412858336,-0.21337450853455192,2.1125454177142746,1
0.479942065203973,-1.9275103636681798,3.8979622541383607,0
-0.2948859410098668,-0.6901547216338659,1.45374167520396,1
0.21617021153405058,-0.17840964786637825,1.8996761866814413,1
0.3848072549913015,-0.3339303646958278,2.3207131760037365,1
1.7717760630163344,1.1278985110305475,3.3823068001206553,1
-1.0477726992341203,-1.688346834080357,17.652684663899905,0
0.23866360994002525,-0.6355366311238937,3.9224254683378375,1
1.0746827926244038,-0.9412964521789156,26.467291931007445,0
0.9053378758709923,0.35182200390890855,4.173219147115696,1
0.6138207547114455,0.7287472628368488,4.293913020294236,1
1.1608859926323287,-0.2565101736313347,4.63876289689475,1
1.5335033090286343,1.3429947778300713,1.0197138244553354,0
-0.01916749504547005,-0.1612973243516806,7.6598284915383195,1
0.5153275289186386,-0.4247514710532001,0.272773251128253,0
-0.9754543349925168,-1.454495276935503,7.121018559353597,1
1.8760163922325541,0.3759087269760708,0.2680018888620913,0
0.20906406245508802,0.07321320722634186,6.823066971298022,1
0.3245721873907342,-0.2521984477111847,3.9267157738778673,1
-1.4455259135187177,-1.820614180093858,11.827325399504518,0
-1.66810109498882,-1.0629570564535267,3.6853420946147604,0
0.615858464983537,0.09815033577634924,5.161646462405659,1
-0.09720748917733686,-0.08903138454873818,3.5875767470900595,1
-0.11166876730940695,0.8002581690869337,2.434755979760651,1
-1.4041106674733788,-0.10786275798457878,5.961491781310986,1
1.0432149977189207,0.6043384276770151,2.732679085126664,1
-0.9625310018562048,0.20489601196489993,5.6751327661030295,1
-1.0783728877804035,-1.1265362072866376,11.017839471606534,0
-0.41472446004224667,0.2570964266315895,2.16237301107546,1
1.1192408970092542,-0.8328410915554224,8.423432079993699,1
-0.29334526866281774,0.7350506602823784,2.16621938051565,1
1.3538425626618742,-0.14049719845163045,3.658223271685324,0
1.220059519352421,-0.7266397374885651,2.541003649888218,1
-1.0406327959503392,0.5707108984745228,11.811053557252082,1
2.6098551580791436,1.580428574246289,2.909955826238265,0
-0.7816719384039712,-0.7168394464728293,1.252632420217318,1
-0.6883295426336737,-0.2801680139617506,1.6756587810171053,1
2.244046451882223,1.7745997498901405,7.522954383798647,0
-0.48359525336103326,0.05951800473292965,1.5026799521283611,1
-0.006353603978246358,-0.6475606558429654,6.206647209605327,0
0.9345734578348881,-0.026068228879071842,0.3875831777802188,0
0.28898526328532503,1.0555520295187422,0.12339231624152004,0
0.8552316904063967,0.37603728499577527,2.061034416512348,1
-0.7633857396830072,-0.2895153478315061,2.577579536049832,1
-1.2090899132570072,-0.9519524412191783,15.937440202958403,1
-1.786056027278561,-1.3333849347967952,13.543936794035291,1
0.19737995082105342,1.3070590785075717,6.049680473943678,1
1.4286434626860416,0.44861877128590255,7.953428983942533,1
0.5544995715754342,0.15160894310118608,12.202253318712282,1
0.006526983142794651,-1.2662301262591806,3.1979946089457214,0
0.16423555901246864,-0.10411272594067024,1.0911465013163046,0
-0.6542036936742756,-0.49395170837670704,1.1034764896398754,1
-0.008554945689164706,-1.3212931814956357,15.378833157057446,0
-0.29166155025733337,-0.8993954019572641,1.1187095882254696,1
-0.7802045481247037,-1.2405647807391242,0.4914577004642456,1
