X1,X2,Y,delta
0.2903655709483607,1.5526352823488678,19.0699722468316,1
1.8139586411882722,1.4274876245691053,1.4451733785064667,0
-0.032412522565684526,-0.3439283240938801,3.392850877437577,1
1.217206072747624,-0.741182459207597,1.580016500978513,0
0.0014235540902058363,0.5350179973283413,6.641571040699273,0
1.8846379285245816,1.3641297878496084,4.858848416613573,0
1.0056729498718036,1.3861767909690672,3.7806097784381207,0
-1.3908048573825815,-0.3838980793111034,6.969549590968748,1
1.8873582998117069,0.10588261245355168,3.6041803604420615,1
-1.3143276789758138,-0.1948588827332547,8.889349963256581,1
0.05890754962184963,-1.5811661059796425,7.045738155056399,0
-0.7288864130616771,-0.15091798256086375,4.240731245479304,1
1.3994024830843061,-0.05849442072144917,7.427475234904221,1
-1.1227244707933983,0.3654792675295307,3.3021487396535014,0
1.0084415186716205,0.24153778684601218,5.130836709880002,1
1.9496947145895236,0.7216750455647702,11.704945009445815,1
-0.854187081574648,-0.6494494404916559,4.333916272960092,0
-0.7523753945299825,0.00020499186493527777,2.352329240059565,1
0.36089204890944143,0.36425226943527833,3.6093099949391267,1
1.0144715256996917,-1.041707168771511,10.037944810624523,1
-0.3069698909803458,-0.43687692284929636,5.160869417711334,1
-0.2798661925904473,0.9163373913282776,2.0597815014627843,0
0.8859452624959768,1.7011481274608322,5.657694828654529,1
-1.386463268113461,-1.1431314755381075,7.905602755782068,0
-1.7449915839025794,-0.607425739659081,1.8758532304098057,0
-2.420086111005563,-0.1240001849396839,6.2100902397051785,1
-1.3519444556889582,-1.0539977709240176,16.50041786679626,0
-1.3539757009360383,-0.6516079773364709,11.661108691303204,1
-0.4511722851228255,-1.8496780853285686,0.13715535905047083,0
0.48331370290959963,-1.2359412309455213,3.6465038072803746,1
0.17579335758882902,-0.3741356214365831,3.431440494546766,0
1.7119659517671497,0.025545784231196023,11.084801082254723,1
-2.471925961970218,-0.762441265300254,13.527033446969822,1
0.34042349021423574,-0.30621505088977763,6.297252390230155,0
0.26792024715192614,-0.9840142700150206,17.071572087557257,1
0.4987029887345704,-0.400331015319879,11.694531900832342,0
0.028902894155971803,0.8849111916908226,8.709986638243869,1
-0.289172914631966,-0.5840589986514374,4.023814009486124,1
0.3794971414649233,1.4343864741806125,18.850865211218892,0
-2.00294509568507,-0.9519493640753167,14.040788529198549,1
1.9274961986918635,2.1945189827047713,7.722214185686298,1
-1.5117127584179213,-0.525204352585714,20.630796372449897,1
-1.0999262000133774,0.32900307467988377,7.118876853442291,1
-0.6956382530766817,0.31796106813394337,3.8781286194327578,1
0.9077038931317656,0.19681906574780467,8.967277959278576,1
-0.5040116312199343,-1.2896353602641555,4.7130706663516,1
-1.2210757336986782,-1.3591824271245139,1.62446792648591,0
-0.11748671345531525,2.118951580275869,10.35094675422403,1
-0.693507114453483,-1.2462708590052063,22.57058630011222,1
0.16740180275507857,0.13919103827495796,6.519563823608953,1
-0.8680711703156534,-0.2603834801043091,4.131261559329714,1
1.5691934306200745,1.4865455357194548,7.209923782388788,1
1.072653138461975,0.6914978723976569,8.628947838529491,0
-0.3511083615463144,-0.6281956602702662,3.7454224448611075,1
-1.8496436705521277,-2.0547684904445545,6.3161449178339755,1
-1.291247883242529,-0.8939728988038266,23.73576002545367,1
0.4514222799158778,-0.7211280870476947,2.50069765487908,0
-0.8377708141258817,0.20511544543311117,2.449721228360171,1
1.3794126140182765,0.48575164161779893,2.750460212831774,1
0.1999394060700016,0.8662117368741742,8.23149419866077,1
1.0206169774653924,1.354071902133147,4.861441915289097,0
-1.4543812691318285,-1.1602298115927865,41.3123938207572,0
0.39205641467752367,0.6250240574829388,4.292515601808099,1
-1.8218512929749062,-0.48083653279476957,7.780557759129445,0
0.03208334754446407,-1.3690042161894447,13.373917592901275,1
-1.9486537341427863,-0.8500280456709612,8.823175063862003,0
-0.025903447128121246,-0.060042953360105525,3.8351477971027985,1
0.694430731771996,0.36198653874656067,7.00245605978309,1
0.3547510094939751,-0.5033246325232216,29.073671348125963,1
0.644455400540613,-0.5611234166271735,10.983253859316495,0
1.1046487108304217,-0.4128326806233837,14.365281818599492,1
-0.8509265814561144,0.3096352524923537,12.699414154669292,1
0.5240983045058007,0.8168405200328563,6.241773330576144,1
-1.0747059769106062,0.11204048694884955,0.3542575461724763,0
1.0249881937989098,0.7970568055210265,1.6717306918912234,1
-1.4474938147135978,-0.8242633659400839,10.578538295164401,0
0.7566594482789082,0.7123466606642895,4.485628239700996,0
-1.6628313967706165,-0.34860891015216255,17.162593985715425,1
-0.41310238513666403,0.678597604699182,2.7539681049310594,1
-1.1592053586989692,-0.0963731293660749,7.544263513074842,1
-0.1549039553949872,0.7189727591736296,2.0360621329082655,1
-1.3098190953986577,-0.7847686297556457,2.327635119674217,1
0.8216351101112553,1.5756913707770805,18.014131155447327,1
0.19528081863570257,1.4165370737586471,2.0297478496422685,0
0.1881883848158462,1.9935550926176728,18.099977976618597,1
0.4507509764277209,2.007492896247828,0.7085961066377573,0
0.8308297142820964,0.15334379857115404,4.118633825443474,0
1.006926014826273,0.12643579890283957,11.139670095795735,1
0.32912183703818454,0.23713148883435026,3.557818948773978,0
-0.12347606003281078,0.4226139494792287,2.6283047592084774,1
0.8774000758133715,0.45771629119979673,5.901994090686304,0
0.5403416142010895,1.0947151188585977,0.4869580635782021,0
-0.4590356124724161,0.23625416808976107,1.0771542748439284,1
-1.01997372878451,-1.4565641471171014,2.3271239972854567,0
0.8702453036590239,0.4926394304785666,7.212954344715906,1
-0.08317712330912806,0.2476216678256356,8.377360496636223,1
0.559487449551354,-0.5407576616362292,26.648850953226003,1
-0.7697171853397915,-0.6256880667160981,12.139414219196926,1
-0.4307727676566364,2.557725140135643,6.575520979890188,1
-0.3020301835030001,-0.1220763972326115,1.7151413197643346,1
0.47638829157060003,-0.26135232267821723,7.05175078011531,1
0.01865727288455718,-0.36763800257551343,14.8375898712902,1
0.43831087375288863,0.3721954408975525,6.05244983192134,1
-0.7064323866652213,0.2499612265558868,3.680859577883269,1
0.7129217157486971,-0.8509166181241281,15.517929707489222,1
-1.38769765181729,-1.9551655607047957,7.16919348820653,1
-1.6444264224141447,0.24634754562667682,5.9968922440686825,1
1.563172849550056,-0.6961080235419881,47.19056594493418,1
-1.3761990943147298,-0.6186957956238237,28.280748444866937,0
-0.9160384425632502,0.22350997844330006,2.2053130717060587,1
0.25064227745917206,1.1041057562535992,5.753762400365051,0
1.7881467099282722,2.658282338253825,15.976086559955894,1
-1.311997601634713,0.49340598611868075,5.410088141038267,1
0.17923508747553318,-0.7271937491647151,17.056645653912106,1
-1.2232166990296727,-0.6255477732365488,23.135884539075086,1
-1.0053148808962322,-0.4015441729333938,11.358295057467469,1
0.4996500127825315,0.7972570214773418,5.281959519762966,1
0.24481774259640648,-0.18846227404957183,4.32130356257208,1
1.0706128608241883,0.7296077532795916,3.95473090693174,1
1.1914940364677942,0.026082334455890588,11.988617235737596,1
-0.9446482492277785,-1.3071301720401383,17.097107289012104,1
-1.0178890654350186,0.28463398158154835,2.9204445002773944,1
1.134361858311556,1.3908496386599567,8.120270532986694,1
-0.5453679782041887,1.0664173908233492,1.5144901571177185,1
1.640740252540844,0.9584727630241077,4.2487340324816225,1
-0.7390040693940717,-1.9932830512416784,10.737154096161339,1
1.1558746467836483,0.7814392180767172,1.080849276902922,0
2.4408568125501704,1.8843697432236357,5.298211107922404,0
1.4897135824856933,1.9125383618053595,14.965533714306309,1
0.7345832244129824,2.552226791027179,10.876611473593833,0
-2.133176161846276,-0.8438702950143666,7.451919945784091,1
-1.1748198954828828,-0.04490692279665387,1.2453593963555296,0
0.11802243451772998,0.7123879173614904,10.726193307133013,1
0.8679783595209996,2.171073259743251,17.18711947369937,1
-0.27641275082308436,1.2338775196123553,0.6044130992677473,1
1.1742978620012559,0.5362974995846507,7.857381403662407,1
-0.4396433905414248,-0.47017597487380125,1.6027550125212868,1
-0.450069643856128,-0.635310521118667,4.50428288877958,1
-0.5565573078212136,-0.1588427083000365,2.6717487680682295,1
-0.7744152649104871,1.5611102590258266,19.091613432325413,1
-3.0515817660579736,-1.4435335104098515,0.2759666787051648,0
-1.7056194019281545,-1.7933506603311167,0.9366026034744951,0
0.4292146458801166,-0.9886392909007462,2.5011334356208086,0
0.16992616392930404,1.449786918180978,2.1436560268544516,0
1.1530077939900756,1.8996172481689824,4.104676898908804,0
0.8930422645824243,0.854609642003992,6.062171019946318,1
0.7398437660781907,0.06689885843678539,11.475346886504616,1
0.023483028270007256,1.8971402101816772,11.036668394055843,0
1.7444391414545786,0.14598463872397005,5.489248564348347,1
-1.6238335980055232,0.3778619944210059,4.757225417056779,1
0.31436429369182195,0.19650340577768294,4.936438960505292,1
-1.3422670997942368,-1.5279278923606325,22.554493694595813,1
0.7875845886059627,-0.7204241795825241,15.587011792466779,0
-0.7273447983789207,0.579362749044854,1.8088418215788908,1
1.0081482763861132,-1.528455115722171,0.625527063619541,0
0.841711269264669,0.4087279045894001,9.438237868016936,0
-0.35169145193475115,-1.4086449988322904,5.537964884123198,1
-1.9207119258160272,-2.3480889379633005,10.89584064482716,1
0.8203934743691711,0.8044927745863193,4.700392182139936,1
0.8558549389534817,0.4403284066820411,18.58336945566947,1
0.5980991752282849,-0.4636593539737381,8.966234393830854,0
0.03786035715605485,-0.8014006448260573,26.46268650950003,0
-1.0005856748496773,-1.6036249445698165,21.169634739302715,1
0.6261420599559715,-0.1815134653731196,1.6812603690301475,0
1.5642287353849538,1.346106232701792,6.06935014304092,0
1.3001971164986341,-0.34330187230333303,11.13304768899438,1
-1.0889516660190668,-0.9108510333281201,24.038793940300177,1
-1.231901228018071,-0.6679194308126364,1.0786487491437053,0
0.09136993858780387,-0.32596496439441786,4.522455485918212,1
0.7527464695911058,1.174761727506191,4.84704103855733,0
0.11067048552287484,0.48763180230023523,7.297091588738405,1
-0.5668636979190206,0.11462083849209259,0.8257189739079169,1
-0.8120848275172357,0.6731004181571957,3.659175782599109,1
0.4969806321294501,0.7894159322473031,1.7365005492344963,0
-1.501457970813151,-0.3281368346509991,1.7349773455116315,1
-0.21373532717177157,0.7794937590524305,2.7986884911395653,1
0.17284944059037624,-0.6564009261011292,25.357515523095895,0
0.16585222145817752,0.04121815101395078,4.754656232343514,1
-1.0262342181794661,0.4751333380215783,0.48292797510710656,0
1.6325168261532672,0.8814156789492016,17.047578934694194,1
0.8510684512946621,0.8264156605286819,4.031268019782693,1
-1.242025274255109,-1.5319931891571144,12.74280562476646,1
0.8651461795264772,1.8639331145365885,11.089794848094352,0
1.2660568947123756,1.9339779642572863,4.664193180417578,1
-1.6175867815161848,-0.7276001614174752,3.657159527535022,0
-0.452850363944377,-0.5916236121879426,6.414368997583239,1
-1.1507214139113369,-0.5055919958276671,15.470223606201069,0
0.881881945652792,1.1294698748153387,10.064711878963855,1
-1.0023541039965966,-0.4039142026292154,2.3543693194304813,0
-1.6054483726750346,-0.1630158732969862,5.150368378221205,1
1.162994000221614,-0.2116435197386115,1.1653737599672265,1
1.3393128927180746,-0.04254669766708585,2.177852221218478,0
0.010312498440307016,0.5778269905688123,0.05516334232313018,0
0.7943974624350472,-1.3447253101386214,6.78877307563184,0
-0.2519734490772474,0.46334087089077464,1.1663754397103108,1
-2.2175891476942224,-1.3254354762108145,2.4543833399962494,1
0.3792170397000624,-0.5581965117640828,19.65046596482151,1
-0.5394651732703438,-1.3307070240033783,9.054584305881965,1
1.6952809113408684,0.23308976281958937,7.65971549749948,1
0.375933795428419,0.18862764441445518,2.279496703076656,1
-1.6408685319006047,-1.48544941236313,7.4621858717973515,0
1.4007994135338335,1.0191535441954833,3.2913999074422646,0
1.469018914012954,-1.3127035021311502,2.7304909244095854,0
-0.36184515911922577,-0.37677152215887355,2.9395083479800546,0
-0.4816766657356121,-0.3848080669711576,5.043941945156732,0
-1.0578853065611946,-1.394763247671067,3.0039331930599413,1
0.49838177049802246,1.6224800031422362,16.65444824029923,0
-0.0640308268563915,1.531653183130763,1.131725703787196,0
1.3174154503337256,0.11760249620106833,10.03662167754213,1
0.19884312164604084,-0.20854746311793548,3.138061189012109,0
2.0461748041042997,1.7567930256980955,1.0797781634891632,0
-0.7179856518447228,0.39412401029691413,8.182687911516142,1
-0.5184813163584541,-1.2064448540004618,6.7363041680162965,1
-0.6883485704575613,-0.6218115564433327,23.54198022317416,1
-2.1322568837227145,-1.2540364328840998,4.964820617901795,0
-1.2229384062430786,1.4254106585274093,29.80046497597396,1
0.8439423040559959,-0.16406829696647213,15.693813277183608,1
-0.216575151843172,-0.43048311147698304,5.457981196179049,1
-0.18550541090269979,-0.22837079899079737,1.6561409701880245,1
0.5646586312818561,-0.2859566369458785,5.618036029393785,0
-0.32021930458484754,-0.3743470441078433,5.666112972706422,1
-1.0026291345137863,0.190710358563007,5.4526099614840575,0
0.059787490417154976,0.6332944074508564,11.434174496502937,1
-0.11636100364263263,0.8198014937052066,1.6913120556093264,1
1.1160375557167965,1.7394002457839113,10.662451294408159,1
-0.0835169315328898,-0.1762160840268933,6.902336027069991,1
-0.8274106343531521,-1.9533095859424585,9.68479600277007,1
1.8290043352527436,0.4612009557341563,8.739965365501662,0
-0.7915351266714552,0.10735127239322356,6.7713891521661065,1
-0.6730338879175839,0.8546274529551281,6.607159928000614,0
1.7904246611653967,0.35247162594800197,1.1480820682952482,0
-0.9768236432599573,-0.453898961840491,19.821263441599072,1
1.0029249472003956,0.2697230180932106,8.941844411396609,1
1.7604166784788418,1.364191579452504,13.295871028443349,1
-0.4884466708879417,0.2760365735944982,2.3995405758882917,1
-2.1099253764080923,-0.6128483930126625,4.560730911720166,0
1.4879876781136017,1.680757991070902,7.798409564331599,1
0.4997376426268314,1.3630636407107202,1.8887143487418472,0
1.2929978861025986,0.45011418511102963,1.6799736311128284,0
0.024761298034323476,-0.9205911225047287,6.486024443020929,0
-1.6479225418762864,-0.594892321890284,7.493578673290344,1
-0.2894450234754032,1.0454508018754534,2.1312556487880294,1
0.40321872434860073,0.5946580577689173,14.686635291953571,1
2.0269156422897576,1.1701045370565293,8.50309947422743,1
-0.3491049942837204,-0.07005407044878575,2.0346680000266923,1
-1.3489207331993418,-0.9917063510151236,31.742267154727124,1
-1.5185444213441799,-0.3457945020657319,10.147476214204083,1
-0.15312241148552538,0.6368174807356748,0.8453284970426989,1
-0.3676112815863919,-3.454920041364797,9.116080042280284,1
0.759021820708533,-1.6187473048992538,9.754331155145557,0
-1.6570812404936228,-1.3081454106704644,6.178168513876821,0
3.0648866473047276,2.171943389738541,21.48071311574614,1
0.19928782577109977,0.22918175864353849,0.7299741812645876,0
0.26866985397704946,0.011961774985721041,0.8650738326480008,1
0.35975590513032524,-0.6198067779539305,21.251016629309486,1
0.5728479147464992,0.9284798529751588,9.781327775619273,0
0.4381285711996199,-0.8114852386854792,1.0269255707844662,1
0.9493777372213531,-0.48610444165270916,16.795874622757104,0
1.2289533803409756,1.6383222571080616,14.232963268243337,1
0.9317928374910747,-0.6074794735254638,5.12282550554302,0
0.3723485483408386,-0.3791354287357864,12.951547854639099,1
1.529587322090233,0.9633933499815035,7.808122733033797,0
1.1839259541201896,0.22975072124704277,11.114081622783143,1
-0.6023741412567619,0.8540633129805011,9.476695248382397,1
-1.1634271166183148,-0.6890857205060741,5.316125842391543,0
1.3639806789529294,1.2654532210400549,16.89218892616037,0
0.2948169398698504,1.260236590955297,3.4752113003728677,0
-1.9887758569091711,-1.232313660260326,2.884992445115284,0
0.29857482541338065,0.7148016373296933,0.670880261623868,1
1.6125781614238317,0.05601085736232703,1.0073022101808082,0
-0.23283380758851796,0.540297268734905,3.1241269003702716,1
-0.06544968983825111,-0.5141029196554243,16.130349262802742,1
-1.033611830989034,-0.014053750475121918,3.50718764458329,1
0.23348586346098432,0.5681504188929176,2.6473405833918213,1
-0.11484259929920469,0.20641678788223553,1.2025470100959197,1
0.06328195786155733,-0.40975120894774364,7.892381294368869,0
-0.2350688837726848,-0.6384972539833231,6.519030146501194,1
-0.014094129724206983,0.5403817678449817,4.769830417835661,1
-0.26191338213692444,-0.03131776497658105,1.2727916621954476,1
0.8070635717934009,0.6910300280300768,8.263887288936786,0
0.729620123343819,-0.5897175193373987,10.976631554266113,1
0.11897975826801183,0.9119786394392062,3.724669291465734,0
-0.1934553833827522,-0.01992645516990703,2.1215475113728264,1
-1.210811403426467,-1.9365971409365095,9.386241530370466,0
-1.0377418453523966,-0.40011855476778496,10.026126679397063,0
-0.6072248714883132,-0.4857714385741043,2.789656440735575,0
0.4757563251727761,0.7346751402038775,7.232640268785348,1
-0.7772753259898124,-1.0102032197364537,2.5884865231651415,0
0.5303652323439312,-1.576532430260393,12.088691847568006,0
0.6593387027240506,1.3596716887753175,6.05079544053431,1
-1.9537412748611043,-2.4171151758073592,11.588478347600306,1
0.6829002933033209,0.7042426067628458,7.754297987789995,1
1.2798972846460526,0.625792560284681,8.476248531771136,0
-0.6173627093265633,1.130940706940036,3.8137660952398864,1
-0.05759980403448656,0.908899308365412,5.682405537653469,1
0.36295141585312185,-0.4114149648557447,4.010418704850955,0
0.4103487101244507,-0.22519804997465476,11.748721944330988,0
-0.4285051895419522,0.393360499967851,0.22699044584374894,1
-0.8202610417421573,-0.39154508399532084,2.922780709796445,0
0.13312818978344906,-0.429514528936662,18.208575506504285,0
0.1751157596475662,0.2811902713876164,5.366937953615186,1
0.5627380686368639,0.9552047749659915,6.875793320691273,1
-0.5475469217509406,-0.3669012241229018,0.96132610187177,1
0.7211363501543284,1.2758863882524574,21.618933886664955,1
1.1347678790469415,0.6230944845834732,4.787501534391525,0
0.6767113266420062,1.304486540014912,6.470976159319774,1
-1.1199843273610903,0.13845365011587007,7.202976665387602,1
0.750353888638436,0.218539518618803,2.355795997415102,0
1.1453264525178761,1.4925103097355539,13.424087276678158,0
-0.39075011982971086,1.2429314774800966,2.374783207547853,1
0.37583454772839897,0.034686043245834214,0.7490778107150127,0
1.4017528172862403,1.5165898321110474,4.262939929285249,1
-0.5767044866463186,0.4387107169246301,2.5556346072777547,1
0.7844153312517912,-0.375880343253095,6.794376754640553,0
1.5654308567790416,0.3073847063909988,5.235864658733506,1
-1.3548467000027498,-1.5939939234387508,12.118710270412446,0
0.33392161633424383,1.222667146487727,2.320241628635404,1
1.405569797387988,0.16999454613673015,1.9104528031412125,0
-0.6554459246232247,0.5109129332275778,3.7559752066093326,1
-0.3764502517936867,-0.28715864009718606,1.9388351507316661,1
-0.423622619212354,0.3288000643219041,0.47322095098717,1
-0.07145597481512839,-0.1748861911738947,4.241009103135017,1
-0.32713888554114373,-0.1144295775783755,1.2663877332593534,1
-0.7173329012803864,-0.7515864233494435,7.585356802158801,0
0.29660280433026354,-0.6991362617754234,39.57294537242374,1
0.20997429521331867,0.20676480804866257,0.07150486376570304,0
-0.7906475189484637,0.6405816624797356,2.5569532656692777,1
0.5497665631418954,1.142456413960589,6.718875405474985,0
0.9689538072827286,0.4635811114361267,0.6303044106519653,0
-0.10345453988751477,0.06888470595491596,0.9710964865466571,1
-0.15480586035387778,-1.3527207911417136,5.274443075075529,0
-1.4575599037399396,-1.82969272956733,31.574139000796286,1
-0.017155411900340957,0.06366781455587205,12.793777288405261,1
0.42116454770325307,-0.10213731465463877,13.607382224417963,1
1.4866110711845166,1.3038496140583637,25.069471284121324,1
0.990798459863955,0.7104776290928351,10.000270240117477,1
0.7022668988914964,-0.37763913583083075,25.2076219850623,1
-0.5580917487406556,0.3360539081465439,1.7602757052132987,1
-0.7108772815028932,-1.4242983375064642,16.172677434345164,0
0.7379208691960395,1.1311714657776177,18.06348044042077,1
0.35114909039794323,0.7053629534355049,13.187639645248801,1
0.646956350028347,1.8980198967267548,16.75049862032392,1
0.24441311761857426,-0.43384265148310386,2.8952499239127634,0
-0.6390109334894378,-0.009441747706886772,5.693769147947837,0
0.8682830325244918,1.2342454186858003,9.682082837358315,1
1.1649923870352383,-1.4832324032625743,5.117102966414447,0
1.210893955445041,0.4950930988164124,0.9342375167388272,1
-0.14242946276809199,0.48693901795885275,1.1897827631986246,1
-0.8708844456698424,-0.7920536089621891,8.699558812047986,0
-0.4309488707413683,0.21910780217891646,1.2580886503616533,1
0.7960115100429532,0.13179505874294184,0.31444932683703747,0
-0.736008709867093,-0.3795353616361407,8.51963223373801,0
-1.5142449021366526,-1.0933265706612356,24.66013587064245,1
-0.31901177006311865,0.5273049078308936,0.24415845462699726,1
-3.0326561170104274,-2.22537576281327,5.314825952305411,0
-0.7020223690631329,-1.466805816958386,8.042135137652151,0
-1.7722898523185622,-0.011666354573823479,2.1625735532930865,0
-1.838227284790732,-1.6196115182372917,14.99817389154908,1
-0.16375749312490195,0.04550314057389948,0.5194828738566029,1
0.1747438749912768,-0.81757669256171,9.292945519451038,0
2.048197492279053,2.174936115489191,3.1509987769817727,1
1.3049279148199566,0.8432634087519236,5.149367228311219,1
2.1107208239303668,0.39328483274519155,4.311640431447067,1
-0.011316733673656654,0.8728389587928586,6.545391431267487,0
-1.2919850384429081,1.0969584673818233,0.8085669965392656,0
1.1966603280564223,0.3410634190090855,1.5395167643509469,1
0.39671702177027224,0.5076356055175131,6.319759918551397,0
0.49396573818454176,0.6113208998169549,5.077407843412932,0
0.21460870622600892,1.0475103116991513,4.600404275352496,1
0.23139744884834684,-0.2802128270924785,11.083896922207003,1
0.3758110092411393,-0.5940404508211725,20.736784961881856,0
0.1312347879741128,0.9930141372243141,10.264042026476721,1
0.3040756416559579,0.44195206611164156,3.563262016909378,1
-0.03701944796663881,-1.8131184429365756,29.371679197058448,1
0.6790934846570741,0.9993220102925684,10.05342569765783,1
0.07766964578381419,-1.7582950800898929,2.7071591604329117,0
-0.8229159970566018,1.1887874314246785,3.3520007719612552,1
0.0640894142563736,1.0528572103612084,5.153101231013667,1
1.837511299086512,0.19295456740244288,9.86741736433329,1
1.337822978177468,1.4577893350471618,24.75720919618671,0
-1.4514489321337989,-1.2378483889055416,4.908624329727588,1
-0.5612374440514696,-1.462379731487205,1.0319491912271586,0
0.2740821674425512,0.3551509967916172,13.79770107609972,1
0.1576426827882781,-0.7990993652959558,1.888825717701758,0
0.35876470534541294,2.3359560870404694,1.7456093122476992,1
1.338994250240424,1.0672395369638257,8.64722697533119,0
0.19429621199375738,0.5153870101881801,1.1243989584876204,0
0.4863475869064915,-0.6786422242134685,8.291616776127276,1
-0.024289792074446148,-0.8177032319620974,22.688689943919567,0
-1.7137816030249788,-0.08488240999438701,6.822575710258719,1
-1.0566916487932323,-0.49684090662958147,7.83712668898501,0
-1.8422217694820815,-1.1843749709352496,9.17882458951988,0
0.18058650654080954,-0.1567845617941178,2.9738688719683526,1
1.641580532542519,1.2262302554678466,2.4768470183893108,1
-2.2182306682495136,-0.9607412563766701,15.950761033678898,0
2.4803600879870435,2.3312718712237976,10.328179331831464,0
-0.6061308475699939,-0.7529215851695885,14.780882519165445,0
0.153981535021131,-1.619934912177556,31.302420077967152,1
-0.2920503993664777,-0.9708083352787673,3.867222949442631,0
1.2721224080205544,1.6113967071092818,4.54483484063987,1
-0.489161472918879,0.170345828200983,3.8436522594733806,1
-0.9621639692330128,-0.2519968577722105,2.267633633000768,1
-0.39671713398429986,-2.0748826304667367,4.410816197959344,1
-0.21748146968857368,-0.23747799055685767,1.3831461657533524,1
0.41414280085256844,0.8476720646594416,5.017921642934168,0
-1.5817799117033056,0.5506581776836078,9.813427961877855,1
-0.851096282676068,-1.1044385614949146,15.597853857789021,1
1.397362701929244,0.8225326838095626,10.449305554677665,1
0.9267127977144611,2.0124392739461183,20.6347607983418,1
-0.09647004100585965,0.81006940752936,4.012135234953369,1
0.09575583653063856,-0.3116512126885886,4.417882455364062,1
0.6880871207368453,-0.6474651180429464,17.416851477336962,1
-0.590725465310915,-1.2154463594174136,18.713352464823956,0
-0.5421233592273238,-0.9886429417102522,4.383589153873204,1
-0.9151336906727338,1.2660871927577895,20.476786382416087,1
0.39883653014928455,-2.0713210432881235,39.503267243294175,1
-0.9230551118506579,0.953711120491738,8.303137065378698,1
-0.8110612894249649,1.078262589200701,8.561435513448528,1
0.7911762407789167,-1.4670798027620182,6.037466969766088,0
0.7782497888853667,0.12474632540334041,2.5532747583001103,1
-0.3863381223665656,-1.4694208268653912,3.43342364131012,1
-0.5059894378707376,0.9604309560122575,1.9582868898611205,1
0.978998862390142,0.4306358667026905,9.84482311028404,1
2.12104483710369,-0.5195919504863721,16.624807690727433,0
0.1897051080339499,-0.04808766202436243,4.221173792673931,0
0.5899626750212967,-1.272111708034619,29.58802895924199,0
-0.3853346066380839,-0.26261524738901326,2.9523264150530837,1
0.29257451932535045,-0.3183089839038703,8.171428650528199,1
0.3760929394646696,0.4530081424902165,6.35244895866954,1
-1.2224745670620858,0.3413340219272248,6.564816092310295,1
-1.3940071416355446,0.49190137233588277,5.40169123994071,1
0.7978812711461385,-0.38546197665963955,37.438214151842914,1
-1.38240848735773,-0.29357556334386437,6.812330346824779,1
0.5326822519830637,-0.005915296758989996,1.6638943922982476,0
0.8533983238146823,-0.01493286809508132,1.434338452553383,0
-0.7283563540751165,-0.4815176820617667,8.584721808359742,1
-0.6661346533217107,0.5205794784417568,3.453295410510833,1
-0.4133079083908812,0.3036512043898604,2.414115630116645,1
0.5290495178338168,0.91554318827807,8.244238569180956,1
0.09454011853619591,-0.3315313630686598,8.580357490897281,1
0.4639266496656181,0.8655137344828615,11.784530163368236,1
-1.020245392085999,-0.7846206442374336,46.860902048007546,1
0.3972184213919755,0.856818678072595,20.050387804428937,1
-0.2685552502180395,1.464510793394973,9.15953905229126,1
1.6469871641961644,0.8132277507082016,3.762329446830383,1
-0.5545821527605781,1.2977010624263188,6.91755929496367,1
