X1,X2,Y,delta
-0.46902460105456273,-1.3879721605876287,2.7346808792064543,1
0.7527529554756187,1.5496808869892238,4.656174794942919,0
-0.0827755242607785,-1.3631771268322224,2.771436380912889,1
-0.287922345668156,-0.02153106955448042,4.669923495787232,1
2.3670803627177164,-0.47065090246638197,2.4159385761153738,1
-0.15677714343366708,0.15369613790536257,0.7473978667035895,1
-0.6120719261226744,-0.6274449022559095,1.4583550758331687,0
-0.03706267617906356,2.044620806315913,3.0695955308077365,1
2.550260894879645,3.2944272673989867,0.6753269354285126,0
0.7807320570396746,-0.03633440055368836,6.541299072444939,1
0.14288635508363,-1.9238305896199552,4.568308065838395,1
0.24458606450020554,0.39930825295972405,1.2921774208994108,1
-2.5336025156849318,-1.1497902052093296,2.9862144923676115,0
-0.1268268339436962,-0.9837473222085784,4.999739249247628,1
-0.12145070558090823,-0.02476381079284532,10.750174244398057,1
0.016295903405450063,0.5694759746272092,2.6082191757921547,1
-1.4695836872648622,-0.03327456462045386,5.284977777193925,0
-0.7390134215458721,-0.01941187733549521,6.4080061985350385,0
-0.6392123682216949,1.5300988282273111,9.29498849761627,0
0.859542635883046,0.5448953498482206,7.610751172112722,1
-0.4854752338720866,-0.4793231060074759,1.79957618894041,1
0.5273707394917833,1.4457175278202472,13.388994716756375,1
2.648327771621087,1.4490920354171093,19.346548769576348,0
-0.3494856550721652,1.4989117322048937,6.500206389093563,0
0.3812276631296266,-0.6074933816078577,3.130773751498327,0
0.4006474400714832,0.4770245166811852,3.396709197534584,1
-0.42110860485404056,0.3742129752665986,2.4771967645004347,1
0.41079287530688824,0.26861202053487426,1.9704521751208868,1
-0.968137375765694,0.5035225758399815,2.8226863458090605,1
-0.5380055858651384,-0.5212785388467295,4.553548100981514,1
0.22309605633444524,0.02953977220184384,8.082045040549648,1
-1.0876764259326486,-0.8111234287378346,0.4145622178691567,0
-0.13894526800261586,-1.1908696913982648,6.661185241608367,1
-0.6721171086692721,1.3158140797216857,9.384189591917352,1
-0.8586887005407156,-1.1919069627204983,1.2549771210263487,0
-0.3015381170331349,0.30586041231665073,3.1681371074709443,0
-1.0778911687702226,-0.7635901663556603,9.367653442151813,0
0.6149241063053004,0.6591470153562508,19.407380390697526,0
0.048483359874158055,-0.43680557495204997,4.921371129757184,1
1.5432310969463865,0.46796409637907244,4.224018060232822,1
-0.05748504034447821,-0.9672088384167961,5.273979749852406,1
-0.34973841369073166,-0.05301321983886961,1.1750181934413504,0
-0.867906063245907,1.06170709267098,10.668287649267558,1
0.28590562473399384,0.9118690221795271,0.48279328187944565,0
-0.5273123621311611,0.22803494499769722,1.9778546730012185,1
-0.12088004028970709,-0.2503797746504104,3.9175562837885836,1
-1.233494824628918,-0.13701773347786628,2.060778212814765,1
1.0990810037244585,-0.34761197515982123,11.82751588586294,1
0.45951754407904793,0.5668258930337134,6.6466935052772875,0
-0.5983326001881699,-0.4287393617591416,3.8382280703206395,0
0.35572421864830767,-0.37767032295421865,4.815863611563888,1
0.11072827011775,-1.6315695895796059,1.9239116125944582,1
-1.0737700203773386,-0.16855220594947923,7.858421601885796,1
-0.18249192492615907,0.08411967836127923,8.817212148092574,0
-1.6093760481537709,-2.48937532743674,0.5941169472679442,0
0.8140890777780951,-1.2135966079625156,4.170278377244594,1
0.45721212206908857,0.25418542025437785,2.3224689703814603,1
0.29963648534686704,-0.21570387575751943,4.4262204547708155,1
0.8206459970241549,0.5170378860002174,5.576114221781951,1
-0.6670899958822274,0.08699432375860988,10.05567080850759,1
1.2798404574747901,0.035595096089215406,5.55770202025118,0
-1.7252039613455978,-0.09043656490184471,8.067876318276836,1
-0.12578301881429277,-0.20512985978429818,3.740676214994657,0
1.58452285120329,-0.016909246608047712,14.202322812097865,1
-0.643463073372756,-0.19527605072475662,2.6629447351587237,1
0.057714045028768646,-0.39095479126028565,6.6665036368640305,1
-0.14028064205893787,0.07465271825704732,5.440181252295507,1
0.18229515611053834,0.6777152581657999,7.1669456983341995,1
-1.0209180604583081,1.6773743622384336,18.985846827075385,1
0.8165261048675536,0.9330525640961146,1.5113652056674016,0
-1.5530806173191092,-0.3527171815551734,9.44567363453565,1
-0.0028826023047017757,0.5627415661202366,2.544053216744861,1
-0.4728641056369608,-0.7045358198880585,5.070564990858353,1
-1.6953821578143053,-1.827846225681307,11.214279685674535,1
1.1710195492460305,0.02350598323787345,10.827133347606088,0
1.504109500862591,-0.0504690947544606,4.254738867883051,1
-0.38961850129299835,-0.36855360478463334,6.714694218917151,1
-0.10325780763533007,0.3221208776278671,3.9217614482831644,1
-0.2885346749798766,-0.5681403425238342,11.477563096303706,1
-2.6759645894323167,-1.4938598002542314,4.43005431985834,0
2.2209043802995816,0.41950004955689435,1.3833284949388083,1
-1.6201689163035349,-0.5190291424423423,2.8999102432498614,0
-2.458263916611945,-0.435910432034464,1.5333553840612433,0
-0.3035768476829831,1.4121550468848576,4.356519200692809,1
-0.4262707808656936,-0.18082750851015617,5.936659707087334,1
-0.03984530319996207,0.42073125744233464,1.8904227559467726,1
-0.1460453708357286,-0.25866020876003315,1.372773626961916,0
1.0878320177329877,0.8250258227906648,16.3427614737644,1
-0.2486352329455579,-1.159558027284139,3.6852697852996212,1
-0.19732941788682376,-0.4967215495895494,11.349586980564762,1
0.8445222763517931,0.4568354579970987,1.3391592290867174,1
-0.22143932402575736,-0.6131819124812691,6.053329085214976,1
0.5195740422935271,0.4251203839322288,1.993632158340948,1
0.6339253711788766,-2.4018136612903174,8.36552152595773,1
-0.08524671510149595,0.7599232939805913,1.9560905878588748,0
-0.3581148203822454,-0.29906005564628607,2.4947136947267543,1
-1.0658478369019746,-0.48544285200625525,8.876061061765046,1
0.9782269962747097,2.982201524378547,25.73203358392611,1
-1.204030602133911,0.8695239564010323,9.750039663999504,1
0.16590863835145386,3.031625934732179,8.222548510870952,1
1.059030496707566,0.12003191226940146,4.383293908623322,0
0.4533636460835314,1.7864287017020677,8.080025579923143,0
0.1627626166854635,-0.03285332134226035,6.488156230111741,1
0.7481446946013949,1.2921489138542377,21.603863259872217,1
1.0595218762120393,1.3326864878185423,3.329475026357078,0
-0.7436306456299298,-0.7389556334311539,14.046647699349045,0
0.44347142097022946,0.7383435855494374,3.514611747653343,1
0.014674878541831082,0.8590149410192334,16.802109950126706,1
0.21498194574525664,0.13451424205123308,9.30172064966321,1
1.7040279335850237,0.3486069294182049,1.9001658280963212,1
-0.32914366399903966,0.8300279786402472,8.63651790029132,1
-0.16933514263870597,0.039154771793488294,6.1847555244739105,1
0.5370855025993324,0.9609148002055138,1.7125426582653316,0
-0.38355525815438896,1.6628457810877206,2.1506225439807687,1
-1.1537350761616456,-0.9623606836698183,1.4535280133262873,0
-1.5277299665589552,-1.8373856730742562,16.444350897179834,1
0.23074330056019332,-0.004103007520491309,5.877000265119018,1
1.9966319123097125,2.713689143538068,0.39335133307625064,0
0.6404201451707062,1.669039210472409,5.234630227405844,0
-1.035919478748922,0.402127895266924,5.700791192669696,1
0.42008654227913844,-0.7274774362733601,3.4903873724796126,0
-0.16424236414567492,0.14433958063791646,8.313700374376237,1
-0.6262156684880096,-0.520061225940746,4.986734395174498,1
-0.13554517176906333,0.08708902479295617,6.484078654137468,0
0.593898568169001,-0.41160729117287864,11.360449324103755,1
-0.25098579728789416,-0.14962857914236816,1.1872799632006106,0
0.9015221496490249,0.17853612185881412,6.25536672347063,1
1.025838064881572,0.6074030589469657,35.14718438054657,1
0.48190501882112236,1.495488035105864,1.1321120422363151,0
0.1957456037092551,-1.2700907855972183,4.149167706405505,1
-0.4225486418031542,-0.9349888307865564,7.654313739430822,0
0.7351882348218304,0.2099717498708929,6.967929608392042,1
0.1182173557194302,-0.6486574445475871,1.1204457559953065,1
1.3734673785349965,2.11134031970468,7.209106164546568,0
0.4864077174433096,0.8082257915378558,5.233556901763869,1
0.3541041439276601,0.669916278094445,3.5089499643709825,1
1.8732658260944808,1.3735908694127448,6.352922568963346,0
0.8550372211936412,0.0007473585268761296,2.3143929601364404,0
-0.4258798146156322,0.35765604870595036,1.2273568172101763,1
0.31276660365346076,-1.173270932835867,5.029042134573932,0
-0.0638727113123061,-0.7284121475445315,1.609877535781603,1
-0.12353634915878503,-0.029917133622963596,7.6722251800299635,1
0.733009580964709,0.32414024885775594,4.530750599696492,1
0.7499621754212054,-1.131779466384855,18.39435187335257,1
-0.44941930709782685,-0.9519516393423082,6.953455547663978,1
0.5217458894993816,0.21500619580108177,0.7511709890906249,1
0.33812103252423276,-1.537572102853173,4.162792366268038,1
1.980722333386308,0.9131503200882387,46.86875711284572,0
-0.952329592847114,-0.08965305226482806,0.9332354038254507,0
-0.2693166969386068,0.6364277355310635,0.08423028372067078,0
-1.3787021798875072,-0.38215649441190563,5.572371109519193,1
2.6736933580964655,1.0052317090722789,7.842243104593947,0
-0.06399701578566938,-0.03663359435419132,11.696845757766447,1
-0.19102692108171093,-0.32139519775363146,3.756856237489159,1
0.703788525995269,1.0782289959327334,12.098274642247443,1
0.5452528456078225,-0.5806786038981117,2.752344717699332,1
1.901888875468647,-0.9831119759058738,0.5127078551415055,0
0.5884913476358535,0.7215998783948737,15.568095683337775,0
-0.45676746272901075,0.4830709385879311,3.290470191664033,1
-0.23441196362761307,-0.31340678397372496,11.704157860494927,1
-0.3517088519589074,-1.3047236111925253,10.13808080301255,1
-0.5319823355492753,0.7596271307998266,4.2095856737228114,0
0.6571690909616749,-0.021468242131299053,1.274085388769381,1
-0.8883605708582412,-0.2662477566433355,2.0962185195063423,1
-1.556443385704025,-2.0762718614021116,12.809861837197083,1
0.45936377003581136,1.2420055374296348,7.368904431466294,0
-0.6745610893628069,1.0488825672976554,8.277484200441872,1
0.19990998972750018,1.9772848939380046,1.403483202305142,0
0.5068225717347813,-0.1525448883781087,1.773810962380214,0
0.4022223011689521,-0.5320203291477816,2.1527458895675013,0
0.48569315571461574,-0.6408263120779094,3.143321075766756,1
-0.5930776635912592,-0.27125477937471487,3.543118515996719,0
-0.8186267526183298,0.013356349383318034,14.149682634044554,0
-1.0438188725866597,-0.3700780352689233,6.948977429973799,0
-0.8484592447695252,1.6352457821366029,12.00432687482287,1
-0.31448526082309775,-1.0046126775783146,6.9184517692759115,1
0.9004635146038071,0.8113462602645195,18.26038811615161,1
-0.03547621537401657,0.7048946241689792,0.39016460570070877,0
0.6431092555234403,-0.8337129514376939,0.5116024704227325,0
1.1734972074888488,0.22369483548409952,4.510262363856538,1
-0.17449283724699785,-0.055999401777967424,7.613835785893324,1
-2.192711397878214,-1.8333388824287398,18.758984376182802,1
0.771711299537859,0.3430218899427254,5.442341061333052,0
-1.8362990896219555,0.1139615913624824,19.68733243150347,1
-0.36213982572986075,-0.5654778102714013,4.5182044811900095,1
0.6900015653899217,0.45491510246523054,6.356175214061928,1
