X1,X2,Y,delta
-1.7703005054381677,-1.1943535912877858,3.676217225045684,1
-0.7631616157344586,-1.04544046281782,4.65794612232392,1
-0.4670760024028866,0.1280462687363599,5.2707605156643025,1
1.7954027938193071,0.8204487575402808,9.075174230941888,1
0.6362720245881954,-0.26296977120082277,3.6294985844948973,1
1.2341204928794702,-1.7909750904224617,12.775647825421553,1
-0.025343764279843806,0.15514515990547562,0.00020934887044307115,0
-0.6551762597377527,0.16833340470886107,0.5474790893418233,1
1.0841807672685089,0.49372885122209326,4.939120195110078,0
-0.28751057975774075,-1.4679562996081414,11.784101184391707,1
0.9394928943065739,0.442663899210063,3.5615540583131096,0
1.0006006957301739,-0.7477650378520521,10.425420119960908,1
1.207611922523515,0.44881139405140713,7.827662500550292,1
0.2288441473671201,1.2841949758910902,12.791180105976798,1
0.19264253283904437,0.32358119655385403,4.741600941085792,1
1.0531670698533024,1.1785325143144187,3.6002683487158724,0
-1.2029536083091366,0.2541579563419196,3.34330776753109,1
0.41340346587571175,-0.8192152688880963,6.942641181699984,0
-0.6728701044185359,-0.6660112792627425,2.776193932519506,1
1.3904561855733217,0.7468009193755485,1.8132184853378663,1
-0.5352758085644322,0.9618181156184465,5.0726450073981555,1
-0.11891967090074784,0.6781580366169695,3.489062949584562,1
1.6096984672860022,0.6768029896230905,2.551690191231995,0
0.9176151169014468,1.6074623877162737,6.493067119774675,1
0.7369614168838128,1.2310897289065332,6.998312598930848,0
0.33589943320460325,-0.9730748756159437,3.9614022247036047,1
-1.074019250379076,-0.3847967991324654,1.789274569901067,0
0.23276147059802055,0.7337522714241306,2.096557266785296,1
1.7772290626088931,0.991079009143566,11.824897015128215,1
-0.12105555298885762,-1.1732832508846394,8.612089921315922,1
-1.952760944181473,-0.37503821980551955,8.152093100508715,0
-0.3655128061397081,-0.4299961876035753,5.186136534243082,1
-0.8575679977565729,-0.43793257867924784,4.149148169018637,0
0.5874262399573799,0.7012262001047396,2.5928587341518075,1
-1.7817187939880605,0.001494605524066217,6.436349423127808,1
1.6089686417187834,1.6498620422773758,7.773315015733415,1
-0.8750348783101517,-1.3549662424050581,2.476523341808647,1
-0.6918026662964882,-0.09809821217352155,3.336403980634588,0
-1.902372689270586,0.6215707951373811,2.8970216475899213,1
0.23719386179092516,1.868065582459979,2.748243514230896,0
-0.5899925064230068,-0.714201569031091,5.796294431415162,1
1.5940082783758132,0.12143784862405871,8.69996064144311,1
2.2636765514854575,0.25144848113368146,6.603046661330796,0
-0.8170292082755798,-0.37164642404903014,6.959904964910125,1
0.35106285852368235,-1.0729139305109467,4.352383878558168,0
-0.5330221090168572,-1.0551662264100043,3.4348905834439774,1
-0.7434255338495445,-0.7785502600294503,4.842940134096242,1
-0.3200654372527792,-0.32255440022702475,1.9030374159332608,1
0.8129842527413953,0.26359568219566265,3.8029490744930614,1
1.3390114223582936,-0.4564017835251592,6.311230133715567,0
-0.05206776736754559,1.211760479322135,1.76271463836221,0
-1.0614673903310532,0.2921485637532582,0.7872176583579288,1
-2.164689085991705,-1.786890797446316,4.40994521778793,0
-0.9520234473250065,-0.8429119318084208,13.847010912717739,1
-0.2158700224964386,1.0919749828372403,1.198513401990229,1
0.27892005068975073,-0.18698075615230703,3.883561030768943,1
-0.4724003603366083,-0.826140416142505,2.0286969165144795,0
0.6110524982031472,1.0080769753387888,4.510741023037907,1
1.6716485660508487,1.3811891249609691,0.6994889759206799,0
-0.3556036080397309,1.069888384465394,5.113377489927893,1
0.08803115465759659,-1.252701922338034,2.2548062203127595,1
0.5160587472257081,-0.17521680836338954,3.8974509830179174,0
-0.5676063267459348,-0.9302728489591162,2.6979798949487117,0
-0.23795059161674062,-0.18769273625383587,1.6175851773021808,1
-1.0429710041699858,0.32734927923512025,2.2376946865757246,1
0.47602529485638356,0.14413061804535976,3.220954113650239,1
-1.3238588573737016,0.737968684730674,1.064152279116921,0
-1.2725242188460657,-2.9384280043600226,4.589514454662997,0
0.5885802917225593,1.3040064705322112,2.536084896381024,0
0.33275150057015124,0.3084067028116014,1.810191799474805,0
-0.837152362984284,0.8865194832616209,6.654240630520549,1
-1.1704986540615563,-2.1289438107473817,6.66596006184511,1
0.682760618060579,1.4278688340794523,14.437115993105836,1
0.552325970578132,-1.0983127561070631,1.0691833498221295,0
0.16775330313632789,0.09148738011703447,6.874248261346072,1
0.23026495211113557,0.20112978419414487,3.6062979253095366,1
-0.5872222158415548,0.07270160767144995,2.762186207929591,0
-0.24877222926425147,-0.7530890484359316,6.349252556459184,1
-0.3169706249276808,0.09071102426746937,0.6208583576824285,1
-0.4089876899645642,-1.3716923244207886,7.970634324368797,1
0.3987723080183565,-0.6941270567188286,2.270034173982298,1
-1.3642819063975185,-2.3017957673611797,8.651660642534045,1
-0.5650041358636076,-0.07212511107705458,4.137076000891488,1
-0.921316877441736,-0.8644727041945514,2.876412099486736,0
0.05882220999241633,0.981927120388149,1.2403423327294596,0
-1.5651564616991143,-1.4980233994258576,6.030851801685452,0
-2.089157561714509,-2.0477766990142863,3.1207133003047356,1
-0.31347356519356384,-0.48906945344218095,1.5899219397081303,1
0.3870859582340406,1.2412513186409715,2.322750437407184,1
-0.7162345327374405,0.19955103568032606,5.627124519356768,1
0.4185073353308918,0.574549802199457,1.2200413566253459,1
0.2681692737838313,0.7096853967107586,2.7983379527953707,1
-0.7365693699710927,-0.6958765975588758,2.757899819972525,1
-0.7455214557985372,-0.3555011211913275,4.645223046518186,0
0.3922918628740113,0.3811780257138807,6.2666114796485415,1
-1.0545077030855259,-0.14477362590337128,4.431875843443898,1
0.06552654126624616,-0.3698401089784301,1.7136588815519418,1
0.0252345316101225,-0.17266150139468048,2.6113975010596984,1
0.7074846788447937,0.20575273375192266,6.5449649104240635,1
0.7231500553282343,-1.0100341905668322,0.10720689496204347,0
1.0258831447238468,-0.9954058829794722,4.533918675520816,0
0.8980732059476427,-0.12945552035450691,8.335601328326934,1
-0.4335585933554692,0.2561253968745307,4.122558043672756,1
-1.3076177486621459,-0.505230489290184,4.698250363335293,1
-2.142349609827981,-1.8364963872371929,5.806817244411653,0
-2.042642991607133,-1.740895742401972,5.344398283252968,1
0.764369465496108,0.51511443238153,3.9753088540039667,1
0.08079985466149169,-0.06887301052086764,3.7367208615398018,1
1.8732735829651772,0.7899750118430041,10.986563107648841,0
1.0237759001950737,-0.3419075422824893,10.805928952650397,1
2.114931530782352,-0.3026273065899061,10.989215923086942,1
-1.0741367485476694,-0.8228323288011459,15.624882221488578,0
0.4888792285859158,1.076555996548257,2.8957355436957846,0
-0.6037088958646688,-0.673890224204377,5.30696618083616,1
0.05550247439576317,1.0207941036097197,2.641253031833162,1
0.11394400088721249,-0.1162253051848714,2.573895233543902,1
0.3027868427777284,0.3225381511832217,1.724121157352367,1
0.06229045657148538,-0.005188297678167773,1.0936665040787428,0
0.7943996631369381,-0.6167208316569585,15.098600241037337,0
1.51538571042316,0.3635401535516817,8.378094341015109,0
0.15465246780827116,0.5244999481992423,4.321964550803201,1
0.06558873077246546,-0.39340538294421007,3.73005040293727,1
0.8602208484443042,0.5315376747961837,5.476366903961511,1
-0.4209863096917809,1.0184509900246312,1.2122489590103696,0
-1.6804312926365643,0.012725957883662264,6.207471582625069,1
0.33179448894714,-0.9806274428978937,1.6867756570871915,1
-1.125613839618518,-1.3284122152717956,6.0599968615260655,1
-0.36016863895665086,0.7249836216969969,3.09801403087681,1
-0.9296476399505413,-0.9423800988036383,0.4733842971082614,0
0.18352967724202007,-0.11176715612796537,2.9325498764017772,1
-0.5766450788333888,0.1767468906536799,2.296273623306554,1
0.8972844747096994,0.7916587811841034,9.761307875934381,1
-0.2848506045188892,-1.3891522141951043,2.92027183708914,0
1.0287940770562005,-1.3270773186265634,11.452965956841757,0
-0.875441185473807,-0.33340372428799,4.60581074344063,1
0.38666848268324,-0.20321772486101142,1.052450742205256,1
-1.1357039841014864,-1.806102214313383,10.42600371866543,1
-1.1470038730878909,1.1658813404981472,6.109130832288352,1
1.3532151400662262,-0.8459511021711756,9.541143870317505,0
-0.33084836462759803,-1.0430698373535656,1.4434633519015385,0
-0.6870242593753035,0.36522128396537623,2.5787433168859533,1
0.29006048887374647,0.5159155879976625,0.25052871976133667,0
-0.13341602913492911,0.8190767403989316,3.157683723281239,1
1.7060157779119236,0.49454190872113535,6.569180485965863,1
1.0603215461114504,-0.11658954828518137,8.47909308419731,1
-1.8673678132665175,-1.7595101357129292,1.323256161018241,0
-0.029675858976619895,-0.5798918791941059,1.727368207178002,1
-1.0251485944891896,-2.8746201681773034,1.8304524807821847,0
-0.09096961735814284,0.3087549025936725,3.5093268741358017,1
-1.5782368554417243,-1.236758621785655,9.636167490177778,1
0.40427202299100445,-1.0305627089517158,11.637753862523322,1
-0.7085173392695563,-2.006918081987483,3.862519839384308,1
0.058424539446465584,-0.8375944293492009,0.9930771954795572,0
-0.8509295601938948,-0.22198601536004575,5.866941192242585,1
1.391167514359961,-2.2187973771382015,1.0403732286010128,0
0.5715143687994159,-0.2650597591911617,4.7408407192640105,1
-1.7843531519747708,0.001999876786084487,6.415708489396844,1
0.9682045590566697,0.5301137406665989,13.162003260045994,0
0.10513945764493232,0.6382930865746168,3.0898072915742665,1
0.053664025893154776,1.1161416267356112,5.351756758298517,1
1.3270156304261975,1.234177340483436,18.184473501923623,0
-0.5674657193725576,-1.2330834200715461,4.301650460247434,1
0.32442485965586737,1.1197941161862555,1.8406114858180054,0
0.1976243151968396,0.9983300670732609,1.5169410553051808,1
-0.6272807242171934,-0.6479825742783313,1.8440384266703322,0
-0.5544988186355212,-0.5150728773543587,5.515441856446287,1
-1.7931553885649272,-1.4745204671183134,6.893694215793747,1
