X1,X2,Y,delta
-1.1237204878447995,-1.112293889880628,2.30840689196746,1
-0.19715037857502488,0.6768341380754365,2.1047068365204007,1
0.3307242358149023,-0.5584871921584392,4.7544612191137,1
1.2331382734986986,0.6577352845396509,1.0730980252874107,0
1.5344489672509738,2.087555658541657,4.678282149147616,1
2.274828188564488,1.8188812204766027,13.015382922362091,0
-0.9262916216255209,-1.4602116336891682,5.988155487987842,1
-0.7451237820569542,-0.9257230277914414,4.080521995401445,1
-1.216766931748027,-1.0092058636990244,1.0017930891883577,0
0.41704431328882174,-0.33016029303085287,0.6005597803906939,0
1.4557954185623787,0.38044184462120756,8.92748912596364,1
-2.1214808599082264,-2.3460010227097006,1.169072500721506,0
0.7035165862813437,1.1479819937155178,7.312304840956374,1
-0.584026988333281,0.36373846289357503,4.455963042028949,1
0.378054422784429,0.09673586199180631,4.792821145155052,1
-0.9113246001475335,-0.3375663818299697,5.415799725288281,1
1.7383723338174524,0.17505895903041102,9.819859013243857,1
-0.12747492365554475,1.097028381059304,7.016502884020745,1
-0.0657466678089983,-0.5681051032289612,6.079751798175568,0
-0.5504009638004566,-0.3880163788421517,8.984526386500605,1
1.4414999258714354,1.346859635670178,5.294614843370442,1
0.49813506584826284,-0.10220728838671567,7.42934715494977,1
0.15590656287650628,0.9208705005733103,1.79012307847659,1
-1.8307395819271686,-0.6083526343602261,10.231651601789784,1
0.7764550080018792,0.5608605272253548,6.351377990313891,1
-1.089545865852741,-1.6599898381632414,4.032693701757653,1
-0.18948404434708316,0.03181782595089802,0.6104599669207282,1
1.992224472994475,1.1199031219879134,9.293642311854086,1
0.4496969468291896,0.11853213772307261,19.462188966053084,1
-1.5676502427967764,-0.06486485376762796,7.983432223115962,1
-0.5452761854041073,-1.6870121845569859,9.679968033973271,1
0.7437161409183908,0.6106749478645918,3.0676682572455944,1
1.2396643055120509,0.38553055278909465,24.489103206676297,1
0.5047764163590946,1.289185424240888,6.349264355181359,1
0.8232996560566955,0.5039969355011926,7.033395109490551,1
-0.200808173956366,-0.03351881958890132,3.5150582092322096,0
0.2108012088091923,0.2267118596750838,12.511429387196406,1
-0.8790933787403881,-0.25481404642271666,2.67457298482964,0
0.2760850441544408,-0.5216519773598322,14.52298391704618,1
-0.29398208918859026,-1.5994804437549197,2.1798524903883525,0
-0.54685324188925,-1.3070408039490697,1.0701096573962738,0
1.3030861116521875,1.5276478786143886,2.647578191290707,0
0.8258771647012635,0.20020580052670228,12.077536319441274,0
-0.10644708329647978,0.3019303243152886,1.8752189138564306,0
-1.2783847613059245,0.40055344838730694,11.715599042927776,1
1.1754616117595384,-0.042896441550034026,7.228350042034708,1
0.08492035062151665,-1.040091143960756,1.6075762026139604,0
0.1628281864060944,0.4087178776915233,6.537115043254252,0
0.1046406625539704,-0.2812867879816464,14.436747055191631,0
-0.1410279464428731,0.7724606060459753,2.6485930663508657,1
-0.08457178110540775,0.21194162682001788,8.657318991843207,1
-0.8818367153335102,-0.657388408433504,0.1914868209077623,0
0.06150251938471968,-0.11339168932777446,11.166850956447668,0
0.3453397606673111,-0.20499064969976538,14.154543554493923,1
0.2858587547618259,0.4444627589323921,2.4502250103223497,1
0.7095688651554398,2.2416746443227904,6.8167502947048675,0
-1.3527788528415376,-0.5407160149580814,8.830665639860202,1
-1.7956336585013009,-0.42103045477012346,6.037747018235052,1
0.09574264085839232,-0.021539037242433758,4.916900065866809,1
1.9183785485293159,1.314369709555146,4.522197499586879,0
1.8079132360572494,0.867797117003559,6.925463756761976,1
0.3100264663143041,0.5312847465176096,15.148527971464512,1
2.109715558743155,2.075285652358871,2.2600440229103365,0
0.8609483542301648,-0.6256986502903504,9.992848075392413,1
0.6850233100433308,-0.7418098061407206,4.80763503186358,0
-0.5087286404562738,-0.15273070586004114,5.427731845712893,1
-0.0324561389677287,0.11773973921234891,10.73452821438114,1
-1.0402772466697572,-1.1542189695624985,5.019242399628945,1
1.5316475137913876,0.5301457490008956,10.563198641905608,0
-0.7591096563336864,-1.4167384116968287,1.615825234939757,1
-0.09327055890449676,1.0967819793177518,7.2754656577550385,1
1.2097893945757467,0.9780606291283022,8.180808535453782,1
0.8821303951080588,0.35820330732723266,8.336872604007336,1
0.4461894693829914,-2.1342222957340833,13.96555777340574,0
1.4525540977411286,-0.02393641051576134,3.807227185528062,1
-0.8928393778130013,0.049657435830884,0.03612545110558788,0
-0.19116537293655755,-1.2658221343444107,7.737592774033968,1
-0.45797928664370635,-1.9887078388117074,1.5197393791606828,0
2.218273253352347,2.9938542374339527,9.681932908745692,0
-1.7251887344584493,-0.2523226807812722,6.479033354021614,1
-1.538456415262761,-1.9881795026974216,3.39047833852864,0
-0.40762551755770937,-0.07557067662118716,4.145806612895559,1
-0.44756792019125485,0.5713467696862178,6.323765222519593,1
0.195874511613154,-0.6363372010917213,8.972836782716788,0
1.3597913369452277,-0.5503422194273538,2.1146560661241613,0
0.833651899135964,-0.26976415036886525,1.6982560903959083,1
-0.031139059705577177,-2.4742549799414846,5.502798944634497,0
-1.2734377280490399,0.9540787622711459,3.358197848695988,1
0.7720568683392709,2.345921928268132,6.082295341228285,0
-0.18410240010047416,0.17869120720258885,8.17299292409507,1
-1.6579748872969047,-1.0338756993797982,0.8381015476782321,0
-0.5969815022450311,-0.08964957448624045,4.533396391825408,1
-0.6350988702707819,-0.5675827663704309,7.969152250088159,1
-1.0303741072881647,-1.5313541864913782,7.119356513072037,1
2.5545898353166296,0.6821871329515112,2.8720434102947983,1
0.3795641918430741,-0.639783427553953,4.897707598039508,0
0.33474900702238797,1.4414942859382482,2.413774108319576,0
-0.6100483553681179,-0.21982927993388232,0.4108735717627739,0
1.2785398054405983,-0.38654529762049183,5.212192347168271,0
0.4983346980170585,0.11726257826473735,4.251318368938227,0
-0.021571629927430946,-0.9492233188289679,10.435723162516187,1
-0.4128237315909652,0.357158988579072,5.690763744993551,1
0.2667487812774724,-0.9789427192641799,13.958866748732179,1
-0.4864471946363085,-0.5585896889772549,5.028750964591886,1
0.10519297364506852,-1.2157720965401329,8.600552957766366,0
-0.3814005610144004,-1.1209633229639366,6.992561340349925,1
-0.40200982336593294,-0.08711927521930829,3.282622519087168,0
0.75886460251462,-0.9168323899585178,9.786656470951513,1
0.057857508700620675,0.5939992161918192,7.340442460324212,1
-0.16892948864743706,0.26548338193912707,6.211719810934523,1
0.21591152518350487,-1.135114270584118,10.250481730481598,1
0.5373377602631887,0.4272981205864358,2.1385441215258076,1
0.5304970979246949,-0.23113558861749706,11.692589157265312,1
0.4135070750848132,1.023642337748661,5.9368907707357685,0
-1.5688149014257564,-1.06231255905259,3.641107169826316,1
-1.0020970728970235,0.1029117704488206,1.9812910499047587,0
1.1890940459740995,1.656713058505683,1.8234517543815905,1
-0.2795092869050414,-0.5739203727776607,7.509206372775402,1
0.7349823313694236,-0.5347105619605141,3.3891837825782445,1
-0.3880566654070426,0.2662709748591614,8.282298159114912,1
2.3875987696729775,1.183007511721788,1.543119032605786,0
-0.769168749134119,-0.01490924239749053,3.7181399833662536,1
-1.0838331165393442,-2.23537830406647,7.883388083574188,1
-0.5622290948248185,1.0632758435827536,2.242583142763907,0
0.5906188221944721,-0.04397762380458531,5.508517213559031,0
-1.3351796067946897,1.0230067221662809,6.91495450590999,1
-0.5169045125130577,-1.3487245686904394,9.029345850815844,1
0.5943784088093124,1.2459137852354363,2.631047924782491,1
-1.794614462160855,0.37423364673210524,15.477262382395402,1
-0.07881532957140966,0.42797606740561284,12.80753436604343,1
-0.4135677463179429,0.1851556216772166,4.0055765690950995,1
0.7668613294209781,0.9395968342039117,2.048484164814678,0
0.6268094945193762,1.8935203061342882,12.371454387273747,1
-0.10078180550293761,-0.016086799974602883,4.713529986368845,1
-0.697914979629162,-0.20226007155188416,5.391424075757928,1
0.2756821904062974,-0.04634054417488716,20.51105278452877,0
-0.4893730697182256,-2.3133383199925235,0.7169112997736431,0
-1.3346508003468562,-0.9618979736148039,12.964087333465953,1
-1.6591213338608868,-0.008246695061380094,3.286108220229767,0
-1.9780502057787983,-1.4566215179482662,8.800379140928447,1
0.0645020438272281,0.0088255480205719,4.614441218872735,1
0.3049630571012174,0.45696855051899415,11.87248493771703,1
-1.1373778083084285,0.7564225149287892,2.6724262113168553,0
1.0661715706431734,0.3974104572220217,6.9141684053036725,0
-0.33901577824923457,-0.24838268049552553,4.068918363934352,1
-0.5672015049023268,0.3304400619620711,0.5246844915708193,0
-0.22985442224777525,0.23292327844192157,4.859771766055693,1
-0.935016533406055,-1.6692936894965222,2.7079577269231065,1
0.6942528854409934,-0.4649167550085891,16.532988849549564,1
0.2936944359025529,0.20415534320437087,7.010876317421485,1
-1.2322415554711554,-0.006162801427684883,10.783007455060908,1
0.9151073831985573,-0.6678116934991972,8.001124083632588,0
-1.0696462890146434,-1.047809165419991,9.139955255045347,1
-0.6186611546273473,-1.375099984595351,3.501272557502522,1
-0.10182945988555211,0.20230588434061958,1.4105859547402555,1
-0.951195550680296,-1.9748235993542869,4.50330134952386,1
-0.4414334012304123,-0.5235327439227234,4.202198517511219,1
0.6588923991893092,0.3205559656681978,13.983813196921522,1
-0.8361742191117705,0.6935994380835273,4.420293717340806,1
-0.2779063249908198,-0.2755349434007817,4.047674596685347,1
-0.9051628190561802,-0.2727420090012039,3.903070437414197,1
0.9614087234448986,-0.28587060868980624,17.111783977348104,1
-0.5378089244355281,-1.1019333011720769,4.11056342394409,1
-2.1456370444034367,-1.297022905609182,7.278135723224762,0
-0.5068159188764247,-0.9544302124125585,6.411324593068331,1
-0.7439251235961888,-1.621451273116712,1.7053485191180004,1
-1.084701770133392,-0.9936368543314684,1.666803540043458,0
0.09964427355455453,0.10578687560921252,11.296237426928837,1
-0.27918439439232373,-0.9164079082867005,10.28735179262875,1
0.3480014373203452,-0.4356377314422994,4.091072141439136,0
-1.6874573256463108,-0.8779071412905154,7.776062497026631,1
1.7075842840947342,1.1601489779888314,4.605099043766245,1
1.6867582128713547,0.9122345415308123,13.400451866298228,1
0.0819481489007623,0.7633617576861943,3.9751215614659174,1
-0.5714562161407604,1.3740112603351273,4.1406756353191385,1
0.7522072427564681,0.7596795132841612,0.3962882493023118,1
-1.4567819473265426,-1.632468322813704,10.601150708278873,1
0.02511744076754563,-0.9142060133578054,10.495142371985262,0
-0.2614200981613995,1.02939653860329,7.544361694731654,1
1.5347351003405199,-0.0074217123748316904,10.56326251145549,1
0.3563938200160809,-0.142304662408759,7.074009400122925,1
1.937242724481358,0.15287076082441042,1.2894015292485164,0
-1.3822479202913276,0.2402301049734099,5.105478758776317,1
-0.46518670322934885,-0.14754884027685575,3.5442076556245823,1
0.09938480198024346,0.7499644740021163,5.692858921764792,0
0.042090165600759955,-0.5223931326317217,1.575624469489674,0
-1.1336077337131825,-0.7407560206824666,1.224662978227823,0
-0.7821866346706203,0.14499432921142946,6.643559971517622,1
-0.9261052551279654,-1.0005377914463551,0.11432935397038996,0
0.2612825599332223,0.48030929025508207,9.456790490215575,0
0.9101567671557369,1.3910411621272623,11.330275032006039,0
-0.10707935793217732,-0.0515358546631637,5.0281232196181875,0
-0.38212419144731147,-0.3186884261517129,3.2184674796008506,1
-0.013191393678144647,0.34419375099110033,4.590205515468449,1
-2.2308302414454255,-1.6058147158601632,3.1965349310216675,1
-0.6338806740683083,0.03406510235822979,2.3484906786634476,0
-1.888792278317798,-1.0550402101797136,8.113669224399317,1
-1.171513096818816,0.6342117565042525,7.5564578497626425,1
-0.9185525033962301,-0.06650099568102902,6.3451939413066585,1
0.028637016097745827,1.1685080127117096,4.470154742509036,1
-0.6818689773895624,-0.6099133040759401,6.535398583262188,1
-1.4483577011638376,0.45835007821193013,14.157990946562107,1
-0.3061318084556655,-0.8551073157733855,4.024316735355923,1
0.5816727003751553,-0.055826575726585226,10.983077569566484,1
0.5914610218398024,0.2417777578387398,7.1374039036032055,0
2.9452812827445385,0.8073916892001114,29.255375137149073,1
0.9570938485404374,1.6943376671164039,5.292773398613976,1
-1.3525502162491547,-0.9063674779735568,4.444696362030306,1
1.8937174980816345,1.0582477261952357,6.167563910425754,0
0.642393322236218,1.033308668061523,3.7885913819208916,0
-0.37991227714448933,-1.3719033671689151,7.8536019382118045,1
1.3757970869648468,0.2467760980956788,2.9467541087145803,0
0.4046791997706244,0.5433979170805424,3.0898810446462477,1
0.03638239026640255,-1.0725850385183484,20.907365686381105,1
0.01527016983044066,-0.5766633590833481,1.2316145091239974,0
-0.5703760200234929,0.761708661025737,5.475434996800056,1
-2.158725791536515,-2.121622430645407,3.924262047073344,1
-0.519820881929294,-0.5031883441682227,10.20298079020247,1
-0.3284017878846312,-0.19661378180520606,0.9068552433127949,0
0.3721604242960179,0.2878436565927102,12.904178006905237,0
0.9354840094476944,0.5415805881406974,3.9636115252133313,0
0.5876594594529088,0.2080963285458681,5.744369270529325,0
-0.31053005350664936,-0.2875481017583556,1.6810705875727614,1
-0.058938663024684076,-0.23477039121085935,12.01118323641406,0
-2.7544116324336727,0.010807623212895745,2.646374590701673,1
0.28581914409501596,-0.656003795234658,0.6257824312127044,0
-0.28938929980959727,-0.5872645593308303,0.4876867823986372,1
-1.1614050098128912,-0.5494821842048108,3.7426978668744044,1
-0.012298753024258022,0.15727195787862408,14.508535661895984,1
-1.1756318176785092,-1.0566908632391059,9.198363421225226,1
-1.059925156391442,-0.049348597879838696,0.713506379252798,1
1.2809514962403776,2.319674384581633,25.082050690824076,1
-0.9049721484945263,-1.4736295183753643,3.295616219077452,1
1.0992681362348835,0.0018828154071688363,5.827250576621167,0
1.5416629318946633,0.008993332836653378,11.41052594285922,0
-0.0992791547827499,-1.0599381657432942,2.23113054735622,0
-0.7791769963478468,-0.4966962687022145,0.8041559062910927,0
0.812078458585078,0.08149605788438569,14.783800856907199,1
0.4538818091744297,-0.22775162875052612,7.4917922186442905,0
0.4003546089348873,-0.08502154691279087,10.906346155091262,1
1.8877096881314444,1.1134994699379532,0.9142735503009126,1
-0.5302542231428304,-0.21638593129371844,2.6376387382735196,1
1.2361731719476263,1.2878046781067019,4.244315763504997,1
-0.4455749408681784,1.7019138891588264,8.682874287279569,0
0.25598554123643613,0.7875033917120668,0.2733723640973594,0
1.531997999393337,0.2752657421113084,13.625915503429244,1
-0.4774811941013265,-1.0406217930734258,2.086880851068299,0
0.34803073031439175,-0.43059329819363695,8.350768479550958,0
-0.7360584050248739,-0.7402851802653017,5.595972647446563,0
-0.2935946276889694,-0.9097709376150025,1.1233079451743155,0
-0.8043781055681247,-1.1712091360799946,2.2790215324264316,1
-0.7622834808296658,-0.7849949389339652,5.3451803270263385,1
-0.8441321807532192,-0.15637352938726357,5.975456096438808,1
2.2723406477048274,2.0043651709284753,9.027158894021905,0
-0.5369372053342768,-0.6831709735617516,5.641379788238839,1
-0.16633665295491484,0.6229534565235677,2.1516243799206882,1
1.1787416231963825,1.613523616497741,18.599515577301972,0
-0.18443446303525057,-0.39448069219814186,6.054589999830683,0
-0.592986625208346,-1.0579996845381472,8.196951253046233,1
0.5042316237491973,-0.03873387223584129,8.311710505640505,1
-2.5517152293200125,1.3999182199504503,11.37898354922372,1
-1.501288729304315,1.038153941590549,8.861232944162763,1
1.0781797461285842,1.9971442951532985,17.360366651532733,1
-2.1170028097533224,-2.527299915090048,0.161816192270081,0
-0.6234563044493827,-0.5135462474268941,8.472489190478129,1
-0.9643444585620089,0.12939505021732167,8.360112339094098,0
1.9644512960849168,0.41874651067609947,2.8335959135497197,0
0.26260806990171487,0.5360898536851534,2.2725120586677092,1
0.014674796968712503,0.1610236137940052,11.506836701628533,1
-1.9952182743362097,0.20817995953893842,12.78172484132571,1
-0.6901638127601273,-0.5648743924095564,3.991980357473505,1
-0.10463318388303744,-1.1774795804876939,2.0549844430836974,0
0.5631598694464912,-1.898510428051889,10.907476706245747,1
0.6722197198272983,1.0115484879180532,0.2344609492898629,1
-0.9170524640569915,0.014369919079089855,1.0684965058893943,0
0.7598884583579095,-0.7679936989336356,2.2461616073721276,0
-1.5176610364904999,-0.02686845343133215,10.162566008622338,1
1.019912675167185,0.38139022058261984,18.347348744055935,1
0.9166574359380504,0.537867169145783,1.9534379681357756,0
0.7463736204679537,0.5642430323541937,0.08224743878289267,0
0.4407079501980469,0.34089017742831457,8.795685588188109,1
-1.2380903883915324,-0.37934038360941186,5.783200185275241,1
-0.5280892375597126,0.17750898473187215,3.6784938091678265,1
-1.2671702664888784,0.47671405647654264,8.78079339356283,1
0.9151224146038368,1.4986013963555216,12.279752546398253,0
0.06985214404865102,0.24313065738283018,5.424262601777122,1
-0.6942588395550577,-2.3735588183101743,1.6381580966963694,1
-1.3592592521551006,0.5560646675386139,6.769964197940361,1
0.6518708208839954,2.0521275655459825,0.24832558845513272,0
0.673980831577208,1.3394471655158895,1.8193292756080566,0
1.4118617812678735,-0.07563070229272606,3.9980631034593967,0
-0.6790524809884093,-1.0712818361850778,9.775563368986399,1
0.6645424635404842,1.339278815211185,2.10395104654731,0
-0.08868159515770924,1.20046949782461,5.25093577957267,1
0.4368762719262599,1.127723747298048,10.651697918942277,1
0.11086166382733087,-1.3744444366963577,2.1970485292391966,1
-0.7636523157000291,-1.3514356149173063,4.242844159702931,0
1.4494913574441386,0.09499179003157643,10.997957384290045,0
1.1621875288800247,0.3057968761610816,4.9976681009170285,1
-0.45236666871671893,-0.09992651833329408,1.8873177680387043,1
-0.8268729768093506,-0.1627165809911098,10.69789106342134,0
-0.27915520429373447,-1.1925415517293583,3.441480582233612,1
1.348975407885273,0.5439189041930529,5.864849621807762,1
0.40420037484524785,-1.9056435727979397,18.882028947002784,1
-0.17104508476188054,-0.14470397445545524,4.7217403024841476,0
-1.6273145303804673,-0.026835767846187908,8.808374343014362,0
-0.8294453791891678,-1.823833671235792,1.6408778007315317,1
-0.2978527638530449,0.08561882153057962,0.228225567463595,0
0.22700379867714865,0.2895145662191609,4.980572997368768,1
0.09510346657831811,0.39723759393970215,14.411138476753235,0
-0.35565343407525635,-0.5673750412428196,9.661792254962545,0
-0.6251689624369063,-0.01997228235361187,6.4918988996461255,0
0.8820083974210589,-0.8402094178114805,1.0712705104441915,0
2.7044235680221558,0.7274837912919929,3.8494829424075814,0
-1.1033970349416131,-0.6948465953218639,4.615117281975238,0
-0.17736814939561418,-0.3364369383580208,9.183375790216802,1
0.41211055952758036,1.1067604302010638,5.647532629339325,1
-0.39642671282867,0.34483881425759977,8.490290171979836,1
-0.9790704383340526,-1.0774048647205667,2.4404545790522825,0
0.5213633577228679,0.7468674354703171,14.676388088685195,1
-0.31481044295934263,1.1882969236464498,2.9148771584426854,1
0.39524034810842334,-2.0561807169521673,2.692775289015429,0
-0.18028041932555272,-1.0045200587879128,7.2210426069083375,0
0.291034756552718,-0.27846053976873675,8.470235912004462,0
-0.24504004747200459,0.840748181017148,1.6933309264109897,1
-0.39913726737041955,0.0382438673990626,2.8783213663189504,1
0.48136565165279444,-1.783123065045944,21.12884564944211,0
-0.8315245965121751,0.9815563758463332,5.34669358141369,1
1.157608278777977,-0.17427734113496213,5.602477009649933,0
-0.16171186422415462,0.4904199316913128,3.7192722780355165,1
0.652438682793306,-0.2571623461558601,2.2241643628863823,1
-0.01178855763086517,0.35484742267504044,16.349358573944894,0
0.5345069190424445,-1.304560865701099,3.2042220127878203,1
0.1814814203835412,-0.08078321699397009,1.7745376509809847,1
0.5038170490606938,0.3267047257195882,14.067757525823136,1
-0.35601850496756227,-0.039223914575755026,10.451639109495481,1
0.39506921093394737,-0.48442007851376906,0.17471959689853678,0
0.5428044379714949,2.127783244746754,7.5924275143578175,0
0.9846005535167038,-0.48763598972229283,6.2408278706205325,1
-0.043687233534902226,-1.179477750344693,3.208806095274216,1
0.7642213539261081,-0.6763103823272618,4.957503319024196,1
-0.2281135799698067,1.0589541778424714,3.098539123792409,1
1.4759898723509577,0.36173472412598096,10.504273240623778,1
0.3771898918874509,0.5887354730971193,9.781187614242972,1
0.3139308795908555,0.2507545029880456,2.3396221610629646,0
-1.287999705725433,0.2952714471060115,8.097245628201225,0
-1.222414966001995,-0.7432809829261917,5.280965691741733,1
-0.12079664886195837,-0.553932260038159,1.2556198119376163,0
1.8527130948473007,1.7026213813424294,18.259236841905256,1
1.5814463368361298,0.07856210042612544,15.579357816846024,1
0.2772031257273352,2.024881203977608,1.0950307369392387,1
0.6539818926323473,0.4162632165518515,3.8048549691278772,0
-0.7523417426490946,-0.5164200710660054,9.202155724786286,1
0.46977455970696963,0.9766714337771291,10.517061739912169,0
-0.15613120890978247,-0.10113234617954839,1.5205205033923108,0
-0.15149496701246962,-0.7054717244221314,10.478419234646486,1
0.29456910633807354,1.8411840637660344,3.4069714980631454,1
-0.4108031891129513,-0.31867564391174863,6.372665368897846,0
0.8080235674394698,0.3771250735062208,6.410505534095612,0
-0.1342795718541413,-0.7477516719278625,11.797466672319933,0
1.4534055280863307,0.4104740950014806,11.151254829612679,1
0.667407054410001,-0.1747004056729942,3.9127232484294843,1
0.7793098675071415,-0.8657593323911301,2.4043659043713856,1
-1.7984359504695318,-2.8599361941670747,8.41827491961562,1
-0.12958900416267158,-0.10152138266883487,10.195769700804309,1
0.1832492939597118,1.1154657102379644,3.8821949484904024,0
-2.1257700574322653,-1.249599725017576,11.766447192068703,1
1.2496430435768497,0.07760897837529179,13.058378916199786,0
0.8393585782889083,-1.0391231057519337,12.67951314822383,1
1.3352018996394022,0.3039371453876534,5.743366812012066,0
1.7153678566524002,2.8612016538643865,7.552428396391972,1
-1.736061621588992,0.0697405600771529,4.86133971962243,0
0.2146088502570568,-0.5070779352658695,7.989281864967433,0
-2.119013634805273,-1.173358190976737,6.393355165850143,1
-0.3399611171092308,0.7047051218724607,1.883695223791297,0
0.8015222513500235,-0.9701660642032599,6.766088591059882,1
-0.641927480439456,0.30174535555605997,7.9583593893096065,1
1.4381312829812969,0.554261669165354,0.027259786090109907,0
-0.7966613721509606,-0.750428383491409,4.387194198516356,1
1.1833998456750634,0.11920775036336262,2.0848587117770907,1
0.9195570708506283,0.7756727274816966,8.629682940952575,1
0.21600265917321304,1.2675741877480649,9.295242311683475,0
-0.9128233822462378,-0.1285358898753597,3.3156063282515102,1
1.256883024226268,1.460376038667153,20.82038931583146,1
0.14800583198701112,1.3155122657799145,2.7717945442166436,0
0.013560739120915682,-0.44071460936961576,19.57258382945442,0
-1.3016500271453495,0.2654157354398534,6.9817111568481405,1
0.4865574877747119,0.32316475195551747,4.628819855631543,0
0.6442927063764361,-0.3042176845207455,4.566645324052422,0
-0.6368673468264023,-0.01665148979137715,3.662067907545992,1
-0.20822245398291384,-1.1233217541198628,10.934713627621871,1
-0.27035668372055666,-0.31651057824054896,8.759776051413626,1
-0.3723350626156586,-0.9879834228854386,8.779877050935875,1
-1.2757117888910812,-0.1935639140644222,3.1288271950785576,0
0.9629129665024369,0.9489288856260834,7.811011549740638,1
0.73720984816917,-1.0504299746207493,16.05653320822777,0
-0.04527790680443537,0.08834894363308016,6.815898830566568,1
-1.317161362606317,-1.8294232932855048,5.34704780586038,1
-2.103178809405155,-2.039254805659344,13.137190192179244,1
-0.6340820490817505,0.06345316775471938,2.4219602854440256,1
0.803759382320685,-0.8715048553816902,12.647929518348011,0
0.5863903902617739,0.25386885084058114,2.635112259689182,0
1.4443900601158335,2.1295133624753335,11.239974245721324,1
-0.9916323535666707,-0.28219957019136976,3.1073822499876265,1
0.14632679689120673,0.6109095097717729,0.390955028049461,0
0.856756473755692,0.8673550360770751,16.234950880665263,0
0.37761920664109605,2.1460078685205572,1.9512776616662828,0
1.6363882706932962,1.6374753910189424,14.817515800765825,1
-0.11264734236928298,0.013409851553274142,9.564763948085961,1
1.3398188997187161,-0.7875943467264956,6.996054791675352,1
0.40601056653404155,0.13562153132287397,2.0204518468078505,0
-0.9610979908274266,-0.5331058230343049,2.8431541256535198,1
