X1,X2,Y,delta
-0.5061833602474035,0.5356500925785358,9.22738986381614,0
0.6302201939343126,0.15371470941851856,2.1858415753514437,1
0.9058872745539751,0.8996069414014625,6.560522997852367,1
-0.5648559474821705,-0.13261527175119803,0.16373657319413687,0
0.18440660047246282,0.10604020529201746,0.9330291713033816,1
-0.4971357313132019,-0.38902678719292066,3.371324082816898,1
0.5090768787961815,-0.4548712190070264,7.921218883489324,1
1.2105694924744537,1.2315879789949975,3.678972931118725,0
0.7423605547175828,0.5937933464543463,9.169758259086349,1
1.9199928992896602,0.9330011092170858,1.8923765074519423,0
0.18174077412283263,-0.3983232453588502,7.871962620463194,1
1.5795969561762413,0.9101263259117395,1.3520384851960983,0
1.5045256077280318,0.2839347083051398,3.858372862476252,0
-0.682404787598262,-1.3310081453596583,25.188153262631452,1
-1.4126983466217506,-0.26976746425863396,6.892084124329186,1
-0.46327356475239934,0.1771207187044857,5.05584086014805,1
0.035897493955608706,0.3991269254486201,8.713510031882855,1
0.4631602821403163,-0.3673203375595254,11.453423244247452,0
-0.4547238338489955,0.04805887525986305,2.7925999361925893,1
1.0789221990645896,0.9000042773985393,5.069905739796564,1
-0.4248408268597519,-1.5306258897774963,7.800461709515034,0
-0.8964396401682191,-0.662457265793195,4.999123174463051,1
-0.9694391635744006,-0.8836940042965061,11.36503146008287,0
0.5997487352710354,-0.24203837842665593,6.728351096079786,1
-1.0508422585871728,-0.4846780368117389,17.75320720467833,1
-0.07166659473484027,0.41627702457387894,9.000440124209842,1
1.3851490888670657,0.695129453817227,3.86991161431086,0
0.7058006041099971,-0.8850058730169479,10.610215497274513,1
-0.7955463371757717,-0.7547078261470157,17.833451380579778,0
1.202145973071493,0.0276782824262799,1.773437530895792,1
-0.36937127191798197,0.15494604151320224,6.166289897076941,1
0.2000530970215864,1.1194003801824597,4.858062385172599,1
-1.4875685193363362,-1.4930946485706855,6.769483049642628,0
2.1542440203571593,0.9929860724275252,33.101548132572276,0
-1.1181410348586114,-1.2627832389257831,0.4410870516577382,0
-0.360982645645621,0.6019810428504769,1.6935441710939256,0
-1.06514333960056,0.5062889295137261,13.468707382890507,1
-0.9802481387836647,-1.2602664264396868,18.12555069569078,1
-0.04605459386013759,-0.1990104879522609,2.242210582219921,0
-0.16754691100836283,-1.2822424601301348,2.3254750666622415,1
-0.27938797251558484,-0.33268039186846243,8.240081278761268,1
-0.1394637585055825,-0.2862132446381659,8.227433696502883,1
-0.6120292353069322,-0.7115705147563416,10.40491219145422,1
-0.8053185639720757,-1.1622373281507756,19.924544795568263,1
-0.2917124207031694,1.3033992449362386,4.804963298909961,1
-1.1048945344015515,0.24619516155201993,23.133225659304294,0
-0.3492423548630164,-0.8623118614084825,9.033248691052219,1
1.5885235550491184,1.1725929429467876,19.009782961460413,0
-1.1699864708917198,-0.018396487816852325,4.434133494498745,1
-0.5498953292454785,-0.05007102129431107,1.1353569367445624,1
-1.082498033901199,-0.3763452103850879,25.188638331184748,1
-1.9202508936517952,-0.9399872732520054,8.270553831110131,1
-1.4825683960338076,-0.32554624576303515,20.68531270772981,1
-0.3885830993243055,-0.5579440903049974,6.9858688588121645,1
0.5904921484322366,0.22412933921416317,0.4445312396978058,1
-0.0832913716514197,1.0699833424280463,3.5156205445099156,1
-0.8982728472723385,0.11530972754637692,3.336190341768604,1
0.4309621477839781,0.09066850684867711,2.1668659361895486,1
1.2476037377787337,1.4577948991859626,6.509718551170102,1
-0.38256512441240176,0.4534515942913553,3.634157857264741,1
2.094429356973563,0.7894456991779093,5.189241699974274,0
-0.43243274479118443,0.23387310228715846,5.771858909509144,1
0.022304750897273906,1.0610807321077242,12.384070905642696,1
0.09706666204453351,1.188213166997926,6.449662713746045,1
0.34462203364938593,0.04973715517770361,0.3685480847820519,1
-0.26122724530393954,1.1178149844959604,6.791927679142904,1
-2.209936618122333,-1.8740371662283273,1.5413691755884313,0
-0.10586084605274437,0.5475649499264106,2.444255803661297,1
1.3352896980671614,1.0526439881357144,8.977599374926694,0
0.7200632279963932,1.9445882019927399,3.3718772699474475,1
-1.186720566403178,0.25653899224256527,3.8797755460997525,1
0.25805559629243674,0.24460008327708466,3.5632002079231087,0
1.1025345756423297,1.5285769905639588,6.081772401099673,1
-1.2978733468839156,-0.07427023972761893,10.993612631016916,0
-0.08288684253120215,-0.9492640762990023,6.9294098486418845,1
0.4119768802680019,-0.025716360407278788,0.43057845979726056,1
0.9839186588564063,1.1475639739241068,9.044682763470377,1
0.002518770682563426,0.13743368412690632,2.51497563016816,1
1.3628352620767215,1.1357320150204582,14.069411839393265,1
1.2131450987057228,0.8081412590908446,5.4889438530625,1
-0.7291330058848041,-0.43527077872561376,8.643380703332834,0
-1.416996668756774,-1.0170747322116684,29.87812169939612,1
0.36567180544540645,-0.21046951836112696,1.3949069532703717,0
-0.023532050884736255,-0.8733942564512992,6.791752144124611,0
0.9898980113644323,-0.38405039160578247,8.423136733197229,1
0.754425785101063,-0.06564616402183521,1.8820183086797755,1
-1.6165291658571732,-0.71659044583838,23.100219383927847,1
0.7824247293853079,0.22309255509892606,1.1112271276054964,1
2.070727592522648,1.4497396001062473,4.574291401543887,0
1.712476049453155,1.22981076945819,28.57760948683132,0
0.6205953170808234,-1.1747546966540487,4.336091105381349,1
0.7449160145922077,2.184593448005828,4.3370450704975525,1
-0.9660681981335459,0.22217673309246416,0.7347036887094146,0
1.0883110719282494,0.9015574483605558,7.8036234580569435,1
0.38367861184681623,0.6082163015743399,5.134312411685049,1
-0.33461276756126973,0.23814766993853967,0.8250904872599227,0
-1.9390385607035394,-1.5812119249529246,8.79130886013851,0
-0.6420675843351562,-2.4927458468084134,4.578593019650433,0
-0.3518840028856238,-2.193391959396333,5.412245341803288,0
0.806336770906419,0.3584988198386804,9.79428027068707,1
0.8077694859208199,0.8116313591637496,0.5988906630621791,0
-0.5157979912805626,0.8740160256121937,3.9075684078943658,1
0.5652691196032067,1.537841358691392,3.627520872639256,0
2.0126098961750953,-0.12033788859751249,9.602703747933003,0
0.9933641478852174,0.7963434872991828,9.107367795504777,1
-0.2043397519057879,-1.7718452473404542,2.4844372739018064,1
0.7521924824307213,-0.25855882667331587,6.126757666107396,1
-0.8304848232101324,0.6294061435635832,45.21099300660401,1
-0.8665892249700575,-0.018918833222670184,2.094773276033166,1
-0.024951841217113746,-0.3609441853975997,9.958639326347585,1
-1.768739676884277,-1.7400841248547043,17.920134497577386,1
-1.8814967406014675,-1.44887070963673,5.883829151793551,0
0.6483208275771319,-0.18584848074433552,3.5625742745641964,1
-0.43971649784542033,0.6964911622177028,10.650133508984679,1
0.5295180904351457,0.9297546947630433,7.833644681809108,1
1.090850548010043,1.5683652099272098,5.561384411502902,1
-0.33358009343561135,-2.066097536348079,2.782544165699885,0
-0.37488481918703287,0.007303215544459202,1.0993444497367262,1
-0.6165552340076528,1.5601857245050657,7.390441294786072,1
-0.2548756973309359,0.09143217245148404,2.476141878427853,1
-0.6569761121094668,-0.853130778561254,2.870683719877927,0
-1.2730767972235832,-1.2167857112454101,4.571229035090868,1
1.2225354854860349,1.0420950884686766,0.682168468186474,0
-0.3071309745892486,0.8540921899918115,5.345248603603566,1
-0.6327805563040274,0.7512122851538566,5.3300904326680305,0
-0.7279465561398335,-1.4110101246072562,3.121108850938303,0
1.6977208827059989,1.8774986027074416,13.929730985460335,1
-1.0653367396562154,0.11133982811553667,6.484438208740261,1
-0.677993077968775,0.6891209487321936,12.52781557920283,0
-0.1330496372672289,0.16252306823055587,2.0339274346246095,1
-0.1403973268495716,-0.40844766652193376,12.227100333297296,1
-0.34905543916683524,-0.3972543868738436,7.428026260957673,1
0.8403459551306601,1.965876380268073,9.300938565401482,1
0.6807576169060592,-1.3547271348938401,9.182509706700268,1
-1.4018027853308785,-0.10683980562859285,6.4872152970311205,0
1.6794866401545825,1.2261647008156233,9.965262877956532,1
0.14108147218125172,-0.30294216848160577,0.9709737734114063,0
2.734008230509957,0.7018342538745388,9.979882561215309,1
-0.40600074083499327,-0.07227326000961129,7.092637976581994,0
0.16778277503856284,-0.6145852618238721,1.7043087968672743,1
1.0726589611266584,-0.06885149201473273,0.557672078745832,1
-0.6753064284117762,-0.826937378713476,6.308454885918094,0
-2.3007325340013685,-1.8157074745840305,6.411052334694755,0
0.04014679022603146,0.9865156921166331,5.741645399710897,1
0.08154790913359411,1.2644799968231646,6.281539884479264,1
-0.8827194756668677,-0.6116552835699914,0.9221174507125594,0
-1.437548259384258,-0.9582913286885167,12.973214872956476,0
0.2228250901776868,1.4509382571990983,12.718791054298691,1
-0.9284854194035683,-0.3397322209581718,6.701077055654288,0
-0.7182506437457888,-0.1712593388894369,11.54987009275668,1
0.20600718734083104,-0.31648100698463644,2.9460608534111836,1
0.13260478648789636,0.0793220652937892,2.246919662501158,1
-1.3564497236873403,-0.10560156558346112,6.7643999063033355,0
-1.1305142212355785,-1.6006468969557943,8.34914330819506,1
-0.5542104581194653,1.4740870140753881,11.32765031701058,1
-0.5690121016837842,0.9167046791230051,7.147946504309899,1
0.7419976021319216,1.7496231960439201,4.67062065900672,0
-1.0289851010724451,-1.8670387695878907,3.5195452760559056,0
-0.03874308247507821,0.19649866576901998,6.03366780665808,1
0.09045844394046626,-0.8275303862828234,5.689915008578824,0
-1.465976949834771,-0.43547506102690803,9.10266263407933,0
1.1190088906362634,1.4732833300374408,8.244497879592897,1
0.8436869728745291,0.5730559316349834,2.9458385158135076,0
0.41500498710727984,0.7193880592009717,5.0292275837482245,1
-0.4197015181848432,-1.3745691565532276,2.4028505133754963,0
-1.5345518938684304,-1.0741338246030623,5.951796297626628,0
1.0089682874401062,-2.2936635610967504,8.524804357383166,1
-2.000135721950073,-1.56375030774088,9.86414994332307,1
-0.43242812775678896,-0.48699776108529663,2.6379255752186803,0
0.5234889668868229,0.9136657290786194,11.218204023426967,1
-0.321798948450568,1.1757825179679215,3.0043207603815105,1
-0.11326271900743162,0.6690493503056876,0.41477866005887915,0
-1.687965868837624,-1.8532570389931662,10.806054621203229,0
0.6950075638543942,0.9308403381116482,8.2785768410131,1
0.18831152232511794,-1.017004192554373,3.584821337443189,1
0.7656841063748,0.40810239515961433,1.8245600639502464,0
0.3598154815322318,0.516946148593382,5.439208713386209,0
0.09309325281324646,-0.38740103098120915,0.8646830012153897,0
0.3580725796359494,1.4470715614574359,5.980796399488764,1
0.3228453373892656,0.7409324309462889,1.4946309313668047,1
1.4065798707484316,1.6864611200487958,8.55478336734769,0
-0.1277280634198168,0.88996116594549,10.61083810888033,1
-0.46873318385541857,-1.1241810683330078,4.797251933364387,1
1.5068253368489202,1.4352126118445376,10.727754644590897,0
-0.8465490876448329,-0.8405795242820874,15.813920708741831,0
-0.6180694687056677,-0.5486827159955864,16.860029015977357,1
-0.0980666798547968,-0.47476206191508785,1.605711266143845,1
-0.8316969202955795,-0.2991748200300084,14.102192041858437,1
-0.26117124331724345,-0.18080312859359687,0.5593892864085849,0
-0.7228796784553266,-0.9299826163281144,10.58345509618003,1
-0.23565556898953355,-0.3483083810483826,6.939487324178105,1
-0.0912098730436337,-1.511027860554682,10.319375402818856,0
-1.713867569475766,-0.3518885485298878,15.604519311740505,1
-1.1980228073939205,-0.4579583169377973,3.5657217288501566,0
-1.680453177783982,-1.237714585542371,7.817687584472363,0
-1.0620876836797901,-1.5748044684174014,4.247524863973455,0
0.8629264172523695,2.2505342405374478,5.6091263289779985,1
-0.014270952738983989,0.6478010253891567,1.4739382792985483,1
0.5464530530029248,1.239687701651572,7.022941239918126,1
-1.3821164037013736,-0.6075442768409436,1.179414719215247,0
0.37265845098593436,-0.39265391747587103,0.45613482266367017,1
0.42521190176627427,-0.283301349801905,1.2467721450026046,1
1.0859929154705887,-1.434067658295571,11.171783328376897,1
0.0789841478000923,0.4667014664448258,2.6139630243535534,1
-0.7533006389022168,-1.280885116057493,12.313498933086931,0
0.34478733824984525,1.0039354387027206,1.8974837563868805,0
0.28471574549008427,1.548354122048806,7.586012566195031,1
0.6210277495246971,0.5865198716353759,1.5907794791983119,1
-1.2706067848559404,0.4099307916766415,16.69434526560521,0
-0.35235176615950825,1.2122519852993545,4.982721788041199,0
0.2092866855406823,-0.12785158487883136,3.887904304679312,1
-1.7011932335329956,-2.1995396708497243,13.97162132479137,1
0.9734137572658644,0.7981792490062605,1.7071817682305277,0
-0.08691032338404292,-0.6888671248032685,1.333158071688127,0
-0.9617817985570984,-0.024429929488532176,5.812513920815375,1
-0.0722465966081563,0.346306617059832,8.22040276211881,1
2.092021562374443,1.7550557796089314,22.84262607076222,0
1.6976527928896408,1.5980861483558273,2.2181976322003987,0
-0.869393047287646,0.7567905719644485,10.755704922998023,0
-0.25359341410819547,-0.10878826472783275,4.5193183709031075,1
1.4915238791615306,1.0101041007109501,23.052784243060103,0
0.6632004685441056,0.36551560039363973,1.9889898939355444,1
-1.200801896169608,0.30795826397950904,23.113115732724367,1
-1.3537496408589427,-1.7924867797803254,13.586039933101132,0
-0.3928122561795111,-0.6585048956118638,2.0261653304948863,1
0.11375691502298635,1.1268886398282731,5.792777595054973,1
2.8414904943723767,1.3527606222808526,19.835055020850454,0
0.5011612336693818,0.7621052825562007,1.7448747584922342,1
-0.5747638354620619,0.6059948946343955,12.75675332257685,1
-0.19714099747565983,-0.04767818285511723,2.7673891904875787,1
0.45613814423149945,-1.6254537719902467,5.916637796471036,1
-0.30881346831311957,-0.47198391838833764,7.245180525659977,1
-0.667825970437399,-1.1311719358920058,13.703914078458466,0
-1.3137344851460333,-0.23184837199435593,29.104350119739557,1
-1.3528903993772072,-0.3002152748610275,5.853134474001951,1
1.5275675032782423,1.292803427366446,3.056338630506889,0
-1.8173953227305182,0.9533053905351035,15.908653546292502,1
0.09652710851314411,0.35598960824382636,2.322068597978874,1
0.2504754258546458,-0.46899386002202725,3.370711505797974,1
0.23978159670876087,1.1813689312841518,8.337934478943732,1
-0.12487471311682818,-1.2432482725337317,2.6934140099805086,0
-0.5728890317436314,-0.757067261603692,13.674879394652349,0
-1.644543369795981,-0.04941823684083091,11.070323542980145,1
0.8442842563279684,-0.15724254246444713,5.554950206572441,1
-0.09964135438991428,-0.694486838079477,9.54918121437123,1
0.7653628517404348,-0.272519492366601,1.6691804182752432,1
0.10871811841670243,0.7757405274982822,3.223262430587677,1
-1.1999406900473735,-1.3789141656353463,0.927312072363482,0
0.25479818755905925,-1.8779399798258933,0.7514939281216801,1
-0.2969548307661496,-1.0003931016734493,1.2021056298039574,0
1.6348315861940592,-0.14355754208795302,16.124971608485954,1
0.015273717594195324,0.20259380999039167,0.9459180255504975,0
-1.174101023718184,0.8595393396606088,3.1888370196838185,0
-0.3115011813901243,0.6533049270114122,1.205208278387754,0
0.8086590439732712,0.6535488721475788,9.65291783930652,0
2.2964452511797453,0.9142313257150538,3.276440767570022,0
-1.7371732441202083,-0.9779255928474242,18.84564669727794,1
1.2621299742167256,0.34769938513482973,3.9230411619891674,1
0.07054264566746493,1.1359954917814854,0.21057810336871483,0
1.0060286501842035,1.9465378870151968,9.888462113477276,1
0.694121877170639,0.5789150225654489,3.1934030812926784,1
0.6503517181369598,0.9612383601385509,10.643790080494348,1
1.3273085322493565,1.574316767834566,13.072207392687794,0
-1.4486239027861971,-2.502398551700955,5.619708995752885,0
0.9394270031122554,0.13057166546071308,2.633107549181599,1
-0.7428453399058839,-0.8023945814369549,11.13246420340527,0
-0.6170450690954227,-0.30876199141166455,12.780320351810225,1
0.06677148812982459,1.218664025998521,4.389310631448224,1
0.8425389363525787,0.02246614006401676,1.5109843291345517,1
1.1261707721560636,-0.27912934167824305,5.200602303356497,1
1.7707082506340956,0.6987716468214732,3.8057457467003473,0
-0.7806132197168772,-0.42960854004149973,27.28672788065674,1
-1.321446906532207,-0.6438944470554161,27.972825949722527,0
-0.8149344720879554,0.20174694166135992,10.98813789463537,1
0.9689595918619112,1.3465043162908368,6.226964888453354,1
0.5043841636234077,0.6544155956131278,0.7704151351799607,0
-0.44771245510636093,-0.12294541325527883,8.469674242285981,1
0.5287718957021201,0.23253204553147452,7.231847368421366,1
-0.7946360417896609,-0.5089089710433091,8.88506646542417,0
0.7247329296082939,0.3793918640966276,7.805132406192606,1
-0.6536531663165326,-0.2445888238025014,20.398198159692157,1
-0.15459740037382352,1.3279069703142987,6.200541337288755,1
-0.5340844600372997,-0.24255542025681887,4.22129950467949,1
-0.9173878158581716,-0.7820385382385654,1.9273516973156415,0
-0.12067370180462894,-0.9323876786607754,7.3768555102093725,1
-0.6276147877249809,-0.5565172363505453,2.668902725329412,1
-1.5318996501346462,-1.5543144575710184,37.17164489274717,0
0.5522771346571258,1.7836188034989426,1.647525532952778,1
0.19817900982707348,-0.8705210066575679,0.9406932165209028,1
-1.0670880850900368,-0.6557456424213288,4.646126537163942,0
0.5998435998801391,-0.5913059421420608,7.173680105593253,0
-0.9792856665964679,0.0353330725072179,0.71368827401484,0
0.5697791325962543,-1.8606139787745815,2.9978247593119307,1
0.7024515561344798,-1.0907395394829518,0.9351325111531207,0
-1.0114265132732154,0.02310714145614412,6.447167686697849,1
0.8120549591374806,0.9166493105576642,2.109129869597018,1
1.9588416707578609,-0.0501407181413942,5.718886725529732,1
1.8197305009237623,1.5319886529677293,40.22046026007159,1
0.29340666326794496,0.22593971015609704,2.184773940737657,1
-0.6856512147316325,-0.1847690154626241,10.194318339567987,0
0.14083462272741082,1.0612111688361527,2.1337182763306757,0
-0.6561182914780822,0.07829382804053381,7.932966985609142,0
0.04782138254844956,-0.36319361290651037,1.2445427883403388,0
-1.7780690689058076,0.5668794326131138,20.45013190818734,1
-1.4028859438316008,-0.062129453787057254,8.354519293238242,1
-0.7251386875211361,-1.2388887434698543,3.7810708168341587,0
0.9130416083170916,-0.28531978620379883,13.108682347468239,1
2.391023238797218,2.1835084451985747,19.133603118545985,1
-1.572457274543775,-0.9666878604208146,7.197469017875097,0
-0.06335208239472412,1.5253595008962095,8.143155892822444,1
-0.27891849704192034,0.09780085772732434,1.3815232463061617,1
-1.1180997932930377,-0.2497099106479918,20.101567757974195,1
-0.6425385968271271,0.14096188623068068,1.6243422830678427,0
1.2945009185861278,0.9625106982940819,2.1838651519596133,1
0.6947211005056723,0.9158914430909124,3.739307020814637,1
0.48682724392562216,1.643495352800727,2.090451411363845,0
2.420955156734699,1.614790947138921,3.9117258708321536,0
-0.3738669848469165,-1.9015522391594453,6.470095858752467,1
0.3130651708522381,0.7987449634185634,7.823175118839551,1
0.3014126845898532,0.12226243124317955,1.6064771955513324,1
0.9564484514409064,0.5173916005857346,4.36722827078426,1
-0.08811978606958892,-1.2717959017246652,1.9430618982492414,1
0.13855643351632407,0.2844600706919277,5.994502713279186,1
-1.0183491276851808,1.156861310251615,7.43680952559618,1
-0.12044828314175714,-0.06105294867084054,2.714703458731966,1
0.17403419483393828,0.5522685669099053,4.701249399509389,1
-0.6910350581343282,-0.6970118882944825,3.9691913188010384,0
1.6960276772822391,0.4672289121572559,12.465943263077206,0
0.9704582869715198,0.8229910397785694,3.8957857289083098,0
-0.5752689792652845,-0.02619558522449822,2.693871218624037,1
-0.09771565422921169,-1.7721005123833344,4.800150390009936,0
1.5629574176494139,0.7314239297735514,28.554678926609746,1
-0.9063241181215319,0.8959454194655755,12.008193304074954,1
-0.5217999464241249,2.3862205058052215,1.2644870204842487,1
-1.7800858249253921,-0.5028458337967041,9.23189092915079,0
-0.8241852447316623,-1.1500424678177656,9.873809029375108,0
2.3392411221266918,1.1202424318962665,2.6576149833360576,0
0.8358933610589797,-0.01634074492333132,1.833490917766303,1
0.14922765132910953,-1.5850214996875067,5.836204486347587,0
0.18592192440337396,0.3201989738846062,14.6469871431792,0
0.27613107265629555,1.1882840314423753,12.765739762418256,1
-1.2979410942298069,-1.0809590316293187,22.63405178478203,1
-0.9329578280711059,-0.41712759808548794,24.515091605313152,1
0.2770574117294665,-1.2630996463389828,10.928091278763446,1
-0.9983651387959591,-0.3551301244553996,8.029688053593185,0
0.27037701843164064,1.3476173020314186,0.9089976987970008,0
-0.21484045377722583,1.0931486966789583,4.530399704045857,1
0.3685752044704591,0.2475948538069323,0.8344480803623165,0
0.702925030881199,-0.1487693911863227,11.842368427489589,1
1.5759420635589767,0.2620398905341358,24.792063037695748,0
2.8073358804874275,1.6344582068788418,3.920552071436548,0
0.27797753505222167,-0.22449274236905964,1.1844821459068662,1
-0.8913681402349638,-0.1752780121600348,9.957500242971076,1
2.208166141708443,1.5513151426824578,8.150693123981176,1
-0.5836463861585803,1.2079811043372506,5.3562265620926235,0
0.9456092942908684,-0.0464411715553788,0.7708232753746772,0
-0.8396019994206252,-0.3732223964554839,6.836411741885367,1
1.876356501232588,1.8788148377405025,17.58097874470687,1
0.11091660058129066,-0.06908455588275186,6.533076381872935,1
0.89238488783912,1.104831547510024,7.903006036172576,0
1.5440296324371499,1.813305707035472,11.501366834399947,0
0.5320213495967099,-0.1556027890744527,6.340850306814099,1
1.2357316967073184,0.43271147868629745,3.9796600537518034,1
0.41019951255716364,-0.5869231238961128,7.30549755234925,1
0.3105957973090121,-0.12597954309643303,5.960118284917121,1
1.9101002170318413,0.25786393085231396,3.9054293640340165,1
-1.3785749061411512,-0.3532702141865398,8.380738816036718,1
0.7780041946085754,-0.1726654421581379,1.8686629536674637,0
-1.493566362549982,-2.1953318036808214,2.3506509722335354,0
-0.050426173033882776,0.4405621548027586,4.476925002487732,1
-1.2406303091729811,-0.01947653605994537,2.445615384341322,0
-1.6825312025058223,-1.5495038947919124,11.862133603290026,0
-1.0598286442285303,-1.7769814771966537,10.780448774408601,0
-0.5019405951221217,-1.6054338069532437,4.164277232588731,1
0.6451950548101407,-0.6889711202952402,4.623876313597961,1
0.07231387217048679,-2.6962837053637374,9.56380317582523,1
-1.1298920761075948,-0.9411641600251102,40.543281219764054,1
0.22803949699077009,-1.5759989314468124,1.5114475456091998,0
-1.9121899159739009,-1.5595608525839113,11.554974964780179,0
0.41668595705194966,-0.12206402361075414,10.733772565693274,1
1.1147652046498142,0.7480051554041455,5.205113818738074,1
-0.08920653533655476,1.3975882864453932,6.546172300883431,1
0.2524105264366089,0.33528028000107124,6.094432244157964,0
-1.2753319329870074,-0.8511294499436275,8.713486480292927,0
0.49060198085937523,-0.37733367753091457,7.125986786353906,1
-1.4650655139038906,-0.4512836514097919,1.0368906766207362,0
-1.6559562289213803,-0.9747494847225301,22.37399052034082,1
0.30301791859352867,-0.6748360135252605,3.25688282321602,1
-0.5445056417997814,1.7623483515219212,3.9131834225388644,1
-0.03582823359795695,0.2823820459253837,5.700492031631107,1
0.1274282227335262,0.18600230886183378,10.171173638483006,1
-0.24861492670836643,1.226141003738016,2.1898569850501413,1
-1.403890537928715,0.9138061276690844,1.7133670138669777,0
0.7336526533041379,0.5134153867199582,5.555601370716673,1
-0.09386633509875092,-0.6915246475946972,5.342930037773139,1
0.15666602113078593,-0.37969665043355705,11.337249087530449,1
0.17597089786186332,0.39916493470657555,6.006897927035393,1
-0.664940655475519,-0.5946870463345453,1.8649054425455962,0
-0.41615676020860465,0.5543386119097833,0.08273963061316669,0
0.9081240883136366,1.053725127717593,5.484440164136984,1
