X1,X2,Y,delta
-0.8526752188762305,-1.7710881396766427,4.7321528608604115,1
0.06836350102551281,-0.892275872608782,2.0391374309177777,1
0.20862438287438131,0.3394105950567162,3.767857154086295,0
0.6300606201018424,-1.1421226613092832,2.000095372190096,0
0.16120420666274277,0.752637046718317,2.8326018955456416,1
2.610862306183818,-0.11729148228874187,5.4372063504460835,1
-0.9875157732880655,-1.0816622903841915,10.021594143846919,1
-0.8612253721789271,-1.547739455474854,3.799468591293985,0
-0.1378316259745246,0.09518936439435033,3.653662601222342,0
0.4261221849825634,1.4225600378546963,0.9445765233858519,1
0.30951396180475177,-0.09201690622638554,0.44754848857691737,1
-0.051511042476441365,0.30593886625300193,1.8806660882154644,0
0.04307783255645503,1.1465800789586136,6.554915443352812,1
-0.702824222620067,-0.8656064408607125,2.819897396532564,1
-0.08936938324578192,-1.4720690339775033,3.3068299527283616,0
-0.42634053769201313,0.38624719758052434,2.8491858942152986,1
0.10052482527189455,1.6375172255355455,8.465315537555526,1
0.6836244672069458,-0.14971909312816634,2.8074308190855177,1
0.40795548693428463,1.440843953531333,7.697313960741478,1
1.1703061646500983,0.44146888144923896,14.004486961071521,0
-1.100154516378955,0.2534922506595801,12.938916276381073,1
-0.2213405586656766,1.3312306147608157,4.687781224085684,1
1.2575321092164664,1.2043052148092885,15.8029803412658,0
0.6920298080034606,0.6038395886868808,15.462840840145827,1
0.4542987416722535,-0.572756684036653,1.6347919258106203,1
-0.10819353555755445,0.7378596944131116,5.344006242328726,1
0.5496342473906506,0.9443967905323455,4.964336710399772,1
0.006755630353141126,-0.21097035509682194,2.1043134123805602,1
1.1793097108591264,1.4052203477182506,22.520501176147203,1
-0.3632649185937938,-0.5771919474113559,3.041313664895055,1
-0.3302594438373496,0.09258819283093243,2.4777383012604797,1
-0.31328021772148057,0.20806526942611236,0.7674223443869181,0
1.3879024544782412,1.0710807197214713,25.999672569950757,1
-0.30900070827670223,-2.000646632286439,0.30307629693951116,0
0.14587000164927266,0.4905133152813217,4.253543353714279,1
-0.343178010336889,0.02054247756245814,3.3950151351930433,1
0.8047710100731629,1.0704085087421535,4.774040385527432,1
1.2987078189652297,0.18520437956143088,1.320907138880189,0
1.3929691215934747,-0.8189774506885208,10.873572428038123,1
0.04632712539317485,1.123096540565841,1.6146990286985856,1
-0.015716501749618417,-0.7136262237971593,1.0488909457892057,1
-0.8872262586851429,1.110326366613892,9.067384118161554,0
1.4056415232336437,-0.07272488028251611,8.526827719376978,1
0.043729108222393176,1.081594761275971,9.858727545560278,0
-0.9566546912157721,1.3359601093107492,26.516033983889436,1
0.8214633311173989,-0.07647444208416249,6.676822997227335,1
0.28000117035490446,-0.05043314955329527,7.833800716426945,1
0.0427229854764168,0.2428237967446693,2.4456346954377914,1
-0.7490927634563718,-0.2992137633062673,2.3797736309426503,1
0.8943567450280945,2.0457640415676583,2.2303400505219626,0
0.5022355351157346,-0.18499170434026682,1.373445834237006,1
-0.21078444084070458,1.5566120699371953,3.7259862968959663,1
-0.2327837024350143,-0.6390486436840552,2.4627051783057996,1
0.10368670696808265,0.3397645092623996,2.777567249926626,0
-0.9160474989884642,0.17498919932235246,9.890325424630149,1
-1.2761476490896677,-0.3111249555471828,12.252818773326,0
1.721294634081947,1.844129485576579,10.86967779701065,0
-0.746128648245318,-2.2469812510128038,1.0021632763789026,1
0.11330054072110726,-0.5998801772124838,1.8215199139841045,1
0.9318022058118194,-0.38898043461786524,6.8797888581569495,0
-0.9427922024618814,-1.2427360126449727,18.18235059716761,1
0.6768233008751722,0.8368419995057648,7.9745210850425,0
-2.0430479658988694,-1.4922843198035936,0.9940352667637276,0
0.8205494086400493,0.23912371608597893,15.28359683380798,1
-0.07435329439329552,-0.9509810412412009,5.564562049429875,0
-0.33035640113621983,-1.0846885087154765,1.4620869567816743,1
1.7945178972018936,-0.5420953303176625,1.5500217792006241,0
-1.8632632971825456,-0.35840768872515893,5.172425499533338,1
0.21747596739249128,0.36486741383957894,3.12845057277423,1
-0.4036125224847572,-0.802010954086416,2.0828355235769576,1
1.5747646992783788,0.33872300836076663,9.66150931554013,1
-2.120073617755176,-0.8976763166198154,22.942141374327807,0
-0.23077870242543017,0.7008139541725825,2.1281902843450125,0
0.16534369659073966,0.35317034439519696,2.463190736319349,1
-0.35270194467266835,-0.6752444041582433,2.3072054001746714,1
0.1839162030077003,0.39222757831142174,2.164830194285299,1
0.8889690167236677,0.21784472492241103,6.049454149320203,0
0.9351048925298346,0.4113608342713483,6.566666183058601,0
-1.1338984133302605,-0.12609640766537988,12.002486473405837,0
0.6288699536934275,1.0473226610679331,10.223326285751543,0
0.9381224712715619,2.7953421315861267,11.238384003868763,1
-0.8328488894076511,-1.249294071747546,0.6684993090671641,1
-1.488508518665403,-0.340559018594358,1.5554584621445295,0
0.3977481524469002,-0.9300002751629215,1.7158607746854346,0
-0.0481689159371983,-2.3513288558782532,2.183645350288458,0
-0.40444962945224266,-0.23517791442406077,2.7663791622141938,1
0.7732516039965858,1.9070585505448534,16.900081681590198,0
1.7925543671999424,0.7504609643247556,10.864706912146497,0
0.23526362082804364,-1.3703286325331718,1.3691028092742812,0
0.9876284630128356,0.3228743743490736,0.10709510491521071,0
-1.4763194502453265,-0.44340486719887173,12.45287717426997,0
-0.9633358227250157,-1.251706552567765,11.472014546551828,0
0.4831398887347602,0.18109479669510897,2.15346505017856,1
1.018831277118083,1.2367114025456525,4.082619382088518,0
1.8420095885764356,1.7094542821609995,12.148016299524349,0
0.43336606225343405,0.48442806368723357,5.003268101625773,1
0.6546971873619863,0.033299368060549006,21.312355934611237,1
-0.3580727952055881,-0.6977933324538843,0.8386344689091443,1
-1.2543220693801032,-1.4253953174116316,4.824797248732109,1
0.11981977053320317,0.1349786186833877,3.1864346666915644,1
1.0424037358971279,0.20393873175157473,7.1515716158695355,0
0.2812448895384045,0.16098000220774408,5.090543416270757,1
-2.0374698042369825,-0.8516298880414622,8.124564688870741,0
0.16445846072937653,1.039992612555308,7.039424174424465,1
-1.1660535878156257,-0.9838646203420708,4.043794208942966,0
-0.5062272749457184,-1.1615344778800145,3.2713815358336524,1
-2.5514562097155253,0.6690061623759723,3.8615123021718403,0
-0.8345536808206049,-0.34426394260452675,3.076816195632718,1
2.141981029699455,0.1974489354489466,8.413977490379306,1
-1.3263768969287897,-0.05647809017323446,19.44831161174571,1
-2.2470691097532436,-0.8603203533161695,7.173185861373311,1
-1.2016249527565586,-1.4822534795148228,13.751559671331648,1
-1.488062851520599,-0.9332636993876371,1.370654003941198,0
-0.4623131287399929,-0.42799686734075326,0.6690195256484481,1
0.2130719894481859,1.0653825170064781,0.8822633285372223,0
-1.0741407012552304,0.5586068021410785,29.158089344828596,0
0.8858848051656086,0.3830375757802961,5.45603530764983,0
0.2291257659880746,0.4763815770162251,6.0948009843136415,1
0.035921187046939154,0.281767169028462,1.6368627429116696,0
-0.41806474788385145,0.5097829261398338,3.3626818199207413,1
1.2643964448293206,1.3372887306312438,11.284839390897256,0
-0.24364111752304257,0.9556212054077305,1.0733606965016007,1
-0.5624274072091493,0.01874182893689108,7.487364963657828,1
1.6242737347441034,0.4099172331548804,2.545236901275704,0
-0.048594476822080124,-0.8732307675770506,1.9239429052995518,1
0.0031390331931239607,0.13178939515932772,4.750928431083688,1
-0.8717636591182591,0.09147534965831555,3.2437251438311114,1
-1.452386101317291,-1.58223624097957,18.67931625959365,1
-1.0197502038701884,-1.4043829243848653,2.141019399091427,0
0.7113609474572872,-0.001877910083351697,25.097525693445153,1
0.59611453602779,0.4626742180800996,10.67818774562237,1
-1.3373627293171662,-1.2936285650099104,6.758258425854614,0
0.2001330466526835,0.779923322872321,2.3998880300063763,0
0.4053661878740579,-0.9088882662988291,2.5181519549257776,1
0.31347037192968796,1.003833316023186,5.7261103828920366,1
-2.3219745316543214,-1.5702935649602323,4.576012414125029,0
0.25620035586519035,0.02220303904333841,7.013795184077916,1
-0.25391976798176563,-1.2068005128160224,4.241194850156193,1
-0.7054213069806377,0.38994997101577533,1.8653236150975905,1
-2.2972041986693625,-1.776533510545271,4.393637760204956,1
-2.1642877170681056,-1.03936338678194,12.448278599193998,1
1.4018331502608725,0.29044708937954156,8.762496306522031,1
-0.4538987140363483,0.485626764773907,2.5787648374808962,1
1.039807386644371,0.2232070350081672,8.931864091663305,0
-0.4016313190267541,-0.145288278375552,0.8625247087846545,1
2.033504702544098,0.48577259913279003,1.9717128963341577,0
0.7214851094287709,1.093441776078646,2.3662355088680154,0
-0.734602385887239,0.34449031829100163,0.40462751698472255,0
-1.300961706524881,-0.5546723270549571,3.7454771379990075,1
0.30553249039765995,0.5639120499340067,4.671959096253808,1
0.31433915048414607,0.8337838585613242,1.0959889186914662,1
-0.8523232990504713,1.198406217697392,7.2501986021344775,0
-0.050633521861920605,0.44355707409479006,5.672512516140726,1
-0.3069768391335029,-0.8617860470770992,1.0277200311401216,1
0.2763003823094325,-1.2578104574974274,5.851419438876896,1
0.5821990293855652,0.6314691278944901,5.375585780748723,1
-1.5405519497553353,-1.3582450014769485,7.352959490820388,0
1.0500675714981929,0.47200676960473775,14.290563019300144,1
1.3752812472209188,-0.7494059911057015,8.267717097272877,1
0.8060377056526655,-0.22841240911773547,2.3788651827639056,1
-1.0394679591251523,-0.07745186166802775,2.505934002076689,0
-0.7333952004042962,-0.8561329768582115,0.982749822903437,1
0.4787439467904289,0.6272071480152928,3.430407227678052,1
1.8893865308126399,1.5609575765653574,5.081875769637129,1
1.3266126753446748,0.7121407947735523,16.114431882052365,1
0.8674111484877793,-0.23001321671499836,7.20745315625157,1
2.0798154459100306,0.29304690786516585,6.321136685089545,0
-0.008092816402626518,0.28231263843583093,3.1332386749317083,1
-2.097997507921159,-1.5631902800704323,18.864655498934887,0
-0.30450091683915503,-1.6448685624570922,2.2003024322721116,1
-1.5188297274507863,0.5337463147044865,19.360378613160048,0
0.23243985043244098,1.9414512529957604,4.996387466469171,1
-0.29326264648097566,-0.32877111282914523,2.9167755424973008,1
-0.8082854545891729,0.0385031190940715,4.0637755966146525,1
0.43285138531059414,1.1566488371566346,1.3385551403954448,0
0.4629423093255672,0.3566909634837903,1.8822017827631676,1
0.2885314555908992,0.5767830018568647,0.9445874434710145,0
0.4127689711152546,0.3428159622311854,6.327154068826262,1
1.9250844736925512,1.8371370956239916,15.320498811802754,1
0.45981507218957746,1.1552186065986705,6.3160167734711194,1
-1.492967468582988,-1.0523372371460107,21.5408468671303,1
0.12240481104360557,1.1540977717663001,2.1877856231875468,1
0.4540360994226786,-1.1357518072337787,3.7456764145419696,1
0.9517528852308745,-0.23761528500550505,16.843517982638968,1
0.2537483017819397,0.5183861237593645,3.5824063440810616,0
-1.5646537090645616,-1.9541552302688736,5.2681730534857305,1
1.6802309815844383,1.2871763300318086,6.289464609997835,0
-0.4429511184612866,0.38909559436138097,1.8746616947348935,1
0.5391209944803813,0.4983675112505227,1.5284103058357645,1
1.5876410209646679,2.827989453068202,32.08682346910821,1
0.76543977760603,0.5485602953386288,14.094749064949063,1
-1.1712859855102886,-0.21454440118113655,1.708603150835784,1
0.03795672336670299,0.02689261989816913,6.225972544002482,1
-2.4993398426134643,-0.851133198679541,4.553053412798686,1
0.6181096574100444,-0.18935515719717075,4.275416013972163,1
-0.6537855023784782,-0.5387813546408132,1.8543616906251779,1
-1.6236357093938607,-2.0220324546306534,1.6513846540754602,0
0.6078633278702348,1.1584392158200614,32.81927958791371,0
-1.1834822382265593,1.870181816550648,1.319772609407394,0
-0.15319756900188988,0.15455454149419712,3.1208408541119663,1
-0.36778039246999095,0.6408161738538206,6.130849783835556,1
-0.7005681492840955,-1.1316861018160618,3.4968054328227804,1
0.2150426465701284,1.6422189948307833,1.2498595731509945,1
-0.9086715184634706,-0.20889463179121193,12.335246985934056,1
-0.8480783123419391,-1.1105640454181285,1.1899298498255988,0
1.367778436006895,0.31591825458490175,19.2003793865993,0
0.49973781614502993,1.188584429521295,5.779831326669925,1
0.26882372056371917,1.5895562551477864,8.385549392745347,1
-1.7765282256811021,-1.5439445454052414,14.745314786305492,0
1.6913873521204859,1.6814247093291785,6.377810590278426,0
-0.14728182632013787,-0.7876956743177703,0.5649097366155426,0
0.7523121963810463,1.249676062281278,0.4102376170832615,0
-1.5603672570422644,-1.4701513686022314,19.71106667026588,1
-1.2245440798093599,-1.705911758841586,8.18810162456502,0
-0.8894347944881625,0.8441437296352915,40.45324980613623,0
1.8367504293501846,2.390658197644208,12.908495163072034,0
-0.6135042382192826,0.1440783576807897,2.386781793260738,1
-1.7701332978704793,-1.0066740662337252,10.395799432573519,1
0.23786292426265573,-0.06624803729267716,2.3785322967613456,1
-0.8742195844123537,0.23885819410846038,0.9104277105067703,0
0.5842672589816235,1.0806244553881743,2.8921676389598017,1
0.6593312823001913,0.9505519315899359,16.06943119973203,1
0.6965050927722651,-0.29557771151496093,9.139692517672923,0
-1.1213016126149997,-1.6356890882949995,1.3008730821038625,0
0.5935008815968756,0.9747997162653755,11.085529732250329,1
-0.4319751481389165,-0.9572591516812207,3.4872067558161772,1
0.452062360135282,0.7489995474271325,14.107452761420591,1
1.2970295015777058,0.5141715831230799,14.765183589134775,1
-0.6429884048028764,-0.5228844883788031,1.4347847066869515,1
-1.2810640179458772,-1.5798272697819207,0.48353632473835706,0
0.12728273430455397,-0.6096799226713304,2.081825791851905,1
-1.2729408700921616,-0.3448679385978974,5.613975951056826,1
-0.3127278654730461,-1.2967921555135953,3.283331105624904,1
-0.23232793139194502,0.06665747714976193,0.2493068121246206,0
0.6093654515518806,0.016726837467161082,15.337184721036017,1
0.6998261618567713,0.265290904009735,2.8834150903062246,0
-0.7803710777490507,-0.549830170445159,0.4961827174393968,1
-0.9489720321591857,0.11060197992334353,10.796915686235895,0
0.5298070996457476,0.9475730912852451,3.1403247588361523,1
-2.0085475003325373,-0.48417786784006955,7.489974265116306,0
-2.5607290320240583,-2.3606747462061497,23.69226617457531,0
0.005879223408761791,1.583408799295385,3.331895003166507,1
-0.1698966609604547,0.885918135111323,0.30044007622322993,0
-0.11003480482350803,-1.0692080666820911,2.457043666418212,1
0.3713487554951762,1.8847095609197217,4.925161057159258,1
1.7795742968046875,0.8533392752846053,2.8706506787273045,1
-1.2975281877598812,-2.549361909781136,19.869780739436784,1
1.0765103940563474,-0.8498550399905864,8.482204096156638,1
-0.328439181231581,0.5579271262253939,6.187358799356005,0
0.5134019478468712,1.5895102752576262,3.370225661638818,1
1.6866478001624599,0.9871847378882652,15.578206850768648,1
0.4621164534050316,1.5571042283034666,4.461127217182546,1
-0.46706979984910535,-0.6267556039275068,1.5296732910963655,1
-0.8723683889741997,-0.24019892863597886,2.7574813060570174,1
-0.9941368270342281,0.46609278524981457,7.450303401902599,1
-2.62697787564333,-1.6378950998746047,16.11354257814086,1
-1.8656376199467537,-1.5409279404434582,29.892045709687743,1
