X1,X2,Y,delta
-1.073087956065081,-1.2244883125836676,40.10488144596449,0
-0.4875174763475675,-0.36518256780427655,11.168853591385316,0
-0.29178085481798066,0.03385113486126226,31.602062282979983,1
-0.32979249811093975,-0.44501657690057117,6.914294910934473,0
1.3669521850602022,-0.42617463540385375,15.186122000090595,1
-1.0735221052548045,0.03274861519806305,5.549438979891027,0
0.6269603379838768,0.9596783180959536,6.747470893634002,1
-0.6620432886511644,-0.6606619039113253,6.434284069874445,0
-1.0656974930052368,-0.013330963340270063,8.295468381884358,0
1.407346603442266,0.441710172906686,1.817024064996204,1
0.09576832709672478,-1.639753009815822,10.738179865484053,1
-0.7874396172054369,-0.3730255296312043,14.430586577575038,1
-0.8543287524946259,-1.4736434358267352,5.724814643046676,0
-1.1297843140990065,-1.1219862389060389,10.6842238405435,1
2.397331950913377,1.779791808013255,12.052606845168812,1
0.9557725452613843,0.26968523485309664,28.394715111314127,1
0.5192745941129691,1.315403293201021,3.220256389519156,0
0.10720611616591763,0.46529848289644105,0.6820605416270098,1
-0.8341334206123787,0.3319792378973267,10.152510177172438,1
1.0421027372757874,0.5375229701037412,6.197034341974728,1
-1.4324292124396998,-0.4532135281695295,21.347817920912945,1
-0.8664469769288564,-0.3221213829101765,8.450687912793525,1
-0.4867904146299227,0.18071401822348218,17.34109816718153,0
1.0425399238329929,-0.9136918710234763,14.835085186929529,1
0.2118968602141836,-0.5626117047710528,11.198155379707291,0
-0.8041415087981907,0.14720896738886569,14.939599949164828,1
0.23842438790748344,-0.3587712563152384,5.968785077079139,0
0.11527302601225058,-0.22212288791025595,8.306297817291261,1
1.7265338098562075,1.2033740687129089,6.091943801138325,1
0.5730535927897873,-0.18938956347795066,12.070242373945772,1
-0.45547249016197855,0.34880419330833545,2.2909672585734224,1
0.14467293715655166,0.3871516459201727,1.8831582347376974,1
-1.2074185623156986,-0.19267363898616152,3.537534347586165,1
-0.9442986992769002,-0.9927585513487505,11.708353771314771,0
0.14603307630724283,-0.6775174209700134,2.023648280146496,0
0.5330366980186017,1.4203659096301438,8.691692523110344,0
-0.25851255973524634,-0.05030491978703841,13.700163963422998,1
-0.4846659432071274,-0.3954996059750812,2.371848794661348,0
0.21313961014848962,0.6048096008096977,3.254736859603535,1
0.6240450290253059,1.0564490914432283,6.729781385278417,0
0.01267989936676256,0.6920600456693334,1.3257670689177163,1
-1.016728093589619,0.5145126657871016,4.0547235676715365,1
1.6966261345034637,2.6232885934942742,12.242045453419886,0
0.14013136089863037,1.1268363112162978,3.4410012832283403,1
0.047216155260867365,0.7520612759233289,2.91376890521374,1
-0.24911464750113146,0.271775678655403,29.674926880749894,1
-1.4286173309325407,-0.004922079219621622,6.338318871679625,1
0.9155731659652078,0.08098612109638398,6.32830663341549,0
-0.8417875302258769,-1.5554822138835989,11.160463789069508,1
0.1266061901442702,0.48309632600442043,1.3149912104530626,1
-2.27662197330525,-1.5610647397821285,2.063337439286081,0
-0.10404299849755727,-0.8957205018365115,0.5080939088541803,0
0.8295431415884692,0.1529965073726473,9.762455308589342,1
0.17574442552727504,0.6060511568879543,1.1955598728106207,0
-0.16821946608486438,1.3707801522765921,0.7812035937313555,0
0.9789563415620959,1.8202887921801392,1.7192437203078106,0
-1.0288446423056974,-1.4408105280764507,20.612048316079317,1
-0.1406787093510302,0.22040263113814323,17.445246014983585,0
0.0271016328148986,-0.13880430644777586,2.753534760456496,1
0.8896981163710878,1.0736419617361297,7.163048742148655,1
0.5619407863653778,-0.7789047318745225,3.855633755786697,0
-1.2304544400863708,-0.07069359099422456,6.626115725801723,1
-1.3946596172295493,-0.9664766424817074,24.497011245594443,0
0.6258882994225362,-0.3712065410467662,23.056455170993992,0
2.3117570097344813,0.4217078428798863,4.235127987000306,1
-1.5566666374311324,-1.5992798347315396,38.80976166477615,1
-1.7459738380862484,0.7611766614512989,4.30741391448029,1
0.913674614241273,0.1419184293711866,11.377985345060457,0
1.86675564215262,1.2550951744723873,5.762086000350518,1
-0.5390176216730875,-0.00740008994043867,21.093881922133647,1
-0.12083171132207682,-0.8432693886741964,28.181015560448962,1
-1.6009633380992094,-0.6019060606945892,19.45716515682023,1
-0.02510912354693884,-0.5682861760744451,3.811225134814811,1
0.27361152338719164,-0.2726874745541534,4.207832240624499,0
-1.0751053084566045,-0.10819736996963197,12.680506525121903,1
-0.7802488750114058,-1.3804067266240527,13.304057649150772,0
0.05782097487617138,-0.7261619256229259,8.850554560120278,1
0.2008542539979102,0.6422242083167797,3.329379598605793,1
-0.8535781420124602,-0.1967139193702615,0.5331795355122495,0
-1.247034462069349,-1.315003294148664,3.33804198262472,1
-0.8617361690567913,-0.10712770526954929,7.734675240545884,0
1.308200158283523,0.19964797941517765,8.686525996819856,0
-0.022343152724649623,-0.5118008650385548,9.125472688125338,1
2.2335766989884225,1.0453654911893184,1.846127972046499,1
1.0885698404517181,0.13980719596693136,14.837461780468036,1
-0.6866372269658491,-0.5941792044844315,14.9726962115579,1
-0.3799156723859691,-0.8167364032347884,8.241272698211086,1
0.553599846140179,1.0376605897690525,6.5704183649433565,0
0.48676047814356926,-0.07077072682181174,4.9494123043,1
2.658294466761635,1.357282789333138,21.6967953854636,1
1.606492260152788,0.10765787832101559,15.584061675235425,1
-0.48702524656892876,-0.5975579903186943,18.567743683200337,0
-1.360727848270681,0.3440504712788234,5.715089958047407,1
1.7810009308245267,1.6372851576072716,2.0663430957893514,0
-1.2551800488843374,-1.7072987640027348,3.351896293648926,0
0.2004480359641686,1.2577808175891003,4.952816134381008,1
0.19523184196512428,1.0591322596031234,5.912129418845688,0
-0.1150541956780794,0.8052566516828454,5.136050548899008,1
0.5627203442289717,-2.082227855239476,9.697233925431075,1
1.1734037726530038,-0.020040948073091203,1.2450556885185897,0
-0.13983093851402417,0.7540805029147271,5.98856560498907,1
-1.3099369814363575,0.19586047062421963,11.30557524098511,1
-0.48219453515248073,0.9855330751713737,3.66130907644012,1
-0.04217826716663912,-0.11966802786726738,1.026974153937773,0
-1.1064682710646914,0.6798041935950855,6.20151281213714,1
0.04888769522195058,1.4913659876916465,9.108261772461256,1
-0.8754398616402448,0.027486805543218473,20.101069150772798,0
-0.6445223744563826,0.7065638657384062,6.794083181147577,1
0.39128767620326493,1.0530814546013962,6.6182710126734,1
1.4648424453014668,1.3630426537935036,1.8709606660408218,0
-0.11962630720960271,-0.4275644146536026,5.026293643812217,0
-1.9983203117560926,0.8524336633106334,8.74298274364363,1
-0.1035890798762728,0.7703986870131098,1.570261848608743,0
-1.1907548751025578,0.2716238715422616,1.4382202015200016,0
0.5612838074377996,-0.4328398013586925,15.209175020092015,0
-0.64591994662543,-0.11557844433308617,28.486527459917458,0
0.6639159701812534,-0.17276887285850231,10.00633988071985,0
0.597522797827381,0.502742565941616,2.624700216825149,1
-1.4577121810502607,-0.8633447262372365,3.79291935526923,0
1.602205033334921,2.326811454909422,8.24849977282642,1
0.06124006827385625,-0.685687298749007,3.969733774827872,0
0.8462401575913285,0.13878622770452048,12.421188153272547,0
-0.02934814812662606,-0.7898027999458462,0.7261161229471811,1
-1.1692909653305816,-0.36756310628091055,11.739698207008441,0
1.035427355281645,0.9838908591075702,1.033531824940311,1
0.0027900555803987426,-0.6115382432374541,3.9918539243981837,1
-1.3175115851749846,0.13908564776529286,28.36580412903907,1
0.23677348207336735,1.4795430539694854,11.196735473601791,0
1.5233870460761691,0.2838220638754453,8.173344858983198,0
-0.7351795475565738,-1.132951310741709,0.5577592571035764,0
0.0682618719229858,-0.5027019332736293,5.783992350579406,0
0.056775238087536845,-0.4726734917934531,6.114717953227585,1
-0.9601044072912505,-1.3922760464806199,2.230339545824269,1
-0.7232146582073105,0.0405100694669297,16.25102288589603,1
1.0328757168587053,-1.4399291407868615,18.728628644467065,1
0.10559087914060006,-1.2934039525302503,9.753174213133372,1
-0.8959817707506712,-0.4675004507626165,4.674019215150197,1
-1.123067274257401,-0.25684862088919996,0.39310248973772377,0
0.414015330249046,0.8762202516528539,4.948976558561963,1
0.5039285176055979,2.0519020553833354,14.116033195174424,0
-0.6408508565704218,-2.1483237593375932,7.4336834902125135,1
-0.6105836649016698,0.014775116438325409,12.513436248673539,0
-0.7348878237755168,0.5540833245907285,0.3619460380687333,1
-0.3632828783720602,-0.06284142975880061,6.7983621659190305,1
0.013762020490383109,1.2950234132329728,0.9597550216114397,1
-0.783839433156946,-0.44153182302543353,7.5814249921096755,0
-0.8815068394102725,-0.2487308114554111,15.81806462944969,0
0.11990729133511452,0.05236857016980462,6.4349559423035805,1
0.13406273039816052,-1.257531842465868,23.05943678604177,1
-0.2984038161913052,-0.5693449517543542,13.352648236851351,1
0.15340018511079967,0.6835056956836976,5.071761965780612,1
-0.12749950614116584,0.16506894373184858,15.406316365055849,0
1.4462873664679134,1.4447496740896884,17.729332945838557,0
2.0064768989777577,1.4179595101487465,10.29131987386442,1
0.7364808215650883,0.38211208423578935,7.300285824601619,1
-0.33475966080983277,-0.5283410870076943,7.390825059517471,0
-2.0739068084221386,-2.5632224508294263,7.104337174663797,1
1.5502017770113816,0.5121149225487117,5.364889728302781,1
0.7874026681826299,2.0285845918219225,16.165991057896097,1
-0.9560167895211023,0.3247596542191572,15.873416690111561,1
-0.0806529560870927,-0.26240762963497755,1.8395648153968467,1
1.2882765144437223,1.3851386884890406,16.279493843912178,1
-1.0864717560465877,-2.011650842702618,20.502052346440312,0
-1.2112655269501647,-1.5279400666386578,6.451738243994141,1
0.6549092801008878,1.0010060563526548,6.174878040169771,1
-1.9983858295889498,-0.4208799545154571,3.140162987316233,0
-0.3583592479057621,0.02780339858547612,13.455627055426929,1
-0.13435197744302585,-0.7333296625616971,3.623171360662052,1
0.15057372228602656,-0.1268181779323239,7.866653623422392,1
-1.483555017984034,-0.9398627318373663,2.962140258786873,0
-2.017734319396586,-2.6465648396184625,16.014708254921576,0
-0.2048646311028618,-0.7973566330316142,6.087783432474431,0
0.6645015722236014,0.41917372570708034,4.454724839754577,1
0.4394294313698195,1.3644793837919713,27.795482471077023,1
-0.6780485924558819,-1.0008119491488043,7.115649765856919,1
-1.5672369750306328,-0.9044757245579437,8.55842274959999,0
0.44394342328903214,-0.5592606044247665,7.67860693576437,0
1.2845723210211146,2.7371384468461213,23.739666072941155,1
0.2874878847332838,-1.010308597793502,6.303626106221194,1
-0.5159725510269397,-0.15874993636871398,16.173107581299796,1
1.024410115990422,0.6502544438296769,3.393050465704141,1
1.1983682843687136,0.9398298333763938,4.763239438621277,1
0.07880155378692344,1.3177775810340981,6.048266589542065,1
0.7395280756812013,-0.18688455295730488,14.547725938151782,1
-1.349981703422384,-0.35485072780616045,16.04275549999775,1
-0.18346522333110307,-0.6760530630974958,3.527293629215961,0
-0.5481226945472759,1.2451263590378354,9.98993159507905,1
1.751810120331359,2.115498164846927,9.921609572976202,0
-0.0729305098914842,0.024814158570806,3.9212855180880895,1
0.3540774625529109,0.5115478167235827,3.2578173203913163,1
-1.7842493732751472,0.19122145299211257,4.050229645824503,0
-0.08465866234018721,-0.6612087845410797,11.131829980683005,1
0.862324735870334,-0.8321147327300146,25.689273839675565,1
-0.7328663963709927,-1.3521201285219133,11.008127137872933,1
1.6100714041024637,0.9284092163322306,4.076566420933116,1
-0.44783324098530486,0.6628989309628572,2.433295415574563,1
-0.7212774566019202,-0.04732302394362781,12.661564952277576,1
-0.1743734042893939,-1.0519720507043517,20.924614353202383,1
0.252526503499305,-0.4950005750745887,2.2304431535136553,0
-2.0399703622567484,-1.283786012430324,25.900415084224946,1
-0.28012240360885565,1.0299278226357182,5.260467844249945,1
0.8723127043267977,1.1346584123105539,4.850954861281272,1
-0.5740495393296978,-0.6425073936193154,25.88703647078604,0
0.701603240049724,1.880379521557606,17.784878974792143,0
0.4031609958356376,-0.7183306668257192,11.485536991235088,1
0.5972757263575146,-0.7023725950575749,3.3249193923761213,1
0.05174156872517932,1.1025061914300385,3.2318289728193306,1
-0.44857533814923023,0.11677421098501539,5.352358810175671,0
-0.554264104370389,-0.5210828477925122,7.174579154628259,0
0.1045976774884399,0.6469449596043797,3.9424871598232865,1
-0.31644025324974157,-0.6451853551656347,24.64403228613567,0
0.12585654099675192,-0.9972271848169636,5.510063212496545,1
-1.3872934447008953,-0.0880054981562387,11.008315968676392,1
-0.5857733135362723,0.7650311454014824,3.77993805767184,1
0.4867418600799212,-0.5277641756039619,13.142160305413695,1
-0.537706789063812,-1.649913258938348,11.377448417950681,1
0.045334953122540544,-1.2691669872075528,3.286517975756533,1
-0.6149038191393587,0.26620898384066716,21.981050419550442,1
-0.0272038442329655,-0.13660933965640645,4.925208347137348,0
0.6352604932710806,1.2138692136157951,0.6235307888926065,1
-0.7530967018383184,0.5361112841308568,3.3951246366938657,1
1.0674032775943163,0.27076963246665925,4.8499534290261765,0
-1.8895596475984946,-2.129697206926462,6.441347338646363,0
0.022898034771872258,-0.16349347572834017,1.2518303987633486,0
-1.3259408835630673,-0.8395641044720665,6.848937954006565,0
-1.5650867211500383,-1.4199729460793098,16.26743006855835,0
-0.17513868585088055,-0.9815410027360734,27.02782792470675,1
-0.8781293229129992,-0.6804806497823747,10.001641766982209,0
1.9967253097793736,1.8426680007166039,16.393660932445748,1
-0.0697401272749878,0.4467149844608195,1.3374781684098593,1
-1.3400318295948417,-0.20604221148656343,6.013116601090057,0
-0.1023910588776775,-0.46307469017731484,12.912479845985697,1
0.5256153874059522,0.8223788950438227,2.668601266725632,0
0.3865331098340659,0.2710097136563758,4.335912355572163,1
-1.2857935535399356,1.0609220825109384,10.627340962495033,1
1.3855443909376224,0.7332466903966838,7.098415340762916,1
-0.4601383381314909,-0.8755713653625757,14.170040601690033,1
0.22970579984211237,-2.195187981197433,11.98420660032676,0
-1.3504248375879015,-0.507944837618425,30.6290207166175,1
-1.074118388320763,-1.171555663640585,15.580249628697008,0
-0.7442011721404748,-1.0026879239188022,41.17797767866078,1
-0.9078692573788198,0.11672947449345827,7.411936093689774,0
0.400324072857733,1.1777712384096561,2.952021903747478,1
-1.1916377573814967,-0.7440998045105914,15.508584145359997,0
-1.023823492564999,0.5306109862562316,0.17385028576341705,0
0.029464469617633937,1.6099209321502181,3.07502551568087,0
0.07867312083142086,-1.161786633463222,7.33423283204735,1
-0.35461921797463664,-0.8496467719770093,39.15597036725357,1
-0.4691731615385884,-0.307657549011062,3.5502709895362683,1
0.10667599406530007,-0.4635841953942178,1.6325122581925249,1
0.03423097618956661,1.5624466366991554,4.362343678757269,1
0.7258905877390605,1.649072718016701,12.341742324135407,0
-1.2763119062326131,-0.4259132779404385,1.999906559248722,0
1.5578873612457405,2.9170020819693505,19.139649995060953,1
0.4824113345767288,1.214156606247624,3.090358988361397,1
0.011683377813516804,1.0478380107282275,1.9943558641709938,1
-0.12956335371062652,-0.43396892648234564,10.088314154117128,0
0.19689721041011504,1.0862764915515293,4.55654419451527,1
-0.40604634527317796,-0.6797932420428429,0.05055241332057573,0
0.2950672322651554,-1.2057052567187998,1.5550362437763448,1
-1.6874279599371533,-0.3416426482770072,17.566837033091513,1
-0.49881260346163186,0.7325586941765481,5.01045566000294,1
-0.9218104265924106,0.8946488813639103,3.9217688000278743,1
1.432357868308941,0.34886768957745384,7.0948245097545755,1
0.48835761979014525,1.1298077333743666,5.957736203671761,1
1.3638907641083817,-0.16962542422309446,27.251030765561424,1
2.1587947846569464,0.7636359256640919,2.228885097248267,1
1.375754374289277,1.6264668079810336,15.911604494344,0
-0.5039030052512604,-0.37469427044982045,18.967784766545527,0
0.20989683530100123,-1.4201924425214556,17.889985693808313,1
-0.9799625455395267,-1.0638519115949956,4.850948701046005,1
1.1054202368801616,-1.1541730260005023,1.6776047316489786,0
1.492319399688078,3.1768783366307463,28.133021519701515,1
0.41886150322505405,0.13534532041419403,3.325801389801536,0
0.4550291519668162,1.2796344189031172,4.412546349715951,1
-0.2822391828260488,-0.12104429908734485,6.219747308851137,1
-0.045870122916892464,-0.4049187047953479,7.379121123804261,1
-0.9115947635263418,-1.1804839886685916,9.771909060103937,1
0.8833402527858063,0.33229755433907904,12.691121958463814,1
0.851562913368952,0.44200300113579766,1.121713612837725,1
0.268228245018577,-0.03483204831378141,14.005046316351484,1
-1.3544793090143772,-1.5161271579313553,0.4654278351027503,0
-1.2476156708951027,-0.21870926091095255,30.477123215418807,1
0.5260104770089764,0.34651090006744056,2.767635434960152,1
-0.11894248634619953,-0.7806492101974069,16.801516401538237,0
-1.4617551674751286,-1.9028505469870376,4.069144438752884,1
1.230875817750599,-0.4634257417814979,3.5555523487921925,0
-1.9063885850384938,-2.533717631028756,7.773509129235792,0
-1.2713254155070177,0.5452156241438464,1.3302758115860285,1
1.362438683795698,0.8798830999286098,3.3102442109307457,1
-0.03435883649199145,-0.6505201467708122,8.075207726087763,1
1.7009840997062455,1.0105977248095657,1.2451366245710669,1
0.20217971751603792,-1.1810067554556416,11.089844615617306,0
0.5094531004623934,1.1347106758948833,4.1203910860981665,1
-0.8195802126444149,-1.806133020791798,8.845340798159585,1
1.2322691001054493,1.1493968123748532,9.643268009162563,1
0.6433185459981033,-0.8197169003439158,4.227321856466467,0
0.300301213506602,1.0914995688964981,2.4144292195108643,0
-0.8589986534560348,0.18502159984268746,34.6453007868594,1
0.5990335066697116,1.1684421794032647,0.6321619818586943,1
0.26573308006503465,-0.08064079677573564,14.534723935125449,1
-1.049178854556387,-1.718038885847038,14.722634256423234,0
1.1517398093572904,0.4524930730855711,6.66810614763898,1
1.2128695183120777,1.3231502022768298,11.983653651031883,1
-0.11085547412744601,0.4267228764367602,4.947345550999182,1
0.05272790929075874,0.45904778038372185,1.9587142442921097,1
-0.9482092607779812,-1.038867088404421,19.367403863990976,1
0.23217345300629644,1.357072962070703,0.4737789495452863,1
-0.035231938508336474,0.3753601184563278,1.8654918064518042,0
0.9477766204185981,1.0584882465202987,8.431276045252359,1
-0.07826773279511315,-0.19287513845499646,5.31442846443776,0
-2.2334386356822544,-1.1031561717352145,3.6475479738999024,1
-0.5418069985108789,0.05591268262216656,19.889763004165985,1
2.0360977984248065,0.7145963576813698,2.276095525815012,1
-2.186033583724646,-1.53937537108972,16.886647706147162,0
0.4596376412654676,-0.10337540271345133,18.402393094069772,1
0.5618619284859785,1.4354868466995312,4.407731357044581,0
-0.8729151223111078,-1.6027143063374039,6.5608456959421,0
0.807821187918815,1.9632542794433705,20.23799335672542,1
0.9525548912111681,2.03670240133635,10.384582123927345,1
-1.8119360887643265,-1.0635285447735758,6.676456690753974,0
0.6514714475323604,0.7096463929844202,1.28760062920668,1
0.9146048051365854,1.0880432515647824,3.3276822148395753,1
-0.9148463659849813,0.30196507263148925,1.5970337231136067,0
0.10551637120538088,0.6830214547426339,1.1665054095562866,1
1.3735164861138858,-0.4427158193517665,23.158602868925335,0
-0.3569886693232065,-0.420580438863105,9.237422082470058,1
-0.4520755294948592,-0.5788973186949642,8.064020866953813,0
0.5756461476846928,2.7240010635772296,19.37861006177697,1
-1.4955490043161253,-0.6482263437541946,11.50928612582015,1
-0.451164536807229,0.27993133003176246,18.725315538601397,1
0.9219316853859806,0.732209983530433,3.288260682777027,1
-1.6537926324197434,-0.4326605535804595,27.495019173943973,1
-0.9910882510908257,-0.6787248941948915,5.722047465588096,1
-0.7134731294444413,-0.2432800742468718,0.8590063397096342,0
-0.6714574045934463,-0.8246212906817962,5.375463387397412,0
-1.1997105324193973,-1.2833352363247559,10.359349285191337,0
-0.021900934506559333,0.554345964797414,0.7123536006291284,1
-0.5910540376322514,-0.3885372181316278,18.55824016756985,0
-0.3968501288995124,-0.1429614729504393,3.687251569015878,0
-0.03888854117907248,0.851373746183836,1.1750893872877528,1
-1.4663051258421782,-1.1522218900851853,19.647789385343494,1
0.34632523056726505,-0.20090593695214337,21.019321379701278,1
1.152424279478199,0.4171173547514728,8.774977250303149,0
0.36765705932071,-0.08841530827397659,4.983362624125982,0
-0.7272985119051911,-0.3405490994031197,9.589231221708687,1
0.7882696917523586,1.7467407806119624,36.54967944808235,1
-0.1594369234638426,0.261274320968556,12.770111999232737,0
0.599439797193507,0.81103254379631,5.263351038249631,1
0.0021347204460556435,-0.4265951221873233,9.629953570252203,1
0.8367176709461549,-0.403926213986322,11.142068127382728,0
0.8094806773071455,0.47223962753288584,3.095100258072124,1
-1.2518864806495906,-1.9025819657137668,12.142219065618459,0
2.148660309830692,1.5682507313528382,11.446786936865868,0
-1.1237156504665982,-1.0671233064297274,4.9906669897210385,0
0.2987539170725274,0.6761198303359635,7.016802030571354,1
2.207136314974145,0.6665879610199528,4.072830005900185,1
0.24397006579878247,0.41831498797500016,5.097367719902589,1
1.4310271557312246,-0.24144101127415873,15.594893409501786,1
-0.18067165772535992,0.9077852799715508,3.0283196236164094,0
0.47148696380402055,0.5945696567728285,5.956700789803837,1
0.5219923237607876,1.106289040350395,0.6883141123668889,1
0.41208803718605913,2.400676960835262,11.474273081178401,1
1.0912561280124757,0.7175201303324804,4.437166607247515,1
-1.001126837654878,1.1756580609772807,2.8084463508566815,1
0.4217309234357679,-1.4431655516576865,5.463353684502353,1
-0.48396733234113876,-0.7567752324000037,5.81738661551805,0
-0.34478750482718806,-0.6582819884978709,20.850816925235986,1
0.3580644727251455,0.32110587314049266,30.588647245823317,1
-2.0239966936657208,-2.7906096349842833,11.127877250092789,0
-0.014947148307429277,0.09440527350152166,12.659987532833636,1
-0.9878954418258119,-0.08988870920997366,14.152245847361662,1
0.01069507674019013,-0.37411061745991986,6.704549632527894,0
-0.12434840189446894,-0.3966438794811803,1.2108955717046124,0
-0.3528762186898257,0.9105236429544905,2.7871804284175417,1
1.244145219476333,0.8447175489636409,1.6157460891701754,1
0.535872774608857,1.2069998120459309,7.910396348584023,1
-1.6222964319495827,-0.041577074560088745,13.347225830880227,1
-1.1431565162439898,-0.4336792432572521,13.903696309097796,1
-0.893278342813522,0.12281120530711614,4.669577801282619,0
-2.9293417880811483,-0.9306247538948952,8.01428746870675,1
-0.9824970695832496,-0.08398545783766642,10.5953932324466,1
