X1,X2,Y,delta
1.3108008434522156,1.2034338922846783,2.7207330160975784,1
-0.17570525633587708,-0.5275288664391231,3.960679341178953,0
0.36081054903307974,1.178160667687103,1.5132131768785928,1
0.8700501667339255,0.19651774520003684,1.8615282220709937,1
-2.4905833287430026,-1.7791413234455267,1.9813389998640807,0
-1.1856819357254398,-1.9055736940481354,18.807286419446292,1
1.186785129303183,0.7634349079448708,2.3743337590238065,1
1.180586540811918,1.8810563338794521,4.465993280121521,0
-0.3146692677905366,0.7373973183256077,9.511534989758827,1
-0.1582771589059846,1.2425373536970759,4.1842588168477315,1
0.6845119887025536,1.241353715238613,1.546237346859083,1
0.4492119846773892,-0.16769998818760828,8.518736157262591,1
2.408078045270853,1.6909953744961435,6.700176101268277,1
0.24327490964962434,0.8142554177033784,3.4393266566012795,1
-1.1847044599884966,-0.6838184117084607,19.80621430853983,1
0.8462680853091329,0.22358932932512166,6.570025337852469,1
0.09402563394315944,0.7507368923051466,1.38694297422472,1
2.3341862024656255,-0.17080022271029116,16.445162889470573,1
1.6278579673999463,1.1380946132461582,0.4106685437388545,0
-1.0710085721346752,-0.20078222736155232,10.798598499546191,1
0.07459584224672922,-1.8567934278981868,2.3473769695087534,1
0.8957360100737881,-0.41967677388052693,5.319405908710819,1
0.019102825650047173,1.3240565592548525,3.0811405413677297,1
-1.2245490660430474,-0.40493548063119306,1.3054247581028529,1
1.6921733787210653,0.15261841412041954,11.487297705688134,1
-1.4816236540010306,1.2347569041047863,10.32509921015144,1
-2.018215578347479,-0.642017358965853,9.448982935651602,1
-0.2775286334763064,-0.45808291427623293,9.520787405529628,0
-0.5770156917418873,-0.28051277855192447,5.450805957663791,1
-0.6822941324865813,-0.2496065225388173,5.08345649724699,0
-1.56439933556902,-1.6326375787892216,10.699460399386776,1
0.9802401603835359,1.3334450990149151,5.853740740082486,1
1.4748985390852638,0.2875458670930251,9.556094964740172,1
-0.6421336640130509,1.1275859094299658,5.352866339569849,1
-0.9273639376375419,0.8940430264843321,10.683478291573145,1
1.2806229575857455,1.763347576188001,3.2580751483648203,1
0.8990832483562803,0.21753486136344402,7.521391237349892,1
0.5781415805479752,1.1942551556212686,1.991827125040167,1
0.2505117683364855,-0.13174824834866997,6.285485506979055,0
-1.4804027179043746,-1.022278407159213,19.29989751931428,1
0.37999834837570234,-1.6559603670357816,6.395149612597041,0
1.267361019828618,0.9888030999012626,1.3994980492334852,1
0.9505378482758164,0.7532169384072341,2.517227410465303,1
0.985588242283483,1.2263450125722575,4.478365172240802,1
-2.0237318673419593,-0.024900496171045727,17.861106940074663,1
0.39868306929008757,0.6925908650073347,1.1415314235246012,1
1.5587868594229286,1.5747182771409967,5.687460569971231,0
-1.8027406968876036,-0.9236384829253957,3.9967701208567514,0
1.2327716137598093,0.913210260474801,1.9097633701901446,1
0.3223798098001682,-0.07296049504755274,4.6382995680654195,0
-1.1735352389058973,1.1337957277708348,3.176012719158864,1
0.49874000770238014,-0.6792163910749054,10.10360865135828,1
0.6208717902888988,0.8302897496197933,2.179863053969508,1
0.21053724174029909,0.38247598427356105,1.6846893684800304,1
0.2452418515399778,0.5815181829511494,2.4909687916014693,1
1.6533778821840586,-0.4937022831958695,4.611721650749154,0
0.2340192866534665,-0.8011507516156929,8.193721883881874,1
0.7616625826035597,0.9426420976430364,3.451722777707783,1
-0.6422621896531149,0.8198821387452776,1.84633200207452,1
-0.13203168181038066,0.12140318800039952,15.210421822206454,1
-0.04498885018299156,0.4631340496773035,3.8597602928472754,0
0.942352233417336,0.8586713416749471,2.3624021705910283,1
-0.1869804035592773,-0.11438474175264338,15.689544504809842,1
0.9184257641079168,2.074675925438109,8.325040051688918,1
-0.32645668148250295,0.25846708064220963,13.071018354593562,1
-1.8218916749301548,-1.17475824895223,11.14894183809455,1
0.12205731544866016,-1.8459605667286811,12.968736058741522,1
0.12311329003924651,-0.5085470680683373,5.994224593565586,1
-0.05341890001125721,-0.22277975796214955,5.721309242078712,0
1.5338841281939841,0.2632840899141067,15.208864295126546,1
-0.6779003508939365,-0.07390167557099792,12.851890601889227,1
0.3869439961953962,-0.7397389251555854,0.626984458545736,1
0.5190545827647949,-1.301515655619364,8.933749731686996,1
1.3064630292963593,1.192684602007545,8.44497460056435,1
-0.33349675908045723,1.2905225756964729,20.61473818581802,1
-1.1149349064082912,-1.0848144646953257,4.349729476839643,0
1.3250054498274344,2.605707885899627,7.87994886637006,1
-0.6681148040830192,0.13618975592239574,5.522841485547815,0
1.361909495006177,-0.10007567356762503,5.554372659017098,0
0.0398118932172542,2.0982095611165823,4.0197556916092285,1
0.6085356896651267,0.21425157077044818,7.850311653416258,1
-0.6461764687912325,-0.5111194997613788,10.331204080367849,1
-0.16460241437598788,0.8849052835614455,9.299682760564403,1
-0.6559944383059301,-0.1814234155108294,8.662913760779317,0
-1.6102718570676169,-0.3254819494522888,4.873075757630126,0
0.8522470747501891,0.26221120850151924,6.739665629313052,0
-0.13197709549623593,-1.5454142831851714,14.223833980593774,0
-0.9844207171976826,-0.2842752496765593,8.042393787649099,0
-0.2888712153507332,-0.25867358111088706,18.040668489380916,1
-2.206177274681876,-0.9719198040697385,18.248687777137608,1
-1.2969618435514068,-0.22403420535614593,7.818557681760478,1
1.2372365760536368,-0.3557158629032726,1.6018467714757876,0
-0.6657708085053016,-1.5627218394483964,15.20363080285601,0
0.3431604240486035,1.789021850066094,11.329582391438407,1
0.009632382689941266,0.04645766325022488,6.150703057754488,1
-1.2031447059048463,-0.44008431122906555,1.3926370778445154,0
-0.10570650294797257,-0.9078806278069035,7.326632328062898,0
1.5825090654831162,-0.008063667117632844,10.362257150941565,1
-0.051112302937927234,1.019171379507522,5.221687017576697,1
-0.1914415305444355,-0.6674798342237523,8.6689096464,0
-0.6455684832220236,-0.140118417082142,6.080453530106935,1
-1.193464579810864,0.3625527129018238,12.308796289298277,0
-0.06640900744184722,-0.5390092707474365,6.676130379269213,1
0.44379302720109237,1.7164200204783069,7.493950184484599,1
1.386994433857223,0.14589757599360376,17.607205796348406,1
0.8841959171249201,-0.0017554050318268621,4.041300789022218,1
-0.9817653067608131,-1.283975580066246,25.415457767526192,1
1.6643351939278244,0.34132993550390145,11.017619354151384,0
1.6474616712266124,-0.6645146353620851,5.538325229038123,0
0.026674268169204762,-0.38059104466874194,7.465840386180732,1
-0.6538419230002136,-1.5801790033972793,3.0618030765434394,0
-0.13466589636264073,-0.4286200849953683,3.9262206284542103,1
0.3567531572810975,1.1543286207557146,4.025651488771632,1
0.5291434626972087,0.2461285271154699,7.175779709301077,1
1.1815959555686906,-0.15994354917777065,4.691966052263753,1
1.354239848761618,0.6222989262624519,7.780529019178623,1
0.9304712172948032,-0.4785622933830731,6.568515619252068,1
1.6483523798364785,2.12347136863155,17.70894090729249,0
-0.15300658767353198,-0.8185830467215058,8.342298478503608,0
-0.08213898080353213,0.40626036014088046,0.8862037923540367,1
-0.5793238206151171,1.0148773239274238,1.8620452189172951,1
-0.2520983397292342,1.1525805104600242,0.8532612784863735,1
-0.9122349583683962,-0.04205742436060378,24.922956838040037,1
0.6604115570184788,0.5125801123828483,3.6806729708914543,1
-0.476605236801083,0.42632058819445995,3.184773849045417,0
-0.014537250299419047,0.37609683305296915,1.7823567825636244,1
2.0079712518095705,1.467436547670475,1.9202081076844992,0
0.9370554721444525,0.19062958688641846,2.614339711985579,1
0.3522338008399831,-0.7085780334094982,6.109130588896827,1
1.4980278397502786,1.0894944025899065,3.8282742601669737,1
0.5921103542896474,0.6634098531640883,4.3027634656928555,1
-1.2907111289624977,-1.4067696702114247,13.429870928150937,0
0.048798018218760716,0.16610196751853756,3.4931651367203194,1
0.13034161597933794,0.14834048791893625,5.914341747136078,0
-0.18587445241296893,-0.22247678458376213,2.478333952657173,0
0.4088490495598951,1.2080981357375284,2.648253543767496,1
0.9306915301512598,-1.0445430785652972,2.2104162649746852,1
-0.9613909932838944,1.271408681583255,4.036451351262798,1
-0.35090299915352385,-0.009012804295073229,2.275397073988185,1
1.858530721392274,0.8085786344355825,7.001275213861255,1
-0.6438805281464339,0.07285936651165864,9.578412680055418,1
0.2848427730989278,-1.4172111253428834,11.038069349459876,1
-0.5200686250953401,-0.8027492875728538,5.059422786274988,1
0.7669675894550743,1.231358587395674,3.0059107141344414,1
-0.9837472704085752,-1.5922137970345918,5.979157529401988,0
-0.5254164495634105,0.0015087802380120419,2.8111638781891397,0
-1.1046768328862684,-1.0696881018961801,1.7834728602243595,0
-1.0480205223513899,-0.6554279573202295,17.84819622039042,0
-0.5864187848875899,-0.4649228408478148,16.244288194396443,1
0.044164211751410415,-0.36300331800296914,3.364055558077462,0
0.9278271838631224,1.2690896887765044,2.138248349274474,1
-1.6505456425381417,-0.08190964827523739,3.841317550912378,0
-2.071379409604826,-0.7891986734242171,6.68528284271387,0
-0.8250369289208023,-0.7411956760618683,8.38205997292011,1
-0.746110266678617,-0.5745526644705534,17.91815684958741,1
-2.0236707477718316,-1.4864735505882214,19.987843064333045,1
-1.5507592349256287,-0.43050383666282066,9.099144717147526,0
1.6424682985450554,1.1965682787779397,4.5008115861950495,1
1.5190660191767726,0.13312224397496408,25.6569998915663,1
0.17645867084570566,0.9558839767029954,3.448710513300756,0
1.0929436165993267,0.40889300781842935,3.0984370639590337,1
0.3772168473636117,-1.103163571703033,2.3827098772018274,0
0.4753673830253427,0.5559061574916958,2.2171800861203224,1
0.21578932140679458,0.024268390616341007,3.9812988010347388,1
-0.8764228857570723,-1.919004350153366,15.128660170819245,1
0.3215087552059269,0.7822102787958377,3.315556484168958,1
-0.23388293825153325,0.5549607658781425,5.086352328793879,1
1.5748399423631982,-0.03301607336069867,16.45860046197687,1
-0.9542541848062966,-1.6374922188014829,10.48729746407562,1
-0.9814486624784844,-0.41328311454882655,5.19162424073528,0
-1.547277859954609,0.09189538307771394,17.436722063572635,1
-2.129303511106782,-0.9100642647813594,17.526202745437306,1
1.1695254670871331,1.2577786740846273,3.0690817270533115,1
-1.9616729849291357,-0.5001454851956411,17.82403657000223,1
-1.301319643560128,0.7705164436858514,6.940352572723517,1
0.2770196835122426,-0.8766236547433426,6.158472382073622,1
-0.043734182087737605,-1.030741483954427,6.237606018152759,1
0.8022757112709542,1.548385749934785,7.214820811579586,1
-0.029468949601416106,1.3216811785194125,14.671124615808505,1
-0.25396558540156733,-1.5564062581493379,4.224826324361078,0
-1.6805742057780413,-1.4044666909695713,8.461026272416134,0
-0.8268042285628403,-0.7216825554790468,14.605902078689095,1
0.8678141832049482,0.7816978290964769,1.3688027704865913,1
1.7203617828455997,0.8117413544083818,5.928105045302522,0
-0.7787276374902294,0.899627339277506,2.8056703212682255,1
-1.788501340148985,-2.4688693977393523,10.070886568780566,1
1.1868222757883056,1.3826683406265992,4.394001951075056,1
-0.2299058956584738,-0.5493496743521892,3.3940571818617364,0
0.18856718556980012,1.1438486853620697,3.6620443612891087,1
-1.3371205291193478,-0.8761687478456961,16.726164478568872,0
0.27572015187352905,0.5388810062599205,5.007162267409316,1
1.116178457354405,2.2345007353115203,6.173022167377639,0
-0.18633945629971305,1.275787415318308,3.343780620016807,1
-0.9377658991935963,-0.9883769976302172,15.982768875499685,0
-0.4864877338928918,-1.2565490796553824,0.6946881159891657,0
-0.7903899728342727,-0.05200060035190479,14.712394146695999,0
-0.7624753148633696,0.4196187253618774,7.828028094339156,1
-0.33558008015996166,-1.5733310602797723,11.418465336657002,1
0.1321448026189135,-0.16360247704349645,0.32812349968609567,0
-0.2396903425759172,-0.917964576581407,18.27876362929121,0
1.0905678865140032,0.5612581614810939,4.001629442073657,1
-0.5156018738580788,1.2599252821688511,4.216177800471289,1
-0.6723086818150285,-1.912448592959529,9.402408010786301,1
0.0015815842601060726,-0.8457524636394146,0.04296412420453629,0
0.03813647723152974,0.870244976821855,3.1810151131680335,1
-0.6110664005794713,0.7732087495508878,3.895328777262984,1
-0.975971087412931,-0.17757272301297772,6.989513649990954,1
-0.7936968966453098,-0.7343511890655547,5.107759890047024,0
-0.08594874403402353,-1.2156919637169303,7.0732395834511745,0
-0.250708761966301,0.36098483113801466,3.8549082755046298,1
-0.5300106097188713,-0.15784050769985422,8.553300390116977,1
-1.2455342017958264,-1.2579571947507466,23.481695451944255,1
-0.7732099129582466,0.244041527883178,3.458113342842019,0
0.40695236646529664,0.7156080996098051,4.647089740439272,1
-0.3810329415423299,0.125079321993324,15.412465431337486,1
-0.0384892093848162,-0.43228925707583876,1.878333414512934,1
0.8134978810540306,0.4006919356134161,3.5401826393223654,1
0.5024392857183317,0.7916811281420609,0.2936667901992014,1
-0.6736867642271473,-1.0973198310494112,11.609217530874812,1
0.5827718949668363,1.2662867770398167,2.1570265880696655,0
-0.44702431270970056,-0.2403460150399615,13.331044071967433,0
2.260717989757227,1.8483492559245198,9.12817647094528,0
0.748594716684148,1.440565552846387,2.6952082646237523,1
-0.4863839129466156,-1.0566561314937715,13.662982479282544,0
-1.7621524338422923,-1.6586629156328774,3.8170854873209707,1
-0.20307070308987998,-0.2672565878119524,11.59940567463794,1
-1.3531823363115147,-2.085890710819167,3.099689077716446,0
0.30157573470421295,0.19242027074167817,4.243182687697434,0
-0.029717711390404578,-0.6329503780024364,2.076300187993482,0
1.7350528922451791,0.4144279774176278,9.348855465911749,1
1.1737966170125613,1.8547917255980872,3.659391325695849,1
0.014640899129409635,-0.8319216559376547,11.039871487614512,1
0.9293814253674428,0.3136289084264521,1.5482255955936908,1
1.0845869043143652,1.07946961409245,0.16288243531968422,1
-0.2655714811335056,-1.2229548925651286,6.536829804547198,0
1.1595281587002453,1.076825553332835,2.420193867175054,1
-1.4849560964402317,0.2641761399568775,9.69633213134738,1
-1.1801249093861124,-0.8533277610043634,0.7139121357884143,0
-0.02389238986918113,-0.6573290880830852,8.011434117164917,0
-0.1876320843127645,-0.7327295342412259,6.629031657436702,1
2.4013714791249803,1.1255089184710667,3.35785661451793,1
-0.909116105933861,-1.087997507923713,5.898414853613975,0
0.3576446134491196,-0.566752971022423,8.236354994534947,1
0.05809168723798272,0.5111978316588807,1.3973748190448554,1
1.6840788804754039,0.9891921795800785,6.463019933719258,1
-0.1696180023192813,-0.7622296549190306,5.109744639520856,1
0.16694375376244047,-0.2155999501209589,1.0240737154138628,1
-0.8522997350417674,-1.0950211210396597,18.810060403715646,1
0.538075816391929,0.13104993268391812,6.2168923797766675,0
1.4798397991424976,-0.7421661007149625,2.7098832127245496,0
0.06406688064737462,0.47437767737957914,2.266025391299497,1
-1.0791772200795466,-0.2030869855956548,7.565334030768958,0
-0.17237611936715153,0.8690967307233487,4.869340252885057,1
0.3883085080872525,1.4116193443701213,6.2163896945632136,1
1.0482322025410238,-0.8347315560706262,4.622689034502035,1
0.9534468357773773,0.7251985586158555,0.6274692453562825,1
0.023047814738495154,-1.4392197083659697,3.814912179347087,1
-1.4084189563797163,-0.7427429540416747,21.36951931134261,1
0.26761969416958875,1.0870912495709728,4.269345265657995,1
0.8019213304898261,-1.0358238197272727,1.580327742584572,0
-1.1934026020288688,-1.4700783542072335,12.235216036941264,1
1.8060585859165073,0.9713674497248046,1.3519855210339347,1
1.1425221923293551,2.55790724220369,10.391982305862884,1
-1.498233978971809,-0.7683047751876574,7.321101828885541,1
1.5264688262276787,-0.013254651431796827,20.569776776948437,1
1.3971061367872877,0.9700120931929677,10.502556327903964,1
-1.3217403828840386,-1.9295949104680745,21.93409890510794,0
0.8568667279151387,1.0379002626795466,3.189401952829441,1
-0.4473685521438835,0.03387939735683837,2.7285492354258896,0
-1.1244528977555075,-1.6443778941212048,15.606140962290596,1
0.17932816552440722,1.1598748973012836,0.7565266005163583,1
0.12360490521291245,0.6322587913014202,4.180206370515142,1
-1.4114455109935347,-0.3624728701727934,9.169315689325842,1
-0.8145640224909505,-0.2066100422475966,27.00806233414255,1
1.3472602833989167,2.0034541080603367,13.048176229353414,0
0.8460323123977125,0.5059663750606878,2.1141822525379577,1
0.07578870026306417,-2.270723078179314,11.516364740082363,0
1.1398662739138536,0.8667703334765974,1.1288145762221775,1
-1.016031873746037,-1.342163252482933,6.966101112131052,1
1.3535411074814103,0.7494065610959304,1.5787392313478437,0
0.19257332538185085,0.8735562871167806,6.094002959661343,1
0.3507374486551048,0.4338747842796911,1.1062626393538728,1
-0.6181105756546266,-2.1827913389159814,26.31914896184968,1
0.42030749828722364,-1.2300917784571959,1.9099674777539621,1
-0.3052515242719178,-0.0463339347619163,11.622459341337288,1
1.0022535554706402,1.0402860230353124,1.7608626148569644,1
-0.1910600088127651,-0.12370303415921334,9.500678368783296,1
-0.6338109920332943,-1.0714945647017708,10.658752186362202,0
-0.4294937208308665,0.8466710285275734,0.8824593593845762,1
0.9213771781492865,-0.5736334152384347,1.468059436909301,1
-0.011575819185041733,-0.23463824302821273,3.5552798608244913,1
-1.71089208097798,-1.4837460814257493,2.9896252793721834,1
-1.4718926612634262,-0.5361174529697834,12.940628392431188,1
-0.941011117558739,-0.49925094886628374,25.71185896800424,0
-0.15724715936981193,-0.8887953363663845,18.512477479112995,1
1.1883994270064857,0.4770787512360458,2.7894524098779305,1
-0.838719089135088,1.28658736731289,14.395146980363144,1
-0.3965305155947388,0.3643825324182633,4.652468546161976,0
-0.8918896824590572,-0.341838810648602,3.316710421564089,0
1.0349123328666208,0.9472431650779377,0.93014708628626,1
-1.3353657978098181,-2.2499557686146705,15.109153626448991,0
-0.3486550320533149,-0.5803216296704732,12.783240334484633,0
0.3160596461897278,-0.11006743014400865,9.73781567940922,1
-0.8722542993861073,-0.6850273700194972,14.47777134378941,1
0.38618735011409366,0.06272423148984671,2.9007936375514785,1
-0.049812655222409075,0.5942594791407331,1.6340347047734656,1
-0.5223117218589961,-0.5728647211939509,2.250165962501738,0
1.6159040767318844,1.1659734657385517,12.010535080130742,1
1.3825983461410407,0.43949237685394626,5.031632246350117,1
1.0312830341456314,0.4838504587021712,5.782509297499616,1
-1.1566876418118388,0.5300196746020851,0.5692620112586649,0
-0.580304615885361,-1.069236933038701,2.660455150128492,0
0.5666738985728138,1.1598280386479902,1.9133987102661703,1
-1.151897561272708,-0.9901124112971185,14.090443956479186,1
0.8387209079837301,-0.25239337466505674,1.1983495526414747,1
-0.03635537640270747,1.8977682547890873,3.1043264970254887,0
0.6501982918725427,0.6990648004746882,1.561640863722928,1
-0.1997451886096107,0.49019702619734273,1.8533818585582227,1
-0.44297651111111297,-0.9403381396364703,1.4130204639633153,0
-1.5755464517409674,-0.5093417374909193,3.2009284574585957,0
-0.7354734900812723,-1.2120845499940285,11.565192100101726,1
0.09522078916451301,0.05857917319116278,3.4802228027666167,1
0.11686069946264621,-1.3916183731073275,8.336724344507365,1
1.6427055621388449,1.3107698353301185,0.40104354914881934,0
0.7761826146721651,0.03923584421177351,6.054809090771921,0
1.2346584353796897,-0.6742105306197838,9.286706296454454,1
0.5982587840875451,0.4493443093125963,1.2589273986999432,1
0.9270404121923541,0.46748843879269664,2.1672440723856536,1
-0.13677394083228286,-0.4956312280267474,10.749853178931406,1
0.9677909161045108,1.0790821746554051,0.3116347789521469,0
-0.8659272797219022,-0.2517080051197109,14.450814334915362,1
-0.3264351246284126,-0.44477549885063167,11.38200531009958,1
1.564612471049463,1.9970693997418878,15.8288455866415,0
-1.5298328737488185,-0.8826977341209739,0.4247749885173146,0
-0.6246224268028788,-0.9447562333186841,8.336825483449466,0
0.6012682139313309,2.0046232160024093,1.6595319711640368,0
1.4904929316345068,-0.17027194956368252,12.597409642897617,0
-0.8335043974663829,-0.5101309011720886,12.94283012720522,1
-0.3514580354347913,0.5350922048758249,2.7010047178347154,1
1.2500630769252645,0.913934982847513,4.9167522823649685,1
-0.9343463377516483,-0.1653635971379448,7.303995426870918,1
-0.12214566171889729,-1.5424761389284636,5.9030210714978795,1
0.6994036615068335,1.038336380176364,4.439016084526365,1
-0.6559171508455839,0.2095962390225077,8.810960295723197,0
1.258699159867927,2.615292051666628,0.7409553416006786,1
1.1437483087194407,1.0048637131909492,4.19004738755764,1
1.1086168456562835,-0.41253650084882226,8.104870689719725,1
-1.3451030609668555,-1.0927673181312145,16.73847174464417,0
-0.06250208970702242,-1.2619080393920163,5.520111267336098,1
-0.4664679374882508,-0.16145090129021902,20.136590704371176,1
0.6253564727342757,-0.44606238254254,6.8387903412403155,1
0.8920625088737415,-0.169378985212014,3.629508284610969,0
1.3550735732667107,0.3780097473043364,5.396635550622647,1
0.15687487773467385,-0.9595648729744941,10.887789721033716,1
-1.2784893875638754,0.7846899263604379,3.0561721767514873,1
-1.012784136638905,0.3050917920963441,10.598380519346417,1
0.2427536586993012,-0.6945989087460521,3.18991481266216,0
-0.23529245119054515,0.06992485910190147,2.3917011017565355,0
0.6418671625976657,0.8508410362117006,1.3271910129038238,0
-0.1814336807222987,-0.3631210757063447,8.836027275538408,1
0.8241399567108615,0.8439666102741114,4.904633346449469,1
1.3476454578256367,-1.1038621048825146,14.384247626491307,0
-1.2558326836895164,-1.8539180856608548,12.782227301654164,1
-2.670071124673189,-2.4346369280711024,5.151610288556253,1
0.4166792679064856,-0.624542656114025,2.4761872096285096,1
-0.020474500877208986,-0.01873667417588894,13.252369219638993,0
0.9546324646115196,1.3437026850192695,3.854618603961786,1
-0.37151226630540257,1.2368775266165632,6.834319017793448,0
2.7928941602954658,0.6486883700430788,10.21286127447312,1
0.4787595553015116,0.06126527681746127,2.0989945256566123,0
0.7436680775650348,1.2501718171588387,0.7694215252015252,1
0.7875301863567521,1.6503704010449265,9.581194762534738,1
0.8731874794568362,0.34928292003032785,4.250039414535997,1
1.619327489256897,0.36495703534313806,17.779038180676025,1
-1.893871667964186,-1.091501942314353,11.295589162595348,0
-1.039543352233629,1.0123073372780358,4.573111373384868,1
