X1,X2,Y,delta
0.16311859089762493,0.658342131917006,14.79695879030224,1
-0.19415239297829462,-0.3576699151522489,1.2486244151827433,1
0.058788078701425495,-0.39746248374606463,3.4526101625527823,1
0.5948672334101373,0.054141498480629546,7.379710061666908,0
-1.0185301371401225,-0.5765848704518389,3.5862007605455855,1
0.45431743478984177,2.2253559547756443,8.278497089816838,1
0.15812595659246453,1.3291419467422223,10.159132796469546,1
-1.0709934948992528,0.007148124915175247,7.305321296571609,1
-0.06932107104558641,0.4381323563641819,2.1434771313744645,1
1.5095227869371501,0.5889928370046142,7.277408518557444,1
-0.3640328289010742,-0.9500431283432701,2.8503417695440825,1
-0.853271120648124,-0.4074221361053645,0.8119580756357283,1
-0.4811155652027803,0.2923126802032605,2.038475399363569,0
0.329823793274751,0.6014187723700258,5.139450142943693,1
0.09513249515284158,-0.053629448753792844,6.1671097646901165,1
-0.5968300651880079,0.5862311953929692,2.8603286883002745,1
0.07576010194357707,0.6087574368960573,4.333135996439774,0
-0.4466485355662606,0.43885231985839446,7.6132355083586685,1
-0.769872683282294,0.16882694164107437,6.0360308864256575,0
-0.15222196102511937,-0.5919009989985902,1.0337026738125505,1
-0.4710919845792951,0.24528083246969837,4.220190026230787,1
-1.1148372213188467,-1.2255753848703055,2.6311009167869406,1
1.5117897831452596,1.798911408732032,5.2827658342088855,0
0.8687713004011804,0.02369472428031366,4.5839385123924705,1
1.2221531796896659,1.6867708665780363,9.403043529567572,0
0.9562829476351331,0.7473624256697503,11.05945553483936,0
-1.2219604355815101,-0.07956786583675435,6.732745607441107,1
-0.7053834399558642,0.04786340400599215,4.688040125421754,1
-0.8018469426102317,-0.2054684225233302,4.909494144130155,1
1.711841508369587,1.2029299654280456,4.729930922903499,0
0.8489193260760493,0.8253874329866823,6.535745624917117,1
0.6420597222506664,0.21434835283378648,10.061713583740248,1
-3.4261557381726453,-2.019700359726426,1.1471638844205716,0
1.7443264504356195,-0.42869660726425296,5.652203676540972,0
0.04333143864819122,-0.657766143537337,1.1011398901912333,1
-1.2382808658698226,-0.00022781925650461332,9.241514923113508,1
0.014852910765171395,0.2163346679272357,6.349478572848096,1
0.4123786604772246,1.5919197665163614,9.410083490781352,1
0.48919649299665197,-0.46701006205883405,2.3448473804228502,1
0.048506583170916884,-0.6015864615631776,0.9408159959902658,1
-0.24349595632043725,-0.9005294388906818,7.9276603571452355,1
-1.1122651706186255,-1.5073884524451904,4.727106282902877,1
1.0582123139496171,1.7069238877704018,7.012984155808884,0
0.93724978933315,0.7184886747954664,2.4744485231401607,0
-0.856593071199994,-0.4799249507121533,3.0221943555551682,1
1.3899253844643344,-1.356022905313749,12.471234409385817,0
0.0015058490972681415,-1.5228508626648805,9.966307528948205,1
0.48155759821469174,1.0373793825833337,1.5639450164272848,0
-1.4053205407895393,-0.40594385731817156,4.914907500957472,1
-0.48514027887832323,0.5174910398473852,8.65576108137009,0
0.7856961290808985,1.4354523604265748,1.0472347136346614,0
0.5344759652371076,0.1845604834200021,3.7666949436600987,1
-0.48652419921995516,-0.473502946313427,3.033552019159286,1
1.5208483182014725,0.31748470837300546,2.683515899976363,0
0.41043356804101905,-0.9178475686342971,1.9842311848468122,1
0.08578456652446195,0.04237316445639262,8.496375542080703,1
-0.5727440603104099,-0.35245836013374193,2.9395555839716634,1
-1.2918502981366717,-0.6289612971630204,10.575728302967613,1
-1.061077149864992,-0.1136324333714337,2.9947530128139377,1
-2.33849258683101,-2.5801995114726477,21.508617823543315,1
-0.2049350442601574,-1.5968385226245108,6.279463223765635,0
-0.16739166296587427,-1.418509542225305,3.691540677735121,1
-0.6774856306037869,0.21181234372430036,4.874840556328041,1
0.6244325276567898,0.7035184246982825,3.2231043834131796,1
-1.28846351379955,-1.2429990758909963,7.425846102676732,0
-0.30607071282321624,1.0734247177595968,12.044431960112833,1
0.4703790876540043,-0.7350902373187879,2.5302135527887892,1
-1.1030495187817393,0.3377379239530258,1.731700823352038,1
-1.3853265948859326,-1.3890519924260676,4.798062716678954,0
1.3174899230069395,1.7142903418271611,2.4273786317492085,0
-0.0733372858018364,0.8138732859279538,6.135438715431087,1
0.7178306719464771,-0.4562247562058356,1.7344196326285075,1
1.3338898479069003,0.6046499070625213,0.542722194301277,0
1.1686500589238125,0.9808260773914337,4.757118734409494,0
-0.5732846055897725,-0.9010469490839994,2.379465140043231,0
0.8970828902531023,-0.7423204572219044,0.19528735441740416,0
0.3932594778118076,0.3894980091419898,1.0628744870234128,1
1.734262443859039,0.5150542858377128,6.784809162330091,1
0.3395703757191936,2.102075915534545,3.9873606990532395,0
-0.47018716349468104,-1.1836982410144776,6.598990386608553,1
-0.029408953814526406,-0.6519230101588496,0.7297343322305401,1
0.25077691245992406,1.30817390981208,13.20933975378484,1
1.2120993836107803,0.3461340967835866,13.089191077149161,0
0.028304113239182416,0.7172008369975789,5.9609221271010995,1
-1.4970500721686235,0.644349980154412,1.5882455937416582,0
0.8357725591375216,0.9918333370004909,11.518371482069247,1
-0.5983375219245262,-0.8863041583413408,5.508819013712049,0
1.0936725632107516,-0.5118404584996563,3.6681617899110814,1
2.0293928641018555,2.9694920853247804,10.712011232173756,0
-0.15142242528295854,0.4997111234220903,7.667936244580687,1
0.08134699897818973,-0.5562367594239688,2.057965726393688,1
0.4965083462525077,0.13485286437390667,4.6701736568553835,1
-0.315340848832643,-1.5112011748712608,7.667364727008085,1
0.5748757189690397,-0.06813323969759838,1.2049709766097143,0
-1.6482313715053447,0.42571899761734744,2.3046318136321013,0
1.3501742866357405,-0.14244964043093644,0.7136567387123635,0
0.9853590693299713,1.3589762324724628,8.365654765083937,0
0.2749330306193909,1.614339887611122,1.9480283509726937,1
-0.21017112402809274,-0.0501826413709279,5.833221792922912,1
0.5227916882316576,-0.6116284059000785,1.2039927730719542,1
-0.10986456522804533,-1.850282829658988,2.800931737868853,1
0.5105182769914932,0.29417595831355775,2.8544624672773797,0
0.28059833125664424,-0.6289980167501683,1.9424728541715597,1
0.17549377187425616,0.1791107444468189,3.7836818369775385,1
-0.30298600607983434,-1.3021827125363605,6.263425614952706,0
0.6629467220439081,0.22591562508258758,4.486797268201265,0
-0.9448657625229643,1.0421064669556581,10.385882046422271,1
1.473373961552287,0.05583818896129045,0.5588324280151262,1
-0.17384804791662783,-1.1101030609632023,1.543333080384506,1
-0.8170668252486818,1.1906414520238655,9.114357084301824,1
1.0740786765265817,0.68511870673078,7.135099465722893,0
-0.6595652095503255,-1.295911563214863,0.24337695569831203,0
0.802037901647493,1.7091489480170137,7.262863424609884,1
-0.36625980588585,0.3314699519149039,4.833592342204336,1
-1.1497340528365643,-0.9794291817896641,1.3901693169689113,0
0.9041225730625921,-0.04213228459806273,1.7563684038074514,0
0.041297898331984495,-1.1635606081654335,3.510245326468906,1
1.148975315756379,1.5716681454972334,5.460610818622028,0
-0.878927421655685,0.14394643080762431,1.4369181517294136,1
1.356811225153102,0.4614585759480311,24.257494064145018,1
-2.145540397970456,-1.1407295480973705,11.77471395391127,1
-0.33297089058427803,-0.5532999344428773,2.516985564298031,1
1.606612691934582,0.8616413597322442,17.427804476918077,1
1.8915694181580769,2.351129221242489,12.908678856077461,1
1.2562275140472634,0.037355216330212326,2.9804395139872426,0
-1.1676020033163685,-0.6537174148876175,2.3863856229022566,1
0.7485788839841118,-0.21693058498138063,3.2229181832652087,1
-0.25128067122396386,1.0273415084365247,0.5694914064754772,0
0.15354586935227157,-0.552572643800061,0.757609781676972,1
-0.11314426769962971,-0.7653883303412125,1.886232303859639,1
-0.39090608632743645,-1.23751449416228,3.857504181740989,1
1.1166205479215066,-0.21667721804593665,3.3141260547747726,1
0.5316888544910812,0.09191226011043127,11.718646896341408,1
0.49829023172021214,0.6528693819504127,2.6229212244986804,0
1.1924788293326272,-0.2211196763020712,1.463689477875844,0
-1.184082535514755,-1.373431886718247,3.415613815959228,0
-0.6657578384588364,0.7817578009964652,8.727865762871437,1
0.6287158121895118,0.19222084055005118,1.0296293951458577,0
2.976961998773134,2.2258618654795503,12.201253013533062,1
-1.6002523633410106,-1.174710009613246,20.354767188171888,0
-0.09433833757642632,-0.463389901555313,0.5895008383518414,1
1.5708175700196974,1.7202208342792231,12.235772986058011,0
-0.9520380289419184,0.004500965947871194,10.329973643681424,1
0.08787161735539523,-0.24490343475415538,1.6655313706724355,1
-2.0914162493998356,-1.6743458302088743,15.590482750937085,0
0.7345729218417503,1.4075174270053192,2.346557024531195,0
0.4747426616615574,0.21433397874569912,0.4145127169408569,0
-1.0254775830230112,-0.40914704505761457,3.9224390718548663,1
1.0372520332286177,1.805774218244562,14.49950730113938,0
-0.3741584610963083,-0.16056848590752149,0.7220198357985397,0
-0.8565690444321492,-1.4338618711515903,4.318468294746133,0
-0.847313529557179,-0.7686895242601547,4.696674899123393,1
-0.4857083252598519,-1.4081187673628963,3.411178354573992,1
0.48817139269308774,-0.21825918845925174,1.410097942570236,1
-1.3663444733230188,0.24523337893344432,3.9981887801167666,0
-0.4766055709149885,-0.7947257703668068,0.6551622610335732,1
0.9813281795348034,1.3306831717355703,7.093839181568142,0
-0.12828842027934312,0.06131630428632368,1.151405601559432,0
1.1795123833999177,-0.5404181060132078,2.1971111020066565,1
0.4517903895168556,-0.015600825496071946,10.229066268550469,0
0.33284048288426105,0.08878241138456038,12.378472034596353,1
-3.1750013059189746,-0.26401786469243427,4.070896710693886,1
-0.05098677104168636,2.0001393758414956,0.954517464934206,0
-1.1990239466185881,0.3136459195518303,5.460571530288649,1
-2.1070932528700355,-0.9377662244053009,1.5877886643521715,0
-1.1308686017504375,0.3335052132664319,2.8408647971148993,1
-0.6007744014573071,-1.550471552496107,7.0944449862678765,0
-0.4611269686528696,0.6258610174534031,7.081706973552296,1
-0.45959019259444955,0.12145277416929498,2.396204013704972,1
-0.463166430673127,-0.9218655224101169,13.639900362512638,1
0.6077922152734567,-0.6249780933772094,1.5097066391327933,1
-0.2588037187478199,-0.6559848495816392,1.1986156434108322,1
0.30300165740160895,-0.4386267962102317,2.3184852788080494,0
-0.6957050973830179,0.7942964928389425,4.512402058035298,1
-1.262606043602009,-0.46752563177647155,0.18729717115814287,0
-1.3005866061643871,-1.8453159871423739,10.363308898347437,0
-1.0972699922782867,-0.5925227764214906,3.179484993351694,0
-0.666009782701124,-0.4473943738836209,3.1851758588430124,1
1.0621414468656984,0.9963778163557904,6.557047605412549,1
-0.19791172144670088,1.1357105531157794,3.263989755316597,1
0.8316878022641586,-0.9223880250388105,7.959392968098864,1
-0.378023412576945,1.3473875619964817,4.31080255544713,1
0.4794713315622935,1.481663046246838,7.9126204057952,1
0.5788362395612553,0.1758083883205145,10.489267867916013,1
1.6154135190331849,0.6353996297189702,2.4415932979604946,1
-0.866175818095206,-0.5423114331508889,1.3330367916114485,1
-0.8581480311188547,-1.1305352897629803,2.5797842393011203,1
-2.7629817107474457,-2.153164809547706,1.3260067743312136,0
-2.1612244776848453,-0.5355942302877275,11.62367194019053,0
0.22316252440820505,0.7704869043007601,4.1494268687069,1
-1.1491545116913016,-0.4598915294196505,1.4486084963855097,1
0.9655749270530329,-0.3160528001500917,6.1423336182581085,1
-0.6654629672818467,-0.6154609482613878,1.9703408858996774,1
0.12060172052937349,0.4901940627138145,4.968263636235232,0
0.5222692983457482,0.7380384997693826,3.4458224291131065,0
0.16691956619030196,0.18231970567359437,2.108798416784742,1
-0.34947073674849927,-0.7001000030260263,1.3474267559613227,1
-0.8399781471535178,-0.8295097889807355,2.911093869308932,1
-0.03989182519320253,0.29156804222819865,5.342177098423409,1
0.30330600821625675,0.43095834540258654,5.555718206393842,0
-2.0174971469263987,-2.207162433010422,10.172895918113039,1
-1.0434421870240835,0.1874121198982694,11.947795199111033,1
-0.795105708697008,0.8016585016560739,5.750221685076994,1
-0.4083688995996745,-0.25744912939977055,2.123749403642426,0
-0.3955902551984802,1.3059743121983498,0.2335439551711516,0
-0.3199800701988165,0.9329695118729329,6.65690298482412,1
-0.2855605887836518,0.3959074444985513,6.48440573434357,1
-0.05298358265717143,-0.5404101845759987,3.6267452275849936,1
0.19511124740638322,-0.40095741938158935,1.8279067859646947,1
-0.09712910386507823,-1.1943402596186465,9.752230986915267,0
1.1284289621819847,0.4171107407534029,12.767779720925521,0
-1.6897137144319374,-1.195928435435328,5.178177058067814,1
0.21913633446897848,-0.5133088042408562,2.282627541592946,1
-1.290319850604513,-0.7350681600357863,8.577133915661253,1
-0.29442872838967027,-1.3681942672784724,4.391697896092626,1
-1.7392157540346669,-0.8043049603112924,5.352225353706816,1
1.0930027133203624,0.9646352546712371,6.872394745920738,0
0.4423066728272894,0.7953593731832147,2.118394383320307,1
-2.024280480542366,-1.8319792704969506,2.692186921213338,0
0.5216040549884698,-1.3049509613119368,5.2036533529823075,1
-0.9891187669518615,0.6312935199312512,1.1558222916513587,0
-0.3341276606899099,1.0327705574618156,4.17327217967514,0
-2.268253262201179,-2.7094502580259485,10.360969678187326,0
1.1989539516636412,1.28277324948535,15.474693770065869,0
0.04283216061717343,0.9045799191459858,7.8412215651635355,0
1.250978387649609,0.8671052170408804,9.814651536277207,0
-0.11908810837887618,-1.5930408310427464,1.666885890557008,1
-0.7103957889927578,-0.554757221113916,1.7842087556485484,1
0.26274363983961546,0.10772763615954001,11.55238276581355,0
-0.05481435218874114,0.15548449398542813,11.109225399051999,1
-1.1906064227843351,-1.1014375277894657,8.979635704496037,1
0.4956250134862234,0.4201513933537834,3.5099370609718012,0
0.2710575436731204,-1.0092899898437138,4.054049745441153,1
1.861701168281266,1.4969772020219603,3.8184753808084304,0
-0.6342968503685517,-0.1927188657361689,3.2338496223209265,1
0.5258580429819766,0.10825823568867793,6.257751996111161,0
1.0027154453633305,-1.8015049230772795,6.696183392638315,1
1.4864816974164048,1.6761822747353436,5.263508921536844,0
0.3007700114869016,0.6244618662630227,1.6192896538505395,0
-0.49404291637319697,0.9700434885533735,0.9841277190591585,0
-0.044303996830728776,-0.9273205131272877,1.3844515699513649,1
-0.10891609303091923,0.46512729869867053,8.090838922595943,1
1.011924133101172,1.229322935633477,15.035034760828713,1
0.9825427351262565,1.7711933879958683,3.3698912393863982,1
-0.7513608155293845,-1.9056830638405455,3.807389122942783,1
-0.7127217091369304,1.5678438399808914,3.463585990740831,1
0.4216499821068864,-1.3266232594636596,2.7311122468018807,1
0.09166536424073124,-0.4284260402302965,2.4706985959253185,0
-0.09996956586029411,-0.11039405305802683,4.613704334993511,1
-0.14485018051000287,1.271689977182135,2.2274845039957314,1
-0.010851399367773018,-0.7387270635367058,3.1640431481525484,0
-0.7531879483216801,-0.968886775889786,11.99569756895605,1
-0.39432697313095133,0.05861059047647893,1.6611758087891604,1
0.7032066273106357,0.7041583799694185,9.971271187555304,0
-0.4078653438971175,-0.012512258156522127,3.1297051298889915,1
0.9937233505045705,0.9724110993584203,11.452017413018432,0
-1.9035529762910746,-1.3432409747683636,25.079872618777685,1
-0.1740995430704293,2.019703855726058,9.978713120517554,0
-1.9472316438199326,-0.9863781344519386,0.689195864167317,0
-1.1641776925833016,-1.093271687620819,2.1857051235084777,0
0.07472238549698762,-0.09225061994058549,5.133169012371743,1
-0.26169353949210417,-2.167053174485218,9.388487294455155,1
-0.9424383895375337,0.8928088177149227,5.009565349830318,0
-0.50309585015083,0.6201455294597386,0.005329674129871353,0
-0.5358519787485926,0.0020657938730028746,6.233714013863453,0
-1.121512637641679,-0.1765386374610483,1.9539800198920887,1
-1.1883383622165324,0.2345380093428508,0.5508692791156095,0
-0.8073432546804656,0.8638967732438748,8.410365024283939,1
-0.15201318911427553,-1.5308354335906087,6.204936380108044,1
-1.355225780952437,-0.00534035928507226,26.280582790531355,1
-0.22569909811397887,-0.420981923260059,3.4327916079475296,1
-0.7725767316866892,-0.27042614171106605,1.7948151877271303,1
-0.5223757455672239,-0.2922228134918785,0.2945678514749202,1
0.3154302076573944,-0.35660226712890314,0.5619693791681315,1
1.2680287425078858,0.7662778886618844,10.196842583428953,0
0.4487108108445865,0.5801023038468061,10.327471885470791,1
1.1287225667167002,0.9560510612755677,17.116717872931233,0
-2.336158376176925,-1.0249212201435287,5.099549360772052,0
-1.4054522686905824,-0.4629476832885135,5.691162349924048,1
0.3887065739893419,-0.14001000579961545,3.0913584194765713,1
-0.13661636330985522,0.7936365545873029,7.50824264967621,0
0.051306656231266956,-1.5673526710151848,7.337254255426364,1
-0.14295794544823565,-0.941165179522377,2.308541255660988,1
1.3307887410127672,0.4775740128811171,7.693828176397866,0
1.2169016369539802,0.10606475926418113,6.589508616579492,0
-0.39395448870524963,-0.009568074781800856,1.1794295713784382,0
-0.5300056422752845,-0.8305350607033495,1.041482062538016,1
-0.7005021691915809,-1.2984220069645704,10.201878598819537,1
-1.0550522703669418,-1.484266852662746,8.303016724210504,1
0.8064200145301734,0.6717763576738298,5.734591432540973,1
-0.4089191858441754,1.159006604347418,3.730481247225317,0
-2.147576890688125,-2.414290967854531,8.146136374149174,0
-1.1619880586052789,1.5795780250963811,0.051862565252259483,0
0.09266395875238304,0.701768162587552,1.5492030044238607,0
0.016337344633805095,-1.1042766693273323,5.1767941651844485,1
-0.6459492912387352,0.12596864998134133,5.780646142377676,1
-1.9653171861642105,-0.10803935398772813,19.822333420693955,1
1.0188624861148086,-0.9711458398437232,21.96059692775571,1
0.4140356356528022,-1.416462840387733,5.83577653419258,0
0.5708105450631975,0.47007653856101406,0.47683313062476956,0
-0.6076963476972463,-1.2159241856679786,0.41414386745474435,0
0.4398233315875708,-0.018988425414266735,2.4036318612266956,1
0.43913601264976804,-0.3546650601525883,1.055924921392,1
-1.0125789273033126,-1.7449286994860116,7.122420375862494,1
0.38864497977711776,1.332374484530038,0.11214489900716618,0
-0.6371286714240575,-0.8438899246306091,1.3888644036957378,1
-0.5267461363956272,-0.21063704354250204,0.9139943684265368,1
-0.14354717139212064,0.46743633696787246,6.075721238105541,1
-0.055342008434987267,0.9839223385304803,13.094081704813245,1
-0.5572922444677662,1.5045281398791754,0.9005667389071144,0
2.8541668152119186,2.046870344608995,3.11447578139125,0
-0.5024055751121766,-0.1288060322714173,0.17234541646521856,1
-1.394137599828145,-1.4250441293384415,9.87231668699911,1
1.8670867600343501,0.26203463345793077,5.131168079037285,0
1.1062599953483778,0.9629759514240747,1.1941524223443913,1
-0.7930341313073976,-0.42977500388400103,2.331957734553517,1
0.49086711627096086,0.2182871365438501,8.160036980950856,1
-0.35195368195110643,0.2493193169884747,3.832690290477107,1
0.4290078226302044,-2.252337633662862,11.331474300689488,1
-1.2922913166886354,0.5729250170635343,7.635570086994255,1
0.7086517801056674,2.0115981131617238,0.24306324589678258,0
-1.5957971006360188,-1.3037197360926032,1.4384758376239133,1
-0.4489589246471486,0.15866168802801905,12.901095836934447,1
0.8207751681310975,2.574310101077206,3.0958071266205374,1
-0.849418274133411,0.3949760877570767,5.6033324489436795,1
-0.6321450726554833,0.3741197836566825,1.1421870929643663,0
-1.6567736905946147,-0.7461017587521437,13.32918795492136,0
0.3610260099201046,0.39078690144892947,5.913230234046821,0
0.20994269357976478,-0.23801743804874317,2.532537040652766,1
0.6995767125918193,-0.3283334287519625,2.783861392955499,1
1.2541838577640494,-0.3118395768570109,10.334127563214404,1
2.3689393066801956,1.0951214203512283,15.24023832816476,1
0.17558154377590918,0.49884515192526,1.7879944423386582,0
-1.2500382802424659,1.3297332747355557,14.974432673163406,1
0.04681169855723544,0.5919832822333577,6.541571450758163,0
-0.873975867120788,-0.33156474025736604,1.2919644133528332,1
0.23633955801081863,-1.8970926609292023,10.96747078530868,1
-0.6893664641593796,-0.7504305891334722,1.4703762951100878,0
0.41628450134789774,-0.36700064073118577,1.998213926891841,1
0.7836052629223971,1.2064586044356571,5.630667642712925,1
-1.890509783470882,-0.24157110617059963,5.4395284137650535,1
-0.8076155974819217,0.7336693744027307,5.0453937336962875,1
-1.0575149135929856,0.25018170246835597,6.330621591282854,1
2.3864061795257983,1.9734226893601103,10.94753273551656,1
1.5394795514049944,-0.17159163328907712,3.848612924189485,0
0.6754839381471879,0.5001369736195549,1.5871467825868346,0
0.5114098952759522,0.5504707578869461,6.26708355270844,1
0.3505968440178755,0.6886811683680601,2.292130712403188,0
1.2835968137088505,0.3529238672800858,0.8264238580798138,0
-0.18060807041643806,0.9811617390079975,6.11319458187476,1
-0.10153751715964915,0.7550654534485484,1.9597387783213511,1
-0.349718834159049,-0.4739159633598095,1.7512976908009787,1
0.4970874666436259,0.8404442669255308,3.224599828071353,1
0.3588345892218759,-0.28340348083979894,3.3771990691295395,1
-1.0926461418365079,-3.145326670743712,7.089177623557634,1
-0.40396145685969287,0.5258458736171805,5.395497433048661,1
-1.4041233845411494,-1.167939907444117,6.070008182181315,0
-0.3977940754605549,-2.7720778759013207,1.2851862649696997,1
0.2270940062827215,-0.5534573691819524,0.14014399093993155,0
-0.23809835658429707,0.8861271886725098,6.990295939025632,1
1.4677351487987713,0.26668096263362184,3.2992303844011364,0
0.5739953253760272,-0.6899576488877392,4.006657650980471,1
-1.5017239607545725,-1.3207210642068425,0.010425181332688585,0
-1.0703580294958837,-2.2800113807147024,2.6019180009258296,0
1.0141996791103234,0.7579011983834671,22.863684191976645,1
1.9407359514811549,-0.03938462200813253,0.49803173216898267,0
1.5881371007277694,0.853171546358517,4.039474282647153,0
1.3713438902519037,1.9497211177635854,9.071765750253585,0
0.46262245914053307,-0.5124976155579363,2.970773240929023,1
1.1542079389815432,0.23115261326769365,14.246695486218272,1
-0.4505768416441591,-0.67708220637054,2.586388582871258,1
0.19258952901902482,-0.14517667406585796,4.042367669247256,1
0.47168256609347425,-1.8038680328366894,1.3207860586007938,0
-1.190751623927079,-1.260958195438772,3.4233355010105395,1
0.537353377682211,1.2154513938174833,0.8309683355698242,0
-0.6041990804499437,0.1846260549283752,1.8530213674489382,0
1.4406759990325622,1.8655729958964318,5.8670052300632145,1
0.5625339032267458,-0.02151909541787983,6.583391854820382,1
-1.1898531034169517,-0.17136778821266718,0.19225913757737095,1
0.6659864169582477,0.000974316893187166,3.8234542430470855,1
0.43350739283312717,0.2239345613514383,9.946665964218703,1
-0.05761229942902717,-0.1754422272190137,5.118756858853123,1
-0.4688297439666225,-1.099356854254589,4.945482125475129,0
2.52717794782505,0.8676873817959275,8.710841776258942,0
0.9309104578809055,0.16601965564583399,2.6301086382650882,0
-0.08490401217201513,0.13808633812534493,3.627325094068586,0
0.8055927933494719,1.0106018408997501,11.375760250934096,0
-2.070335704936295,-1.6220428176804973,12.073847806986588,1
0.9043535680513178,1.2894495217650122,1.2187276104848326,0
1.1506664558724524,1.1769316592894594,9.066641636347489,0
0.8032192821114661,0.45074170931108026,7.17397844796375,0
1.2890355674355924,0.6710511904454126,19.273681684004806,1
-1.1043549298613826,0.6970447438363165,2.5939192717954396,1
1.060792514562871,1.1187380751749005,12.262985583679441,1
-0.5781597584562842,-0.4184131077453233,4.170710891037947,1
-0.1137973178977627,1.3021550612012318,3.677821327025809,1
-1.5285760427758956,-2.144107927099638,2.804448297320842,0
1.2879591262356707,0.7989717334998075,5.902870857332129,1
-0.6136364233724523,0.9089226582763561,3.1962561229312825,0
1.2773542918683507,-0.35986094044066247,8.377206556413302,1
1.1895757621656606,0.48974217687203847,10.300032843891417,0
-0.32684493710311574,0.2307910072105379,6.476965145853871,1
0.553808769002787,-0.1766661106405601,0.6013921122519955,1
0.9704902337451797,1.2875246403320864,9.3983076769408,0
0.6887209948684836,0.09128974886361557,1.1679778465187225,0
-1.606239623870911,-0.6039047757806374,9.237735867464128,1
-0.13657516675550457,-0.2380937948188851,1.9588752316177103,1
0.5216365999925001,-0.8873877865290111,7.196165467031159,1
0.4695359383864992,0.04991910127121724,15.40545049934478,1
-0.42685213275719747,0.5821851808526951,1.1183593493537354,0
-1.4864034941857156,-0.0597795204124677,10.338751512809667,1
