X1,X2,Y,delta
1.3009617003457274,0.6583410249928435,26.97753819719179,1
-0.7082502911362566,-0.8644527580874304,17.488566086843765,1
-0.07841578942900557,-0.6314742480986264,1.5359543701279654,1
0.10446145471940937,0.7740143278923449,0.549972311918668,0
-0.24653502702947866,0.4461419882614346,1.9216762853417158,1
0.5071520380978438,-0.6019103550825781,2.111321377917041,1
0.28377096148798286,-1.7577194433831953,8.518684653729673,1
-1.1929892868490857,0.5073752377753679,10.993327931169052,1
0.6375663342598247,-0.5529015287979273,2.6926429506902974,1
0.217016264405632,0.08327863280210426,0.8338328465692764,1
1.052266672130882,0.9333717606732473,3.224038819626255,0
-0.32400014886419665,-1.0812350391114607,16.213351427141106,1
0.5188603636604315,-0.12643407895118583,1.1832727752485894,1
0.3161227060685404,0.9013431045562834,6.769183252764747,1
0.8664790130175212,1.2786681382184377,3.0208167686054717,1
1.0999644399631574,-0.2735306063682104,1.768372105348094,1
-1.5675735224026532,-1.1652058764392204,8.135305621209236,0
-1.093619615051456,0.2542248928679864,9.730334244594518,0
1.16075703650023,1.0485298124548437,8.16110268168504,1
0.07320206461869783,0.7212195240609166,12.904292981854363,0
-1.3120873269327529,-0.4212416548889123,7.615915214861127,1
0.06201176905133449,0.34386527862172017,0.23667916991253177,1
1.9018497523049436,1.3292509045936585,1.7363531958576892,0
-0.10547199511610184,-0.4445843145247478,2.059693049180094,1
-0.391270595857977,-0.9515255648213236,6.253474693571672,0
-0.22307715224325275,1.562303192022313,3.0842173278768534,1
0.8538735489480873,0.7932048159040496,4.393218476597818,1
-1.3700381877720496,-0.039896096618397436,2.3618582080917974,0
0.3786596407278876,-1.181176426262555,4.809227703303161,1
0.9543407552397188,0.4458993123817124,2.343849880716968,1
-0.4933938026094818,-0.5256922891120034,3.0512496956985133,1
-0.9366124639597595,-0.6547975936541346,5.380323143432776,1
0.4164078552017403,1.5154292902802613,2.87293193475765,0
-0.37581038029431707,-0.030498911984084665,6.73789370540217,1
-0.3803027050116784,0.18521359724088013,4.343129848543598,1
0.6382419241158194,1.8185683730395976,15.750869628188141,1
0.4617499715138348,-0.626703140073916,1.623272673986237,1
1.1880114632678747,-0.11249150284261611,5.076586334995187,1
0.8153714077319588,1.1136099624109166,10.99016336017514,1
-0.12036275433949206,-1.6085098454954891,6.272068656492676,1
1.103031306023953,-0.7724308057533384,2.804941705040891,1
-0.7075146171205707,-1.0582661885270237,15.104381382540645,1
0.9123117006570773,-0.12163444168614868,3.009349856210129,1
-0.8764608921410769,0.7683559483179457,2.861518725035321,1
0.5473820239339563,-0.8982957300913121,5.077203527890215,1
0.0997344477880232,-0.36076278803815265,0.9173612928148288,1
-0.5582725179739676,0.8254396551024017,4.386278212868353,0
1.7174134589523937,1.3677576513800211,18.29685342926004,1
-0.37007297722580723,0.6815204675756363,23.43038323938641,0
2.185095235149031,1.9713610822742809,12.540676544231076,1
-1.9696918340876217,-1.4083535842330979,5.997033866076691,0
-1.240135489197357,-0.9579501810652753,0.10656594363106066,0
-0.12591211918667583,0.05060292335951224,3.5579279591901383,1
-1.1890845711910312,0.17568277847178426,3.8272155802288648,1
-2.5460114559355875,0.7696697397875187,26.613741388316647,1
1.4459365728722604,0.16083855584352025,3.800876261033308,0
-1.4761735550433621,-1.2100183165307212,9.453521288207547,0
-0.08253167304148484,0.4872839213101573,1.0980107689015082,1
-1.0328081903441204,-0.9713389279305907,0.817447994882327,0
-0.34714746700527965,-0.4009705210209723,7.227512039062825,1
-0.35635687185082066,0.0887491539371135,2.812698327435383,0
-1.227614247368163,-1.750416908662777,2.2983769512362096,0
-0.27882372829807306,0.1773948012903937,2.564351673749786,1
0.9447761068760825,-0.30998022805015213,1.7857481984330004,1
-1.362008715969395,0.07826836831484862,12.632306894586826,1
-0.8674540489230622,0.16166450957956557,3.702307782320445,0
0.3632226708733051,-0.9736160124201707,7.523902686475026,1
0.9813772798873395,1.2142106099822065,6.479431708632508,0
0.9012297249374396,-0.6617791562281198,3.5628531593606323,1
-0.4533267518558334,-1.4233223898626153,11.75660779265977,0
0.8528959768740669,0.31139682291611437,2.318019311830168,1
-0.016782464966169783,-0.018712560373846554,2.180950663610941,1
-1.4607173774435012,-1.9884939010132914,7.44187011033894,0
0.6231072915379997,1.3771222497912048,2.380437377746372,1
0.45610464398784234,0.6045853217223118,1.8091295048303082,1
-0.4841745401766622,-1.330505943752828,7.3798934554785784,0
0.45400983914795173,-0.45033696302132037,3.7199750995476992,1
0.10982273118518283,0.0013903162917781528,4.005966697568686,1
1.2587056763025508,0.5731544233040378,11.722504652840385,1
-0.1049960159305453,-0.1572939735574828,1.8671890673581228,1
-0.4596879834281029,-0.3270240611376494,5.302819092455908,1
-2.2710485987222815,-2.103950005155176,7.562711452846435,0
-0.9998224590885025,0.23490128982476977,9.646538799667503,1
-1.2542866592922646,0.26376029673040524,9.04076884845829,1
-0.059848310883797606,1.6047226150682936,8.975755039123674,1
0.08173695963171501,-1.202929856877938,4.010771365853498,1
0.1017284591946509,0.8652891963165903,2.175746128628348,0
-0.12046184775833763,0.904661905138297,13.031633869023905,0
1.4473402725703468,2.060359814039449,21.682654477374026,1
0.6368373868593472,1.2398004999836352,5.944113111934557,1
-0.12480752455275002,0.09590586824919821,1.429282800119637,1
1.4481976771362008,1.1206503548655833,4.047476366222776,0
-0.5051964298093234,-0.8208480505282434,11.175428927801786,1
1.4197336933420774,0.6598761019402285,17.45621606264142,0
-0.8548536530478674,-0.16331535858540713,5.470841526213856,1
-0.5118819418510696,-0.9078857136959928,7.968765980866711,0
1.9407917817421145,2.9107716675255406,3.097525739977041,1
0.682842303058891,-0.32141099871474116,1.6435141219258131,1
-0.09430388008067164,0.2482027029069072,1.8452069324822502,1
-0.032968704450699826,0.5797834636288139,2.5762145011242366,1
-0.10891085485259222,-0.8287546930661698,12.30507620499423,1
-0.020709543788161228,-0.3529828460280753,3.3723388929384823,1
-1.6240251206577851,-0.18159010162423572,6.022668721698643,0
1.988486711215134,0.8232479391917481,6.5618172528185275,0
-0.38363641836069584,-0.6229027518210584,7.896880997841805,1
-0.4452077872166829,-0.8894525758475277,9.44984913979924,1
0.036731587127298515,0.6933705288201488,15.408637452125756,1
-1.716205185947742,-1.655564274389372,8.61655064909578,1
0.3412920708311481,-0.6161550544298993,0.8617381034777437,1
0.15417297024149887,0.03577768224746932,0.529834590194273,0
-0.54566474047857,1.060254479063658,3.319930542218121,0
0.410986589325629,0.3689792097515044,0.854416267723377,0
0.3655496624826397,0.38176642072952216,2.133927735565978,1
0.9438809143236242,1.2887059283856515,3.1843184803046904,1
0.7118196222202697,0.2838278542776001,1.011930642136423,0
0.0849859211909949,1.1342758797898205,11.989803369416329,1
1.3784365630022837,2.238022653734138,12.53312592447287,1
0.5708811601221653,0.757160033071338,3.648913946076124,1
-0.24926494870603128,0.5038602125835094,1.973377451552928,1
2.3264816641231367,0.8453582384955958,12.58840909148355,0
0.3336883271101805,-0.724562527137362,0.3663199369746974,0
0.20728356386922525,-0.7938640278013445,1.0999588903640225,1
2.6782612932048826,1.417402807921078,1.4101317304813006,0
-1.0837669261523974,-0.7765824451533223,5.2573826590849615,0
0.10625486735623835,-0.39540219063263904,2.5126528815690548,1
0.5985357005673079,-0.08487316659995603,1.7925510198255903,1
-2.0385870223954456,-0.43799967834782916,7.379110036073559,1
0.42761595104993977,0.9342822102843158,2.272050756630596,1
1.4536757085606258,1.2937348088662286,4.163068481945655,0
0.8101682900401743,0.5615507491898755,3.0476985494515594,1
0.13534921753890156,0.09833436783369603,1.5824351739191942,1
0.4729468780176153,-1.2877647604439564,1.4713855888812764,0
1.277509955559827,0.4162231622228012,4.251976110334061,0
-0.7865014503367215,0.3830465169077358,5.059824182997445,1
0.6553347298606018,-0.8410178174016237,2.8560648256928722,1
1.0887477976636477,0.4910761178303409,2.480850704578569,1
-0.6483375084388263,0.7146563561680518,15.384312001550486,0
-1.0392632339964445,0.2989041695360309,12.62987623993429,1
0.3085176819304383,0.9309402840808892,3.319101648879286,1
0.21107685984430807,-0.14434663334937978,3.2119821839797282,1
1.041057186214009,2.03296728444487,7.4033038460241904,1
-0.700988854111597,-0.8894095976399349,2.0494388555017964,0
-0.09706026528713274,-0.5034303766602948,2.7922338958988364,1
1.4415725901273047,0.1543723279280913,8.042536547687053,1
-0.3025888906713605,0.49898090061216493,1.6667376285226374,1
0.5737495228798618,0.08729046936968665,3.881367299872205,1
-0.8959692084666351,0.13810374017786192,2.2806215401420205,1
0.3355112783757243,-0.3373131873058236,0.7764182104961734,1
-0.875502764541924,-0.3570702974370772,7.428982164791513,1
-1.1086309691444747,-1.5271846081678933,0.08625692641580501,0
-0.32569774385818473,-1.5573665771198617,1.028117845051364,0
-0.573017094787818,-0.028637086149795488,6.177957359344735,1
-0.9568537767363958,-1.2701348414603495,11.084571607285021,0
-1.9582135327264063,0.49116843951393374,0.9402921030350526,0
0.40161815672742546,-0.9271024190084972,3.4388225941747037,1
0.3741489826946698,-1.177636487071806,4.141890074192053,1
-1.0889945829688519,0.2622182877481128,13.512747680332941,0
0.2741938633019828,-0.8092929306495058,2.549427243276808,1
-0.3811187601956534,0.6190615583068703,2.43358846193175,1
-1.9691592531398825,-0.6947986809590389,10.129916161073298,0
0.7315846089922414,0.9329725951232373,0.7420532277461886,0
0.4066791874357315,2.005689867654564,14.927239557207084,1
0.26426982523192294,0.7931559515556172,5.483256746319222,1
-0.1816937694476738,-1.3678148245560462,10.034294447255078,1
-0.9715545329668419,0.5608401144320946,8.582213880781817,1
-0.7807516402796051,0.12318950729616229,8.767163183545762,1
-1.1017372635886775,-1.8161026161702012,33.460571837287596,1
0.8111619131402346,0.7170647044954997,6.547853275256763,1
1.0143630676381437,1.0426312057518852,10.48352698459469,1
-0.5750787626057219,-0.01672335897774624,6.820909848195232,1
-0.2445373862565463,0.19511239747224518,0.8795666566875232,1
0.3454542374619981,1.386422273576815,8.151989415281992,0
0.30763516492357024,0.5800980118187592,2.3851251231745163,1
0.00897532054798511,-1.6652481086541084,5.615064335184697,1
0.16038952068243129,-1.165509760806212,0.09587285803946281,0
0.04508282184942397,-0.6941297296903332,4.4254765555891735,1
-0.7715471342474005,-0.8196311945729174,7.128242171520209,0
-0.4745176027879777,0.8789806263362183,28.772929721123145,0
1.2623332841368426,1.5215441531416478,20.047831216614455,1
1.3740606167272338,0.2658204175056925,3.454938373575555,1
-0.4667183792336046,0.3545624272095411,2.9267122142239046,1
0.5605277859537764,-1.8544892601928233,4.482527236783548,1
0.3681126436806571,-0.7455953285049552,1.4156527948263251,1
0.618886434291503,-0.10205839857368881,2.247980604208916,1
0.8066297631949347,0.5031710383157564,0.2228132430296344,0
-0.6045153136135127,-0.7813137223679749,7.415247949542406,1
-1.0136561514121571,0.9383896824375869,9.393159444813671,0
-0.39321889182936753,-0.52546951480633,7.1130061696137,1
-0.8597315480915505,-2.3610785387945974,11.452815452784959,1
1.9435678528971891,0.6611054402112833,1.9389701678054616,0
2.945237820222877,1.7566063588845264,9.926993737073733,0
0.6377563862537113,0.2939057543810095,1.9375659072960185,1
1.238082901452361,1.5659373432219759,4.249286329422414,1
-0.11989673311483229,-0.43211631423572905,1.6367087385616392,0
-0.47916148785613505,-0.04730675588853922,4.580529156752108,1
0.05037689802899803,-0.7271631210444813,2.3328422929228996,1
-1.155219136635088,0.0065980154625180365,5.134796635009077,1
-0.4693484458392744,-0.9388056001784352,13.299986420071573,0
-1.5704420868305833,-1.4564069494304894,2.884721043208633,0
0.5268451044495827,-0.10736958797472013,1.1365542604833436,1
1.4154113831172894,1.9364634423431242,11.835486487179281,1
0.3893682880704923,0.29700040586346416,1.936457737671239,1
-0.9891666907209253,-0.18253182489210001,5.652765436619206,1
-0.8463160558899974,0.853136923330035,1.6388649584057837,0
1.1094875627873217,-0.09982067893980939,0.19999408259763815,1
0.9572215384512212,1.2086604080632994,17.50946654167315,1
-0.062019586661386725,0.2184887523669017,2.121713973018256,1
-0.84996083141478,-0.17999543130434564,0.9649568563997887,0
-1.120531444759892,0.33415745620786325,4.7324444129347825,0
0.7752922868035351,0.7564300846546098,3.6240314848106574,0
-0.6763318566168377,-0.9445359716428282,12.485291590789977,1
-0.0024107069223899824,0.7233184695508369,11.807041304033088,1
-1.5133604054203713,-2.6507021295628594,1.2505224168989761,0
0.5347415710593213,-0.026935657166230753,2.1812864000990926,1
-1.888679361994026,-0.5269727290359649,8.897332561988613,0
-0.8787080053862099,-1.041165161437777,16.383565503834372,1
-0.8868192173118353,0.058663086162641764,2.73129747481178,0
-0.35312067124814034,0.383422771459612,2.6499216234585314,1
1.872825286529573,0.6110004266827157,2.5745720229721574,1
0.49008859783864045,0.2728910022770418,2.406384435167905,0
0.5044394196258022,1.9030615051340134,6.8131303243870835,1
-1.3167844786424359,0.08372352912281178,12.40774090282741,1
0.021044156809783998,1.2891648315406175,3.470106921251641,1
0.9120283371019248,0.8714615775878785,2.13342267150715,1
-1.0696355780833087,-0.8589309218430469,7.012779452865519,0
0.5374561483698106,0.338535192610383,3.511551707678835,1
-1.1354673469807217,-0.5289180174735146,4.106845766936025,0
1.361682475406731,2.6303162375388665,3.963505023068737,0
-0.5394226794828056,-0.8043051508016756,2.1026105986536336,0
2.7331635821850586,1.8348229611712086,0.7028106533778188,0
-2.067229769022229,-1.8410104529610904,13.387156840312413,1
-0.47752219354942377,-0.4760990124040705,2.8450503402443363,0
-0.603526007796725,-0.8958069896159153,8.547075204064349,1
-0.25774267876216095,0.026416131359001727,3.1154614279422495,1
0.2888660381308539,1.3887096491029964,11.533509279502992,1
0.31502683630497874,0.7096567386318386,2.1795639110151783,0
-0.993387087407946,-0.43807600248683387,8.816988374205527,0
0.9640223585688621,0.8837886939271379,7.438245901258107,1
0.042055831724453346,0.32389132249430563,1.6255898886795963,1
