X1,X2,Y,delta
-0.1780645904808989,0.747314952701366,3.7382008923686123,1
0.6418503235296991,-1.1486517148954971,1.5944028022217083,1
2.5716302846654258,1.6646095041268703,9.033009463986794,1
-0.6548744605968122,-0.014665714407475994,5.0379253714762084,1
1.7239620893072338,0.13160790718029225,8.68987144100139,1
-1.1476626506387406,-0.4093167579738191,25.60054401139492,0
0.292534369350476,-0.4093357211966048,9.07447332589402,1
0.12137220269844715,-0.16359518237049497,3.3425600183072506,1
-1.910102001175948,0.527875535505149,9.059740140170403,1
-2.0642050121451,-1.201219407934198,6.5213454396815385,0
1.942386416482573,1.280555206920703,5.091385178429191,0
-0.14220333992524894,-0.4074803304594191,7.618021781537363,1
-0.3718247331161276,-0.7098077610931309,1.0690162748494787,1
0.3499478063048556,1.2340206069885398,4.721254036400629,1
0.8074174347214379,-0.7780362578701595,4.440917175762365,1
2.278461541021779,0.7850184188944671,7.566769725204431,0
-1.0314687799703743,-1.6551506289646563,6.185521732928885,0
1.4583392332432972,2.4781335352362004,3.324831532440783,0
0.31441521678102474,0.538153020923124,1.950121156446518,1
-0.6587259780389882,-0.9240334761569243,1.789329884893964,1
0.9431181998118829,0.08173785407220807,0.9701719568273427,0
1.4852325757372573,0.2779733842403319,7.028189815125093,1
1.3094664861119485,0.4463702557513618,6.434586835755401,1
-0.7694799656168071,-0.4908146261435762,5.3582770452335104,0
1.9588781359777552,1.0949067020444958,5.702021447434639,1
0.19268131174306696,0.28791361492861145,2.8741962544043442,1
-1.3406321449279268,-2.0318881786668332,19.949865298436674,0
0.037647537766505694,0.11401399361093562,3.7331926511967066,1
-0.28605988897525286,0.06426356798038417,3.637516039421971,1
-0.9686637753655034,-1.1788618252363299,9.254436873292006,1
-0.26507469138422995,-0.6306029264901434,6.848460287489826,1
1.2338115222057597,1.3304035051439975,12.641918967279684,1
1.7562249689402616,0.10698023244378774,3.8739060072880234,0
1.3206848231092674,0.7682841974927539,9.00589571265574,1
-1.3350898146915267,-1.5050334687944156,1.5466258104274564,0
-2.7127812340406003,-2.051444541910426,10.677003884676534,0
0.879466271611492,0.3583472750592475,2.930390220337695,1
0.5993311561299621,-0.267492091563086,4.794172075787427,1
0.9773660841448011,-0.6374652337120599,2.085461006912806,0
0.8517494065658495,0.6359953345984845,3.7897375542422846,1
-0.09478637879680549,0.34895693428739993,5.996224451421613,1
-0.6948921458560556,-0.9080448198044693,10.048183459034398,1
0.761677469253116,0.1457501996285676,2.1867417945006458,1
0.9057965576895273,0.04544832906779395,2.3823682709483602,1
-0.7068780293063277,-1.029789613496666,2.9883470062612263,1
0.273848267580472,-1.6619195340057518,2.1703735863582843,1
0.29891889997402565,-1.3233448072844345,1.7662128859592572,1
-0.5364328434150636,-0.989492798394832,0.6845799079501254,0
-0.47981151022819785,-0.5601526377184647,11.254833653549397,1
0.676201477421785,0.16917068525438983,0.8983609310593955,0
-0.5262196699460377,-0.6075849452234264,0.8991474234728974,0
-0.13628044776068743,-0.6975755080958583,6.695074601799178,0
0.5423174796352966,1.5271102928760258,2.142941994549985,1
-0.4867148609736688,-1.4079881059068433,2.446873802292097,1
0.6356640850042858,0.9028111226530067,6.4595905732390415,1
1.5613440041842428,-0.21179628724957433,9.675650585659803,1
0.6791292891963165,-0.08823610630570189,1.5916270587578754,0
0.14381964692983296,1.5664958531846886,4.115356757280713,0
0.00011732276902720606,-2.1530886144451067,1.7195513461310332,0
-0.6814008865308079,-0.8324441301592603,2.6847366238915344,0
0.21163520428383015,-1.0414056245506607,8.44885588205936,1
-0.4099756013813278,-0.22464697375982962,2.9575264012649565,1
-0.14568666949696968,-0.511401072892243,3.8399126082791266,0
-1.2689434693835762,-0.28072409919422225,7.940650565715271,0
-1.3587191291819791,-1.0020860937700256,1.9891785786082183,0
-0.6811379858663063,-0.45774503224255547,5.3329260108915175,1
-0.7900737243088274,0.7637150692369996,10.65935357331952,1
0.8695539421993094,1.090055455712375,11.6848070295324,1
1.4857794798456005,1.2343198111035287,3.0182738154502884,0
0.2856229967951376,1.6244282347194334,2.433459538523012,0
0.746344342810449,0.4776125706011578,4.389718031630095,1
-0.6057738166026548,-0.6047765351485563,4.755519952071085,1
-0.882118764132771,0.4918030189854128,12.237074368214047,1
0.8296977270955018,0.5757431121756764,0.6335531819079181,0
2.569728247558071,1.7267505214793517,5.547410761309032,0
-0.27248226982441215,-0.8510878515852187,11.762492320708727,1
1.0855096561984343,0.32060114591108224,2.2479644049986893,1
-0.29510471988310644,0.13589096076802903,2.6915155140231284,1
0.39743703146873754,-0.2161218412468675,4.195997854630772,1
-0.523456302761805,-0.2571666742897509,5.37283089120505,1
1.3864363132738897,0.7705207924289106,0.7786547464475064,0
-1.8118729482174465,-0.9010502667543359,0.20698444092625234,0
2.0434724378822318,1.3916398131282819,4.174324291262328,1
1.2101209576847247,-0.04322568314243902,1.3361646589882268,1
-0.5891558102669412,-0.5254265620911002,8.5068894597987,1
-0.4480486828106604,0.7840972270283597,2.93969420382786,0
0.9873218264766896,0.11164714864514713,0.44923840282327415,0
0.8354180600486367,1.205607872972374,5.2489907414009265,1
-1.6497425114474127,-0.7425622488651531,3.187750134762787,1
-0.31401361438554876,-0.19252632391253294,1.8507354678850523,1
-0.14082645612480282,-1.4958199097826101,6.758173484269509,1
1.5597095480334662,-0.29321452258530767,1.4161341549285762,1
0.08300025249515447,0.2211247301041241,3.14329209042579,1
-1.0009718769858431,-1.0962426237971852,18.571363618491354,0
-1.3694252261251183,-0.3484615074772349,6.711819837452191,0
0.36787738993689845,2.1164759103915682,8.46740414433395,1
-0.14982272366095672,-0.6107120373283763,6.238011855103735,1
0.6310594276891133,-0.01602035089280429,0.9267910210944197,1
-0.8458688053029285,-0.2662958353317583,3.656124248796821,0
0.33589529449095024,0.3173279302138655,1.0192641032339445,1
-0.03215595367856716,1.1085565278337626,7.149710033207343,1
0.58784511043697,0.8694046321320444,3.6990082606605057,1
0.4839440234209125,0.5836536546259083,2.4384660219493504,0
-0.20542822007235761,-0.42069218725180546,6.144250397586005,1
0.8789196706663587,0.16238002817817127,0.8558865302275647,1
0.07827434681173273,1.1878296757185836,2.454700959230259,0
-0.7618423746167299,-1.2985827290960383,5.528346858359688,1
1.97900626278931,0.41866234660269075,5.347478237035977,1
-1.7458996952212877,-1.2994376722432441,15.838314944159833,0
0.2411510226231941,-0.009246591775007626,3.3326329374326393,1
-0.3285282729254858,0.04185400237664971,2.157859879236794,1
-1.026337778790199,-1.0584382291340104,9.044691701351221,0
0.0458677926392023,-0.1384524853080649,1.1233355678258097,1
-0.4891824784937136,0.5283129744084029,2.0997813723044825,1
0.6261642436479868,0.8422560223751108,7.557467447129355,0
0.307315740713329,1.1968659066502667,5.2897933486650714,1
1.1875100785233854,0.517991037926723,8.317007255794756,1
0.7085379356795748,0.23704291371620576,3.0617319280024575,1
0.18944466110610308,0.5934165681411829,0.8482093100374383,0
-0.6881838806099309,0.7274031269458245,5.00061398175332,1
-0.6831267449467238,-1.5360023714903877,5.21857476858362,1
-0.6990955559807166,0.8089071668046421,6.276168481809686,1
-0.9998056459497143,-1.0809006687983755,7.395489793753097,1
-0.716973840659709,-0.07718059877975492,4.204166494768575,1
0.3321813059936188,0.8165748525358363,1.4026623187842346,0
-0.8365787489387413,0.005364918886520742,1.2766774141747024,1
1.23416441245902,0.8907848992497212,8.96430577813615,1
2.212853915478024,1.3292523958368831,11.88909709179099,0
-0.43492927284992894,-1.3313870951246336,1.3844607582592543,1
-1.3682112592461195,0.48719142003431404,0.6767975300647924,0
0.2433367282309745,0.3072711190856573,3.1092749404378783,1
-0.2017044008081966,0.5962399396412259,4.587058602453472,1
1.1003426056618575,0.6256848379770104,5.886326282517778,1
-0.9147139733925511,-0.5544191180291984,5.686036647583279,0
0.570250425685884,-0.36806512183136236,0.3182288637387182,1
-0.1200018468271451,-1.068507194900431,8.828872547159413,0
-0.24124337515532412,-0.2115604811250544,1.7329655267854291,1
0.148809977483444,0.7082208344633381,0.031679305291289185,0
-1.2532200645542768,0.2717043780836601,0.37512435375440245,0
0.19343944600624413,-0.627534722774557,1.506565948700737,0
-1.5108015318751868,-1.4163165198438432,3.6319619183812186,0
1.0583374718073704,0.20814212315677072,2.112026923314291,1
-0.24211745425397224,-1.3277307097435873,1.7242004101987052,1
-0.5067065819612958,-0.27872247444612797,0.6876607807982364,0
0.3772776469629154,0.376305994359464,2.375131767299242,1
-0.29534645974122664,-0.03770690604485624,4.152309446785548,1
0.4777775753705509,1.7890725500265363,6.175512424003346,1
0.2984791774189306,0.02573538602204517,2.7820475540720313,1
0.5082898190004688,-0.0575692989992721,2.486501042553175,0
-0.07929800527986666,-0.010426435877731885,0.5012477466282953,0
0.5077791001863798,-1.0075525168727488,2.648436291854753,0
-1.0688504829967629,-0.8278459482375368,20.332220452012024,1
0.22711593134916497,-1.2059536488095832,4.877866301479179,0
-0.33220552992004926,-1.5521078551893526,3.7994607763919697,1
-1.4982279266973748,0.03415742333844807,5.421354481303494,1
0.24636308951541208,1.0277946813823906,2.51123676085478,1
0.017442038208875188,0.8331118449584227,0.708692900095554,1
-0.34809185846449114,0.6615594330534152,6.5813709446381266,1
1.1341261384060335,-0.4098906996740904,1.2626668980047797,0
0.42076044851311434,0.7812591346359936,9.686698884100934,0
0.1038623176957578,-0.4098032977546101,1.8832101276674758,0
-1.245904504063435,-0.18969995555910446,3.3695139412443766,0
-0.49430671580148416,-1.4453418922688803,1.4132472910982337,1
-0.2507511430760784,1.4820670148295374,2.3016623580504247,1
0.31368710436013697,0.10697986687994224,2.9305925792871745,1
-1.5640259334083428,-1.8636910227759063,10.788969704998763,1
